Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,75.940002,76.639999,75.309998,76.339996,75.889099,614400,0.0051349376231466515
2020-02-21,76.120003,76.43,75.849998,76.08000200000001,75.630638,524400,-0.00340577241535045
2020-02-24,75.290001,75.989998,74.970001,75.089996,74.646477,818100,-0.013012729047717442
2020-02-25,75.199997,75.540001,72.75,73.699997,73.26469399999999,884900,-0.018511027653723144
2020-02-26,73.800003,74.43,71.360001,71.550003,71.12739599999999,950600,-0.02917227771401054
2020-02-27,70.879997,71.349998,69.510002,69.540001,69.129265,1318900,-0.028092283878914714
2020-02-28,68.099998,68.940002,65.879997,66.519997,66.127098,1936500,-0.04342830782303264
2020-03-02,66.82,70.739998,66.599998,70.650002,70.232712,1328100,0.062086710655290034
2020-03-03,71.0,71.230003,68.129997,69.190002,68.781334,980500,-0.02066527062204293
2020-03-04,70.91999799999999,70.91999799999999,69.110001,69.75,69.33802800000001,1042100,0.008093678438978902
2020-03-05,68.57,68.93,67.440002,68.230003,67.827003,986500,-0.021792154227403215
2020-03-06,65.300003,67.510002,64.709999,67.400002,67.400002,1431000,-0.006295442539308471
2020-03-09,63.529999,66.120003,63.09,64.760002,64.760002,1510500,-0.03916913830358637
2020-03-10,66.029999,69.110001,64.519997,68.769997,68.769997,1110100,0.06192085973067152
2020-03-11,66.989998,67.690002,63.27,64.25,64.25,1311400,-0.06572629340088532
2020-03-12,59.73,60.310001,54.360001000000004,54.459998999999996,54.459998999999996,2499000,-0.15237355642023354
2020-03-13,56.939999,62.560001,56.82,61.950001,61.950001,2339900,0.13753217292567355
2020-03-16,53.5,56.369999,48.029999,51.419998,51.419998,1846200,-0.16997583260733118
2020-03-17,52.52,52.68,43.77,47.98,47.98,2803700,-0.0669000026021005
2020-03-18,45.209998999999996,48.080002,39.0,44.279999,44.279999,2828500,-0.07711548561900794
2020-03-19,42.759997999999996,46.990002000000004,38.509997999999996,43.619999,43.619999,2414500,-0.014905149388101724
2020-03-20,45.049999,45.049999,39.34,39.68,39.68,2026900,-0.0903255178891682
2020-03-23,40.099998,46.830002,38.52,40.450001,40.450001,3350300,0.019405267137096782
2020-03-24,43.84,52.77,43.369999,51.540001000000004,51.540001000000004,2783900,0.2741656298104913
2020-03-25,52.099998,56.740002000000004,50.57,52.110001000000004,52.110001000000004,2979700,0.011059371147470465
2020-03-26,53.369999,56.700001,52.66,54.23,54.23,2047400,0.04068315024595748
2020-03-27,51.68,52.810001,50.5,50.810001,50.810001,1256900,-0.06306470588235291
2020-03-30,50.5,53.43,49.18,53.029999,53.029999,1092200,0.04369214635520269
2020-03-31,52.57,53.860001000000004,51.419998,53.099998,53.099998,1018900,0.0013199887105410646
2020-04-01,50.509997999999996,51.700001,49.200001,51.25,51.25,1298300,-0.034839888317886536
2020-04-02,50.369999,51.959998999999996,47.029999,48.549999,48.549999,1928200,-0.05268294634146342
2020-04-03,48.48,48.950001,44.369999,45.82,45.82,1973600,-0.05623067057117759
