Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,25.57,25.719998999999998,25.459999,25.719998999999998,25.719998999999998,1100,0.025068709895978536
2020-03-05,25.27,25.379998999999998,25.01,25.149,25.149,5100,-0.022200584066896623
2020-03-06,24.799999,24.899,24.57,24.815001000000002,24.815001000000002,4100,-0.013280806393892397
2020-03-09,22.98,23.48,22.690001000000002,22.690001000000002,22.690001000000002,23200,-0.08563368584994213
2020-03-10,23.51,23.57,22.549999,23.295,23.295,12400,0.026663683267356353
2020-03-11,22.76,22.777,21.955,22.17,22.17,27000,-0.048293625241468074
2020-03-12,20.389999,21.549999,19.26,19.66,19.66,31900,-0.11321605773567889
2020-03-13,20.74,20.74,19.287001,20.299999,20.299999,21500,0.032553357070193245
2020-03-16,17.959999,19.129998999999998,17.870001000000002,18.290001,18.290001,81800,-0.09901468468052632
2020-03-17,18.25,19.09,17.969998999999998,18.794001,18.794001,26100,0.027556040046143426
2020-03-18,17.67,17.950001,17.0,17.385,17.385,80800,-0.07497078456045625
2020-03-19,17.26,17.809998999999998,17.09,17.610001,17.610001,14800,0.012942249065286182
2020-03-20,18.08,18.48,17.620001000000002,17.635,17.635,12300,0.0014195910607841533
2020-03-23,18.09,18.370001000000002,17.65,18.004998999999998,18.004998999999998,13000,0.02098094698043651
2020-03-24,19.27,19.98,19.193001000000002,19.743,19.743,19200,0.09652880291745647
2020-03-25,19.98,20.665001,19.74,20.4,20.4,14700,0.03327761738337642
2020-03-26,20.42,21.02,20.34,21.018,21.018,22500,0.030294117647059027
2020-03-27,20.25,20.659,20.000999,20.5,20.5,11200,-0.02464554191645263
2020-03-30,20.17,20.76,20.110001,20.625,20.625,19000,0.0060975609756097615
2020-03-31,20.74,20.77,20.34,20.594998999999998,20.594998999999998,18400,-0.0014545939393940666
2020-04-01,19.77,20.135,19.530001000000002,19.601,19.601,7600,-0.048264095569997334
2020-04-02,20.098,20.098,19.5,19.767,19.767,2300,0.0084689556655273
2020-04-03,19.74,19.74,19.4,19.597,19.597,169000,-0.008600192239591187
