Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,53.970001,53.990002000000004,53.919998,53.98,53.717278,2302600,1.854186408523084e-05
2020-02-04,53.950001,53.950001,53.900002,53.939999,53.677471,1038800,-0.0007410464841498543
2020-02-05,53.900002,53.919998,53.869999,53.900002,53.637668999999995,1192400,-0.0007415028923400957
2020-02-06,53.880001,53.91,53.869999,53.91,53.647617000000004,1014700,0.0001854666726850418
2020-02-07,53.93,53.98,53.919998,53.970001,53.707325,1583700,0.0011129664901983194
2020-02-10,53.990002000000004,54.009997999999996,53.970001,53.990002000000004,53.727230000000006,855700,0.00037061983630737316
2020-02-11,53.990002000000004,53.990002000000004,53.959998999999996,53.970001,53.707325,830400,-0.0003704825281334312
2020-02-12,53.970001,53.970001,53.939999,53.939999,53.677471,861500,-0.0005558645864414125
2020-02-13,53.950001,53.990002000000004,53.950001,53.959998999999996,53.697376,704700,0.0003708259653292245
2020-02-14,53.990002000000004,54.029999,53.98,54.0,53.737182999999995,8809400,0.000741321140161455
2020-02-18,54.009997999999996,54.049999,54.0,54.02,53.757084,653700,0.000370339472391068
2020-02-19,54.009997999999996,54.040001000000004,54.0,54.009997999999996,53.747128000000004,904800,-0.00018520349801698366
2020-02-20,54.040001000000004,54.07,54.009997999999996,54.060001,53.796890000000005,753000,0.0009258541219170358
2020-02-21,54.09,54.139998999999996,54.080002,54.09,53.82674,1060300,0.0005548647886521874
2020-02-24,54.200001,54.200001,54.150002,54.169998,53.906349,1155000,0.0014789860950152889
2020-02-25,54.18,54.25,54.150002,54.209998999999996,53.94615600000001,1453500,0.0007384473394778102
2020-02-26,54.18,54.27,54.150002,54.189999,53.92625400000001,1775800,-0.0003689234131900587
2020-02-27,54.240002000000004,54.299999,54.16,54.169998,53.906349,3078100,-0.00036911519943527704
2020-02-28,54.23,54.389998999999996,54.220001,54.389998999999996,54.125278,3049800,0.004061284135566279
2020-03-02,54.330002,54.349998,54.189999,54.189999,54.055454000000005,1967500,-0.0012900441823133768
2020-03-03,54.240002000000004,54.540001000000004,54.209998999999996,54.450001,54.314811999999996,3202200,0.004797998736630671
2020-03-04,54.529999,54.59,54.459998999999996,54.5,54.364684999999994,2038200,0.0009182209817830689
2020-03-05,54.610001000000004,54.619999,54.490002000000004,54.5,54.364684999999994,2478800,0.0
2020-03-06,54.540001000000004,54.549999,54.400002,54.459998999999996,54.324783,3270300,-0.0007339691198431364
2020-03-09,54.279999,55.0,53.959998999999996,54.07,53.935753000000005,5939200,-0.007161188292275189
2020-03-10,53.950001,54.049999,53.720001,53.720001,53.586624,3092100,-0.0064730532268643115
2020-03-11,53.59,53.720001,53.02,53.02,52.888358999999994,3550200,-0.013030583900937809
2020-03-12,52.610001000000004,52.709998999999996,50.009997999999996,51.889998999999996,51.761165999999996,5937700,-0.021312686218908694
2020-03-13,51.84,52.240002000000004,51.139998999999996,51.779999,51.65144,4202500,-0.0021198517823186602
2020-03-16,49.009997999999996,51.450001,49.009997999999996,50.25,50.125237,3389800,-0.029548121020440132
2020-03-17,50.459998999999996,51.740002000000004,49.939999,50.540001000000004,50.41452,11428500,0.0057712046329079225
2020-03-18,49.669998,50.25,48.029999,49.009997999999996,48.888313000000004,4899800,-0.030273163366426936
2020-03-19,48.630001,48.98,47.209998999999996,47.209998999999996,47.092785,5574000,-0.03672714171994451
2020-03-20,47.509997999999996,48.889998999999996,47.509997999999996,48.16,48.040428000000006,4153400,0.020122891436554546
2020-03-23,49.91,50.959998999999996,49.66,50.060001,49.935711,10023600,0.03945183419265108
2020-03-24,50.540001000000004,51.119999,50.07,50.799999,50.67387,9104500,0.014782186639938022
2020-03-25,50.68,51.77,50.650002,51.580002,51.451939,2942000,0.015354442042812222
2020-03-26,51.419998,51.950001,51.419998,51.689999,51.561661,3371300,0.002132514383957451
2020-03-27,51.57,52.009997999999996,51.310001,51.889998999999996,51.761165999999996,2153400,0.0038692508373614487
2020-03-30,51.830002,52.32,51.779999,52.150002,52.020523,2760100,0.0050106483304490634
2020-03-31,52.16,52.419998,52.150002,52.360001000000004,52.23,3233600,0.0040268145708568515
2020-04-01,52.240002000000004,52.27,51.799999,51.959998999999996,51.959998999999996,2551600,-0.0051694619950219955
2020-04-02,51.970001,52.220001,51.919998,52.040001000000004,52.040001000000004,2084700,0.0015396844022266265
2020-04-03,51.91,52.07,51.869999,52.009997999999996,52.009997999999996,2314500,-0.0005765372679376046
