Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-06,71.290001,71.290001,70.83000200000001,70.860001,69.141327,2935400,-0.004914983749799151
2019-03-07,70.709999,70.709999,69.959999,70.120003,68.41928100000001,3671300,-0.010443045155902109
2019-03-08,69.57,69.980003,69.5,69.940002,68.243645,3024800,-0.002567054161238702
2019-03-11,70.160004,70.910004,70.160004,70.870003,69.151085,1635700,0.013297062312541907
2019-03-12,71.0,71.220001,70.970001,71.139999,69.414536,6770500,0.003809788378591694
2019-03-13,71.349998,71.720001,71.309998,71.550003,69.81459,3341200,0.005763259729921755
2019-03-14,71.519997,71.610001,71.370003,71.480003,69.74629200000001,1564200,-0.000978276890260088
2019-03-15,71.809998,72.190002,71.779999,72.059998,70.312218,3079900,0.00811406576280782
2019-03-18,72.160004,72.459999,72.120003,72.459999,70.702515,1392000,0.00555091292952814
2019-03-19,72.720001,72.879997,72.290001,72.519997,70.761055,4977800,0.00082797620424091
2019-03-20,72.360001,72.83000200000001,71.949997,72.339996,70.585426,4063800,-0.0024820008689808715
2019-03-21,72.08000200000001,72.889999,72.040001,72.849998,71.083054,2173200,0.007050010578671051
2019-03-22,72.239998,72.349998,71.33000200000001,71.339996,69.60968000000001,4214500,-0.02072749997488843
2019-03-25,71.279999,71.559998,71.019997,71.33000200000001,69.59993,4008400,-0.00014006672635202833
2019-03-26,71.790001,72.07,71.510002,71.82,70.078041,2033200,0.0068694178284374185
2019-03-27,71.82,71.940002,71.089996,71.489998,69.75604200000001,2407800,-0.004594863032772123
2019-03-28,71.550003,71.760002,71.300003,71.699997,69.960945,1878100,0.002937422969038206
2019-03-29,72.110001,72.160004,71.769997,72.150002,70.40004,3205800,0.006276287434368033
2019-04-01,72.760002,73.07,72.68,73.029999,71.25869,2565200,0.012196726024587434
2019-04-02,73.029999,73.059998,72.769997,73.0,71.229424,1889700,-0.00041070078610772054
2019-04-03,73.410004,73.639999,73.18,73.339996,71.561165,3175500,0.004657359015004969
2019-04-04,73.300003,73.470001,73.199997,73.449997,71.668503,1991000,0.0014999476322108407
2019-04-05,73.57,73.75,73.489998,73.730003,71.94171899999999,1064000,0.0038122185976172673
2019-04-08,73.660004,73.82,73.480003,73.82,72.029533,1006600,0.0012206269355339305
2019-04-09,73.610001,73.610001,73.33000200000001,73.43,71.648987,1170200,-0.005283194047641437
2019-04-10,73.550003,73.739998,73.459999,73.739998,71.95146899999999,1573000,0.004221720538770235
2019-04-11,73.68,73.699997,73.410004,73.510002,71.727051,1257600,-0.0031190190154419817
2019-04-12,74.010002,74.139999,73.900002,74.029999,72.234436,1460400,0.0070738304855164635
2019-04-15,74.089996,74.089996,73.779999,74.0,72.205162,1522800,-0.0004052637719771379
2019-04-16,74.25,74.269997,73.989998,74.08000200000001,72.283226,1637000,0.0010811415394371693
2019-04-17,74.43,74.449997,73.980003,74.110001,72.3125,2266500,0.0004049902255331972
2019-04-18,74.099998,74.199997,73.849998,74.129997,72.332008,2703600,0.0002697735522905198
2019-04-22,73.839996,74.120003,73.839996,74.120003,72.32225799999999,1286500,-0.00013479509652225552
2019-04-23,74.110001,74.57,74.029999,74.519997,72.712547,685800,0.005396526751142217
2019-04-24,74.339996,74.360001,74.059998,74.110001,72.3125,3025400,-0.00550176023953608
2019-04-25,74.029999,74.16999799999999,73.739998,74.089996,72.292976,2909700,-0.00026999481417466775
2019-04-26,74.129997,74.389999,73.959999,74.370003,72.566193,1497000,0.003779302155163755
2019-04-29,74.410004,74.68,74.379997,74.550003,72.74182900000001,1511900,0.0024203557157809197
2019-04-30,74.480003,74.66999799999999,74.160004,74.620003,72.810135,1468800,0.0009390195564094039
2019-05-01,74.699997,74.870003,74.08000200000001,74.110001,72.3125,2759800,-0.006834694098561966
2019-05-02,74.089996,74.279999,73.639999,73.940002,72.146622,2356200,-0.0022939049265342515
2019-05-03,74.339996,74.75,74.33000200000001,74.720001,72.90770699999999,1628500,0.01054914255029149
2019-05-06,73.239998,74.209999,73.209999,74.099998,72.302734,2460600,-0.008297792166196971
2019-05-07,73.470001,73.529999,72.449997,72.839996,71.07330300000001,2985700,-0.017003935148565574
2019-05-08,72.790001,73.230003,72.68,72.800003,71.03427099999999,3831500,-0.0005491794858615284
2019-05-09,72.050003,72.58000200000001,71.639999,72.43,70.673248,2799700,-0.005082377772272606
2019-05-10,72.339996,73.0,71.610001,72.879997,71.112328,2358700,0.006212817613816313
2019-05-13,71.41999799999999,71.57,70.800003,71.050003,69.32672099999999,2583300,-0.02510966874829368
2019-05-14,71.370003,72.0,71.339996,71.709999,69.970703,2538700,0.00928908782516924
2019-05-15,71.269997,72.18,71.16999799999999,72.0,70.253677,1995100,0.0040441783184599345
2019-05-16,72.190002,72.93,72.190002,72.540001,70.780579,1074000,0.007499991779789772
2019-05-17,71.959999,72.559998,71.940002,71.989998,70.24391899999999,2023600,-0.007582023311790254
2019-05-20,71.620003,71.900002,71.410004,71.550003,69.81459,956500,-0.00611197390623941
2019-05-21,72.040001,72.290001,71.940002,72.199997,70.44882199999999,742800,0.009084519439274796
2019-05-22,71.940002,72.18,71.849998,71.910004,70.165863,1598900,-0.00401651854448315
2019-05-23,71.279999,71.279999,70.800003,71.099998,69.375504,2381100,-0.011264152768989621
2019-05-24,71.58000200000001,71.699997,71.279999,71.489998,69.75604200000001,890300,0.005485192583249532
2019-05-28,71.559998,71.769997,70.879997,70.879997,69.16083499999999,9210400,-0.008532694558559095
2019-05-29,70.550003,70.68,70.139999,70.470001,68.76078000000001,7753600,-0.005784415413723432
2019-05-30,70.639999,70.879997,70.5,70.779999,69.063271,4759900,0.004399179299594769
2019-05-31,70.010002,70.349998,69.860001,70.089996,68.389999,2542200,-0.009748626009909
2019-06-03,70.18,71.779999,69.889999,70.220001,68.516846,6591200,0.0018547594948787882
2019-06-04,70.66999799999999,71.360001,70.519997,71.360001,69.629204,4660300,0.01623481034138674
2019-06-05,71.66999799999999,71.68,71.190002,71.610001,69.873131,2512200,0.0035032283293083832
2019-06-06,71.699997,72.110001,71.529999,71.989998,70.24391899999999,2228900,0.005306589166585329
2019-06-07,72.290001,72.989998,72.290001,72.75,70.985489,1991900,0.01055707042769094
2019-06-10,73.07,73.440002,73.050003,73.059998,71.287964,2629300,0.00426108214877563
2019-06-11,73.610001,73.739998,73.08000200000001,73.269997,71.492867,2006600,0.0028743000711872746
2019-06-12,73.019997,73.139999,72.83000200000001,72.849998,71.083054,853100,-0.0057322222089652985
2019-06-13,73.120003,73.220001,72.879997,73.099998,71.326988,1056200,0.003431675853431848
2019-06-14,72.849998,72.879997,72.650002,72.779999,71.01475500000001,2140700,-0.004377487522675083
2019-06-17,71.949997,72.089996,71.849998,71.940002,71.079971,1088000,0.00091834436378746
2019-06-18,72.440002,73.029999,72.440002,72.870003,71.998856,7473400,0.012927481357582371
2019-06-19,72.970001,73.260002,72.760002,73.110001,72.235985,5488500,0.003293510663558319
2019-06-20,73.970001,74.07,73.480003,73.940002,73.056061,1740500,0.011352735066878283
2019-06-21,73.699997,74.0,73.660004,73.739998,72.85844399999999,1718300,-0.0027050048592136555
2019-06-24,73.83000200000001,73.889999,73.660004,73.660004,72.779411,1265800,-0.0010847472943561476
2019-06-25,73.66999799999999,73.699997,73.019997,73.07,72.196457,3736200,-0.008009875210449269
2019-06-26,73.32,73.440002,73.08000200000001,73.120003,72.24586500000001,2500700,0.0006843549123194403
2019-06-27,73.309998,73.470001,73.239998,73.400002,72.522514,1761300,0.0038292710593192947
2019-06-28,73.610001,73.779999,73.5,73.709999,72.828804,2653100,0.004223378136064104
2019-07-01,74.5,74.639999,74.040001,74.290001,73.401878,2812100,0.007868782247199668
2019-07-02,74.290001,74.470001,74.150002,74.470001,73.579727,3807100,0.0024229489060212384
2019-07-03,74.660004,74.940002,74.58000200000001,74.940002,74.044106,863400,0.00631123570219283
2019-07-05,74.510002,74.68,74.120003,74.589996,73.698288,2026200,-0.004670432512210998
2019-07-08,74.230003,74.339996,74.129997,74.199997,73.31295,2741600,-0.0052285882136096085
2019-07-09,73.809998,74.239998,73.800003,74.160004,73.27343,1650600,-0.00053905892478745
2019-07-10,74.519997,74.760002,74.33000200000001,74.540001,73.648888,3731800,0.005124067482578543
2019-07-11,74.709999,74.730003,74.389999,74.629997,73.737808,2890000,0.0012073502046630047
2019-07-12,74.699997,74.849998,74.58000200000001,74.849998,73.955177,792200,0.0029478635980066947
2019-07-15,74.989998,74.989998,74.809998,74.910004,74.014465,1982800,0.0008016747766015353
2019-07-16,74.860001,74.93,74.58000200000001,74.629997,73.737808,1942500,-0.0037378774540896
2019-07-17,74.650002,74.720001,74.300003,74.300003,73.41175799999999,1337900,-0.004421747931536157
2019-07-18,74.160004,74.650002,74.050003,74.650002,73.757576,1258100,0.0047106622892754135
2019-07-19,74.769997,74.809998,74.220001,74.220001,73.33270999999999,2375600,-0.00576030318566878
2019-07-22,74.389999,74.480003,74.239998,74.400002,73.510559,1644700,0.0024252342508548352
2019-07-23,74.739998,74.839996,74.510002,74.809998,73.915657,1554300,0.0055107457419822925
2019-07-24,74.629997,75.059998,74.629997,75.050003,74.152794,1270300,0.0032082106772046703
2019-07-25,74.949997,74.949997,74.400002,74.489998,73.59948,2079000,-0.0074618091935956254
2019-07-26,74.779999,74.949997,74.720001,74.860001,73.965057,1554300,0.00496711389808735
2019-07-29,74.91999799999999,74.940002,74.66999799999999,74.809998,73.915657,1187600,-0.0006678829436987943
2019-07-30,74.32,74.5,74.190002,74.449997,73.55995899999999,1605000,-0.004812214548806648
2019-07-31,74.470001,74.519997,73.129997,73.760002,72.878212,3977300,-0.009267908917676038
2019-08-01,73.730003,74.470001,72.900002,73.160004,72.28538499999999,4611300,-0.008134488809906748
2019-08-02,72.870003,72.889999,72.139999,72.510002,71.643158,3615500,-0.008884603713461448
2019-08-05,71.32,71.32,69.91999799999999,70.370003,69.52874,6066100,-0.029513188126073397
2019-08-06,70.959999,71.230003,70.5,71.16999799999999,70.319176,13946200,0.011368478703914331
2019-08-07,70.540001,71.529999,70.150002,71.41999799999999,70.566185,4399700,0.003512683368189773
2019-08-08,71.75,72.550003,71.650002,72.470001,71.60363000000001,4058700,0.014701730014170522
2019-08-09,72.269997,72.389999,71.66999799999999,71.980003,71.11949200000001,2800800,-0.0067613611209376145
2019-08-12,71.610001,71.739998,71.029999,71.16999799999999,70.319176,2750800,-0.01125311749977076
2019-08-13,71.059998,72.470001,70.980003,72.209999,71.34674100000001,2796600,0.014612870321461191
2019-08-14,70.970001,71.07,70.040001,70.150002,69.311371,4146700,-0.028527862260730563
2019-08-15,70.33000200000001,70.470001,69.82,70.279999,69.439812,3528000,0.001853101419679204
2019-08-16,70.68,71.32,70.68,71.239998,70.388336,2233300,0.013659656797457842
2019-08-19,71.959999,72.059998,71.769997,71.839996,70.981163,1769200,0.00842223347913773
2019-08-20,71.779999,71.910004,71.459999,71.459999,70.605705,1591000,-0.005289544213300523
2019-08-21,72.120003,72.220001,71.93,72.050003,71.18866,1109900,0.008256485789639889
2019-08-22,72.139999,72.269997,71.559998,71.940002,71.079971,1921100,-0.0015267740676675468
2019-08-23,71.599998,72.099998,70.25,70.440002,69.5979,3962000,-0.020850754145636974
2019-08-26,71.059998,71.139999,70.68,71.089996,70.240128,2992200,0.009227692214851313
2019-08-27,71.440002,71.57,70.800003,70.900002,70.052406,2974100,-0.002672574856355525
2019-08-28,70.730003,71.279999,70.58000200000001,71.190002,70.338936,10657100,0.004090223539217286
2019-08-29,71.879997,72.129997,71.620003,71.989998,71.129372,3962800,0.011237531372382481
2019-08-30,72.470001,72.470001,71.870003,72.129997,71.26769300000001,3108500,0.0019446396911813046
2019-09-03,71.650002,71.860001,71.440002,71.739998,70.882355,2548800,-0.00540690997251736
2019-09-04,72.470001,72.699997,72.33000200000001,72.699997,71.83087900000001,1090700,0.013381666001362591
2019-09-05,73.33000200000001,73.699997,73.33000200000001,73.489998,72.611435,1436300,0.010866580095727274
2019-09-06,73.660004,73.760002,73.510002,73.589996,72.710243,1332700,0.0013607774037245335
2019-09-09,73.860001,73.860001,73.480003,73.68,72.799164,3275500,0.001222950114470045
2019-09-10,73.5,73.720001,73.269997,73.690002,72.80905200000001,2504900,0.0001358257355812409
2019-09-11,73.849998,74.260002,73.760002,74.260002,73.372238,1433500,0.007735109639938509
2019-09-12,74.459999,74.760002,74.239998,74.58000200000001,73.688408,1732400,0.004309123022797845
2019-09-13,74.809998,74.91999799999999,74.599998,74.660004,73.76745600000001,2169800,0.001072733176702867
2019-09-16,74.309998,74.459999,74.220001,74.349998,73.461159,1620300,-0.004152196871205827
2019-09-17,74.190002,74.529999,74.129997,74.470001,73.579727,1054000,0.0016140229968331088
2019-09-18,74.379997,74.489998,73.849998,74.43,73.540199,1051100,-0.0005372131918891521
2019-09-19,74.639999,74.839996,74.43,74.510002,73.619247,1109300,0.0010748951060086664
2019-09-20,74.639999,74.739998,74.07,74.230003,73.342598,1625400,-0.003757835230235429
2019-09-23,74.010002,74.300003,73.940002,74.129997,73.243782,928500,-0.0013473206934938586
2019-09-24,74.370003,74.440002,73.470001,73.690002,72.80905200000001,4060600,-0.005935384385257314
2019-09-25,73.459999,73.980003,73.160004,73.889999,73.006653,6669400,0.0027139619947254
2019-09-26,74.019997,74.019997,73.559998,73.809998,72.927612,6084300,-0.0010826547547659882
2019-09-27,73.970001,73.989998,73.099998,73.400002,72.522514,1993900,-0.0055547958981571055
2019-09-30,73.57,73.870003,73.540001,73.75,72.868332,1487900,0.004768422672164929
2019-10-01,73.82,73.870003,72.870003,72.900002,72.02849599999999,2298600,-0.011525390755479425
2019-10-02,72.360001,72.370003,71.379997,71.68,70.823074,2518000,-0.01673534874308613
2019-10-03,71.690002,72.279999,71.120003,72.279999,71.415901,7861100,0.008370534721494849
2019-10-04,72.379997,73.07,72.360001,73.040001,72.16681700000001,2933400,0.01051468915865117
2019-10-07,72.839996,73.199997,72.720001,72.75,71.880287,2268500,-0.003970384338830013
2019-10-08,72.349998,72.449997,71.790001,71.790001,70.931763,2588000,-0.01319588498582358
2019-10-09,72.379997,72.650002,72.199997,72.410004,71.54435,1536500,0.008636286116277647
2019-10-10,72.440002,73.129997,72.41999799999999,72.980003,72.107536,2962500,0.007871844527205907
2019-10-11,73.879997,74.449997,73.849998,73.970001,73.085701,4277500,0.013565364374675148
2019-10-14,73.75,73.940002,73.720001,73.769997,72.88808399999999,1201900,-0.002703907841015374
2019-10-15,74.050003,74.699997,74.029999,74.510002,73.619247,2847400,0.010031310467703003
2019-10-16,74.410004,74.639999,74.32,74.529999,73.63900799999999,2983200,0.00026842165337526147
2019-10-17,74.870003,74.959999,74.57,74.709999,73.816856,1954200,0.0024151330229762458
2019-10-18,74.629997,74.739998,74.230003,74.459999,73.569839,1509800,-0.0033463495112823205
2019-10-21,74.91999799999999,75.0,74.800003,75.0,74.103386,860600,0.007252251836516788
2019-10-22,75.07,75.199997,74.760002,74.760002,73.86625699999999,1683500,-0.0031999752346000276
2019-10-23,74.75,75.029999,74.690002,75.029999,74.133026,2133100,0.0036115137118699625
2019-10-24,75.309998,75.349998,74.980003,75.199997,74.300995,1295200,0.0022657782780914903
2019-10-25,75.029999,75.529999,75.019997,75.410004,74.508492,1268100,0.002792654391775118
2019-10-28,75.690002,75.910004,75.68,75.860001,74.95311,1142600,0.005967346648218186
2019-10-29,75.650002,75.91999799999999,75.57,75.769997,74.864182,1343600,-0.0011864484342276604
2019-10-30,75.699997,76.040001,75.389999,75.949997,75.04203000000001,2386700,0.002375608672248841
2019-10-31,75.860001,75.93,75.400002,75.769997,74.864182,3823800,-0.0023699785306982024
2019-11-01,76.209999,76.540001,76.190002,76.540001,75.624977,1985900,0.010162336376025705
2019-11-04,77.0,77.059998,76.800003,76.870003,75.951035,1415500,0.004311512055071409
2019-11-05,76.989998,77.029999,76.739998,76.889999,75.970795,3875100,0.0002601676198354941
2019-11-06,76.849998,76.940002,76.620003,76.849998,75.931267,1388600,-0.0005203052041247158
2019-11-07,77.209999,77.379997,77.029999,77.16999799999999,76.24744399999999,1212000,0.004163989519626821
2019-11-08,76.940002,77.16999799999999,76.720001,77.16999799999999,76.24744399999999,1846200,0.0
2019-11-11,76.690002,76.989998,76.599998,76.989998,76.06959499999999,1012200,-0.0023325240909058964
2019-11-12,76.970001,77.190002,76.809998,76.940002,76.020195,1860600,-0.0006494053241639097
2019-11-13,76.57,76.940002,76.459999,76.870003,75.951035,936400,-0.0009097582556845119
2019-11-14,76.660004,76.879997,76.550003,76.879997,75.96090699999999,1583300,0.0001299784788975078
2019-11-15,77.190002,77.389999,77.08000200000001,77.389999,76.464813,2037800,0.0066337543863188575
2019-11-18,77.349998,77.5,77.220001,77.459999,76.533974,1281100,0.0009044813854444111
2019-11-19,77.650002,77.75,77.25,77.370003,76.445053,2816200,-0.001161850030157785
2019-11-20,77.160004,77.32,76.709999,77.040001,76.119003,1767200,-0.004265154999630871
2019-11-21,77.07,77.07,76.739998,77.010002,76.089363,955200,-0.0003893902814254835
2019-11-22,77.150002,77.190002,76.870003,77.08000200000001,76.158524,905500,0.0009089443947638554
2019-11-25,77.389999,77.699997,77.379997,77.66999799999999,76.741463,1427800,0.0076542843713724995
2019-11-26,77.620003,77.82,77.540001,77.730003,76.800751,1372300,0.0007725680184127448
2019-11-27,77.870003,78.059998,77.809998,78.019997,77.08728,639400,0.003730809871898222
2019-11-29,77.709999,77.779999,77.540001,77.540001,76.613022,4851300,-0.006152221222489707
2019-12-02,77.639999,77.639999,76.860001,77.040001,76.119003,3269300,-0.006448238003194717
2019-12-03,76.349998,76.650002,76.019997,76.650002,75.733665,3252100,-0.005062310130362624
2019-12-04,76.980003,77.260002,76.93,77.18,76.257324,2282800,0.006914481162373365
2019-12-05,77.300003,77.33000200000001,76.970001,77.260002,76.336372,1986600,0.0010365955144191474
2019-12-06,77.82,77.970001,77.760002,77.870003,76.939079,1684300,0.007895410591428176
2019-12-09,77.779999,77.959999,77.620003,77.620003,76.69207,2160500,-0.003210449139896876
2019-12-10,77.620003,77.800003,77.43,77.57,76.642662,2081800,-0.0006442387068180677
2019-12-11,77.739998,78.059998,77.699997,77.940002,77.00824,1249100,0.004769902172761187
2019-12-12,77.970001,78.809998,77.940002,78.629997,77.689987,3291200,0.008852909766539296
2019-12-13,78.800003,79.230003,78.559998,78.879997,77.936996,3235600,0.0031794187325580037
2019-12-16,78.519997,78.68,78.470001,78.510002,78.510002,1588000,0.007352169436964262
2019-12-17,78.610001,78.629997,78.480003,78.5,78.5,1671200,-0.0001273977804764348
2019-12-18,78.589996,78.639999,78.489998,78.550003,78.550003,2486200,0.0006369808917197073
2019-12-19,78.510002,78.730003,78.440002,78.730003,78.730003,2847200,0.0022915339672233692
2019-12-20,79.010002,79.08000200000001,78.870003,78.870003,78.870003,2071800,0.0017782293238322033
2019-12-23,79.08000200000001,79.120003,79.010002,79.050003,79.050003,1385500,0.002282236505050106
2019-12-24,79.120003,79.129997,78.949997,79.07,79.07,1295900,0.0002529664673129872
2019-12-26,79.18,79.5,79.16999799999999,79.5,79.5,764600,0.005438219299355174
2019-12-27,79.91999799999999,79.91999799999999,79.410004,79.550003,79.550003,1247200,0.0006289685534590639
2019-12-30,79.629997,79.629997,78.970001,79.07,79.07,1798500,-0.006033978402238516
2019-12-31,78.959999,79.309998,78.889999,79.25,79.25,2046800,0.0022764638927532665
