Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-07-10,24.709999,24.709999,24.59,24.65,23.823235999999998,700,0.0
2019-07-11,24.5,24.530001000000002,24.4,24.530001000000002,23.707262,1400,-0.004868104400258533
2019-07-12,24.540001,24.540001,24.0,24.0,23.195035999999998,2200,-0.02160629093313271
2019-07-15,24.02,24.709999,24.02,24.709999,23.881222,2900,0.029583312567396103
2019-07-16,24.709999,24.709999,24.709999,24.709999,23.881222,1900,0.0
2019-07-17,24.52,24.52,24.52,24.52,23.697598,400,-0.007689053767851672
2019-07-18,24.52,24.52,24.52,24.52,23.697598,100,0.0
2019-07-19,24.360001,24.48,24.17,24.27,23.455984,3100,-0.010195716882360761
2019-07-22,23.950001,24.48,23.950001,24.1,23.291683,2900,-0.007004651776706616
2019-07-23,24.139999,24.48,24.139999,24.48,23.658936999999998,500,0.015767602538639958
2019-07-24,24.48,25.379998999999998,24.48,25.379998999999998,24.528751,1000,0.03676471178734708
2019-07-25,24.51,24.9,24.51,24.9,24.064852,700,-0.018912459097489398
2019-07-26,24.780001000000002,25.299999,24.719998999999998,25.299999,24.451432999999998,3500,0.01606413370005355
2019-07-29,25.219998999999998,26.780001000000002,25.219998999999998,25.5,24.644728,4000,0.007905262648614686
2019-07-30,25.4,27.0,25.4,27.0,26.094418,600,0.058823534185485915
2019-07-31,26.799999,26.799999,25.610001,25.610001,24.75104,5000,-0.05148143177594544
2019-08-01,26.219998999999998,26.41,25.4,25.4,24.54808,4700,-0.008200059472248444
2019-08-02,25.9,26.700001,25.799999,26.700001,25.804482,3600,0.051181273647470604
2019-08-05,25.639999,25.639999,25.639999,25.639999,24.780029000000003,200,-0.03970058379780683
2019-08-06,25.629998999999998,25.629998999999998,25.110001,25.33,24.480431,2800,-0.012090300620713701
2019-08-07,25.27,25.639999,24.99,25.299999,24.451432999999998,3300,-0.0011845379683061985
2019-08-08,25.0,25.0,25.0,25.0,24.161495000000002,300,-0.011857709934628202
2019-08-09,24.75,25.200001,24.75,25.200001,24.354792,1700,0.008000208596363745
2019-08-12,24.75,25.200001,24.75,25.200001,24.354792,700,0.0
2019-08-13,24.75,24.75,24.75,24.75,23.91988,100,-0.017857348155549846
2019-08-14,24.75,24.92,24.75,24.92,24.084181,700,0.006868805361899932
2019-08-15,24.75,24.75,24.43,24.43,23.610617,1000,-0.019662865015007136
2019-08-16,24.4,24.799999,24.4,24.610001,23.78458,700,0.007367998896428585
2019-08-19,24.43,24.43,24.43,24.43,23.610617,200,-0.0073141085526839955
2019-08-20,24.77,25.5,24.1,24.51,23.687932999999997,6500,0.0032746285283435927
2019-08-21,24.51,24.51,24.51,24.51,23.687932999999997,0,0.0
2019-08-22,24.620001000000002,24.620001000000002,24.5,24.5,23.678267,400,-0.0004080558654060429
2019-08-23,24.24,24.5,24.0,24.0,23.195035999999998,6600,-0.02040820808380961
2019-08-26,24.0,25.299999,24.0,24.9,24.064852,4900,0.037500092692246856
2019-08-27,24.9,24.9,24.5,24.5,23.678267,2000,-0.016064299917572633
2019-08-28,24.5,24.5,24.5,24.5,23.678267,0,0.0
2019-08-29,24.74,25.309998999999998,24.74,24.950001,24.113176,2700,0.018367433731530936
2019-08-30,24.35,25.5,24.35,25.110001,24.267809,2600,0.006412801034587856
2019-09-03,25.110001,25.110001,25.110001,25.110001,24.267809,0,0.0
2019-09-04,24.75,24.75,24.75,24.75,23.91988,400,-0.014337058611265663
2019-09-05,25.049999,25.25,25.049999,25.25,24.403111,1200,0.020202066231101545
2019-09-06,24.950001,25.75,24.950001,25.75,24.886343,400,0.019802065400595925
2019-09-09,25.18,25.57,25.09,25.57,24.712379000000002,2000,-0.00699034004313126
2019-09-10,24.48,25.27,24.389999,24.85,24.016529000000002,3000,-0.02815795274101296
2019-09-11,25.85,25.98,25.280001000000002,25.969998999999998,25.098963,1000,0.04507037632290656
2019-09-12,24.9,25.540001,24.9,25.540001,24.683388,4700,-0.016557456975413665
2019-09-13,25.360001,25.540001,24.809998999999998,24.809998999999998,23.977869000000002,1200,-0.028582745610124416
2019-09-16,25.0,25.450001,25.0,25.450001,24.596407,700,0.025796203991272026
2019-09-17,24.799999,25.0,24.32,25.0,24.161495000000002,6200,-0.017681932161880298
2019-09-18,24.58,24.99,24.5,24.5,23.678267,1600,-0.019999921362481965
2019-09-19,24.84,24.84,23.549999,23.57,23.014297,3900,-0.02804132582844865
2019-09-20,24.18,24.379998999999998,23.5,24.379998999999998,23.805201999999998,3600,0.034365811825579407
2019-09-23,23.540001,24.24,23.540001,24.24,23.668503,2400,-0.005742400337539477
2019-09-24,23.75,24.0,23.51,23.52,22.965479000000002,1200,-0.029702934739894604
2019-09-25,23.51,23.870001000000002,23.5,23.5,22.945951,2600,-0.0008503197342412117
2019-09-26,23.57,23.98,23.25,23.549999,22.994770000000003,5900,0.0021275649024092846
2019-09-27,23.9,24.030001000000002,23.719998999999998,23.719998999999998,23.160763,1800,0.0072187284325955225
2019-09-30,23.709999,23.719998999999998,23.709999,23.719998999999998,23.160763,300,0.0
2019-10-01,23.26,23.379998999999998,23.26,23.309998999999998,22.760429000000002,800,-0.017285009133766294
2019-10-02,23.549999,24.0,23.280001000000002,23.280001000000002,22.731136,3400,-0.0012870144055722177
2019-10-03,23.379998999999998,23.76,23.15,23.74,23.18029,3600,0.019759417215224007
2019-10-04,23.85,23.860001,23.459999,23.49,22.936186,3900,-0.010530670668917441
2019-10-07,23.75,23.75,23.450001,23.620001000000002,23.063122,900,0.0055343115895554185
2019-10-08,23.719998999999998,23.719998999999998,23.42,23.450001,22.897129,5900,-0.007197334341812023
2019-10-09,23.4,23.4,23.4,23.4,22.848307000000002,600,-0.0021322323859902514
2019-10-10,23.0,23.0,23.0,23.0,22.457739,300,-0.01709395798997282
2019-10-11,23.0,23.200001,23.0,23.0,22.457739,2900,0.0
2019-10-14,23.110001,23.870001000000002,23.01,23.639999,23.082647,2400,0.02782595344972183
2019-10-15,23.4,23.4,23.02,23.07,22.526087,1100,-0.024111619434287634
2019-10-16,23.0,23.0,22.75,22.799999,22.262451000000002,2700,-0.01170358615768452
2019-10-17,22.889999,23.02,22.709999,22.709999,22.174574,900,-0.003947319187810994
2019-10-18,22.709999,22.74,22.110001,22.110001,21.588722,5000,-0.026419988947701922
2019-10-21,22.700001,22.879998999999998,22.4,22.879998999999998,22.340567,900,0.0348258224826834
2019-10-22,22.9,22.9,21.059998999999998,21.91,21.393435999999998,2700,-0.04239511915700267
2019-10-23,22.0,22.0,21.5,21.75,21.237209,2300,-0.0073025670116758645
2019-10-24,21.700001,21.9,21.6,21.6,21.090746,3400,-0.006896527693445953
2019-10-25,21.6,21.9,21.6,21.700001,21.188389,1900,0.004629660800049562
2019-10-28,22.0,22.379998999999998,21.5,22.09,21.569193,3300,0.017972296053277104
2019-10-29,22.25,22.4,22.25,22.299999,21.77424,1100,0.009506475277030635
2019-10-30,22.370001000000002,22.5,22.360001,22.5,21.969526000000002,1200,0.008968671237205239
2019-10-31,22.5,22.73,22.09,22.73,22.194103,1700,0.010222205067146106
2019-11-01,22.889999,23.139999,22.889999,23.139999,22.594437,2500,0.01803785446972106
2019-11-04,23.049999,23.18,22.77,23.0,22.457739,2000,-0.006050073299015968
2019-11-05,22.75,22.75,22.5,22.5,21.969526000000002,1100,-0.021739187546885197
2019-11-06,22.5,22.549999,22.5,22.549999,22.018347,2000,0.0022222145348058664
2019-11-07,22.1,22.49,22.0,22.49,21.959763,4000,-0.0026606901962259455
2019-11-08,22.450001,22.450001,22.110001,22.110001,21.588722,600,-0.01689640275261617
2019-11-11,22.040001,22.299999,22.040001,22.23,21.705891,1700,0.0054273245076759125
2019-11-12,22.200001,22.6,22.110001,22.4,21.871883,2500,0.007647324866783878
2019-11-13,23.4,23.4,22.0,22.0,21.481316,8800,-0.017857035903127372
2019-11-14,22.0,22.0,22.0,22.0,21.481316,0,0.0
2019-11-15,21.84,22.18,21.1,21.709999,21.198151,4700,-0.013181920511760148
2019-11-18,21.59,21.59,21.33,21.33,20.82711,600,-0.017503460561253625
2019-11-19,21.33,21.33,21.33,21.33,20.82711,100,0.0
2019-11-20,21.790001,22.280001000000002,21.790001,21.9,21.383673,2300,0.02672300669656047
2019-11-21,22.0,22.0,21.34,21.34,20.836876,3500,-0.025570770746447646
2019-11-22,21.43,22.0,21.43,22.0,21.481316,900,0.030927860779130123
2019-11-25,22.200001,22.200001,21.9,21.9,21.383673,300,-0.004545485015908568
2019-11-26,22.0,22.15,22.0,22.15,21.627777,400,0.011415438311275894
2019-11-27,22.4,22.4,21.5,21.5,20.993103,4100,-0.02934531829138043
2019-11-29,21.969998999999998,21.969998999999998,21.629998999999998,21.74,21.227444000000002,1100,0.011162761407877753
2019-12-02,21.51,21.52,21.5,21.5,20.993103,1200,-0.011039529770988987
2019-12-03,21.450001,21.450001,21.0,21.0,20.504892,2800,-0.023255780719982133
2019-12-04,21.030001000000002,21.030001000000002,20.52,20.52,20.036209,1600,-0.022857130873939813
2019-12-05,20.969998999999998,21.0,20.0,20.0,19.528469,5100,-0.02534112116718279
2019-12-06,20.719998999999998,20.75,20.5,20.5,20.016679999999997,1900,0.024999962874713733
2019-12-09,20.24,20.4,20.24,20.35,19.870216,1400,-0.007317097540651019
2019-12-10,20.379998999999998,21.07,20.379998999999998,20.450001,19.967859,5800,0.004914038176535351
2019-12-11,20.450001,20.450001,20.450001,20.450001,19.967859,0,0.0
2019-12-12,20.129998999999998,20.940001000000002,20.129998999999998,20.25,19.772573,5400,-0.009780016976281725
2019-12-13,20.25,20.57,20.25,20.57,20.08503,1200,0.015802546284694463
2019-12-16,20.790001,22.07,20.6,21.98,21.461786,5600,0.06854637508632044
2019-12-17,21.959999,21.959999,21.959999,21.959999,21.442257,1000,-0.0009099429096907086
2019-12-18,22.99,22.99,22.74,22.74,22.203867000000002,900,0.035519115361783093
2019-12-19,22.65,22.65,21.879998999999998,21.879998999999998,21.364143,5300,-0.037818817776201
2019-12-20,22.25,22.290001,21.25,21.25,20.988815,10800,-0.017568128054563203
2019-12-23,20.639999,21.83,20.639999,20.889999,20.63324,4100,-0.016941166044867173
2019-12-24,22.200001,22.280001000000002,21.73,21.73,21.462915,1100,0.04021060192194725
2019-12-26,21.030001000000002,21.33,20.9,21.15,20.890043,2300,-0.02669124860253136
2019-12-27,21.33,21.51,21.15,21.5,21.235743,2300,0.0165485537775103
2019-12-30,21.73,21.790001,20.799999,21.790001,21.522179,5100,0.013488390775872716
2019-12-31,21.42,21.6,21.15,21.6,21.334513,3100,-0.008719656127755493
