Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-30,27.0,27.93,27.0,27.780001000000002,27.52389,5700,0.031946528729312806
2019-05-01,27.9,27.9,27.15,27.15,26.899696000000002,2300,-0.02267826241130888
2019-05-02,27.0,27.35,27.0,27.15,26.899696000000002,2000,0.0
2019-05-03,27.219998999999998,27.540001,27.1,27.540001,27.286102000000003,2700,0.014364697653088676
2019-05-06,27.5,27.73,27.209999,27.209999,26.959143,4300,-0.011982620309782699
2019-05-07,26.879998999999998,27.34,26.860001,26.91,26.661909,5800,-0.0110253504720087
2019-05-08,27.27,28.26,26.82,27.0,26.751078000000003,79500,0.0033444341888648754
2019-05-09,27.0,27.309998999999998,26.92,26.940001000000002,26.691633000000003,11700,-0.002222153439947361
2019-05-10,27.030001000000002,27.1,26.92,27.0,26.751078000000003,4800,0.0022271024032138875
2019-05-13,26.9,28.0,26.9,26.969998999999998,26.721355,23500,-0.0011110954108094484
2019-05-14,27.99,27.99,26.01,26.15,25.908915,26500,-0.03040414679569947
2019-05-15,26.02,26.440001000000002,26.02,26.219998999999998,25.978271,7200,0.0026769164204676343
2019-05-16,26.360001,26.49,26.35,26.450001,26.20615,2600,0.008771907876394147
2019-05-17,26.450001,26.450001,26.02,26.1,25.859379,3400,-0.013232428265884222
2019-05-20,26.23,26.309998999999998,26.0,26.16,25.918825,5500,0.0022988177713005875
2019-05-21,26.0,26.219998999999998,25.91,26.200001,25.958455999999998,9100,0.0015290430796921495
2019-05-22,26.01,26.389999,26.01,26.389999,26.146704,1400,0.007251895105009343
2019-05-23,25.9,26.0,25.25,25.74,25.502695000000003,11100,-0.02463059971153525
2019-05-24,25.610001,26.76,25.48,25.780001000000002,25.542328,3700,0.0015540710501380506
2019-05-28,26.17,26.17,25.42,25.91,25.671129,5700,0.005042649205663663
2019-05-29,25.629998999999998,26.08,25.629998999999998,25.700001,25.463064000000003,9400,-0.008105019455903029
2019-05-30,25.92,26.08,25.6,25.9,25.661219,8500,0.007782056393527359
2019-05-31,25.59,25.870001000000002,25.5,25.77,25.532421,5100,-0.00501916919847023
2019-06-03,25.27,26.0,25.27,25.950001,25.710762,4600,0.006984884042136041
2019-06-04,25.799999,27.08,25.709999,27.08,26.830340999999997,7500,0.04354515047045271
2019-06-05,26.889999,27.75,25.4,26.540001,26.295322,3700,-0.019940819984360147
2019-06-06,26.77,28.0,26.57,27.709999,27.454534999999996,90900,0.04408438124469427
2019-06-07,27.719998999999998,28.35,27.559998999999998,28.34,28.078728,5200,0.022735515280080554
2019-06-10,28.5,29.41,28.49,29.219998999999998,28.950611,10600,0.031051370988030458
2019-06-11,29.18,29.4,28.860001,29.200001,28.930798,9300,-0.0006843724299980813
2019-06-12,28.879998999999998,29.360001,28.83,28.83,28.564207,8600,-0.012671306197637566
2019-06-13,29.34,29.940001000000002,28.700001,29.4,29.128953999999997,6300,0.019771142255060603
2019-06-14,29.450001,30.219998999999998,29.450001,29.84,29.564896,7200,0.014965933895189076
2019-06-17,29.950001,30.379998999999998,29.75,29.969998999999998,29.693696999999997,7200,0.004356551770045014
2019-06-18,30.17,30.200001,29.870001000000002,30.129998999999998,29.852221999999998,6800,0.005338675073029764
2019-06-19,30.120001000000002,30.18,30.059998999999998,30.18,29.901761999999998,3200,0.0016595079589050155
2019-06-20,30.290001,30.620001000000002,30.139999,30.450001,30.169275,5600,0.008946395867909018
2019-06-21,30.24,30.58,29.75,29.75,29.475727000000003,8200,-0.022988553752120167
2019-06-24,29.959999,30.219998999999998,29.83,29.83,29.554990999999998,6100,0.0026891279051401984
2019-06-25,29.75,30.139999,29.75,30.139999,29.862131,9700,0.01039215339297539
2019-06-26,30.190001000000002,30.190001000000002,29.76,29.77,29.495542999999998,8700,-0.012276016068645701
2019-06-27,29.690001000000002,30.18,29.690001000000002,30.110001,29.892653999999997,8900,0.013463423948492759
2019-06-28,30.309998999999998,32.0,29.76,30.34,30.120996,115800,0.007638732914113433
2019-07-01,30.799999,31.5,29.700001,29.809998999999998,29.594820000000002,8200,-0.017468745057434343
2019-07-02,30.120001000000002,30.459999,29.799999,30.41,30.190490999999998,16700,0.020127542590223424
2019-07-03,31.469998999999998,31.469998999999998,30.620001000000002,30.719998999999998,30.498253000000002,1000,0.010194004463193629
2019-07-05,30.639999,30.639999,29.879998999999998,30.290001,30.071356,4600,-0.013997424704949468
2019-07-08,30.379998999999998,30.4,30.07,30.35,30.130921999999998,4800,0.0019808218824584056
2019-07-09,30.4,30.5,29.879998999999998,30.49,30.269913,3600,0.004612902320081602
2019-07-10,31.0,31.0,30.67,30.799999,30.577672999999997,4700,0.010167191428663847
2019-07-11,30.540001,31.620001000000002,30.540001,31.620001000000002,31.391758000000003,6100,0.026623510559485863
2019-07-12,31.25,31.98,31.139999,31.709999,31.481104,4900,0.00284616108470237
2019-07-15,31.629998999999998,32.290001000000004,30.85,32.259997999999996,32.027134000000004,11600,0.01734469032598107
2019-07-16,32.73,32.73,30.450001,31.1,30.875509,5100,-0.03595779129034782
2019-07-17,30.790001,31.360001,30.450001,30.98,30.756373999999997,4100,-0.0038585598702195467
2019-07-18,30.75,31.629998999999998,30.610001,31.200001,30.974789,11900,0.007101454807384222
2019-07-19,30.940001000000002,32.279999,30.940001000000002,31.4,31.173344,12400,0.006410213157545641
2019-07-22,32.040001000000004,32.040001000000004,30.9,31.290001,31.064138,7700,-0.0035031852854797707
2019-07-23,31.370001000000002,31.66,31.02,31.030001000000002,30.806015000000002,4800,-0.008309356596342576
2019-07-24,31.99,31.99,30.639999,31.0,30.776232,7900,-0.0009667917125925074
2019-07-25,30.559998999999998,31.1,30.530001000000002,30.99,30.766302000000003,2400,-0.0003226515838584687
2019-07-26,30.950001,31.969998999999998,30.790001,31.559998999999998,31.33219,5200,0.018393110748246455
2019-07-29,31.73,31.889999,31.49,31.5,31.272623,4600,-0.0019011438396103753
2019-07-30,32.07,32.139998999999996,31.67,31.969998999999998,31.739228999999998,3300,0.014920590447433879
2019-07-31,32.25,32.459998999999996,31.9,31.9,31.669735,5500,-0.00218953018676038
2019-08-01,32.299999,32.299999,31.959999,31.959999,31.7293,2600,0.0018808177586582264
2019-08-02,31.5,32.299999,31.18,32.029999,31.798796000000003,7400,0.002190278386223543
2019-08-05,31.85,31.85,30.02,30.02,29.803304999999998,8000,-0.06275366526455917
2019-08-06,30.52,30.950001,30.43,30.73,30.508181,8900,0.023650934015539526
2019-08-07,30.889999,31.24,30.049999,30.139999,29.92244,3000,-0.01919947308559622
2019-08-08,30.66,30.969998999999998,30.35,30.790001,30.567749,13500,0.02156605544200274
2019-08-09,30.799999,31.040001,30.450001,30.83,30.607458,6600,0.0012990488766444486
2019-08-12,30.91,32.290001000000004,30.91,31.73,31.500961,8000,0.02919232952961992
2019-08-13,31.74,32.290001000000004,30.879998999999998,32.290001000000004,32.056919,7100,0.017648921885272006
2019-08-14,31.790001,32.110001000000004,31.309998999999998,31.629998999999998,31.401682,9800,-0.020439799595213692
2019-08-15,32.110001000000004,32.150002,31.799999,32.139998999999996,31.908005,4900,0.016124072589487337
2019-08-16,32.119999,32.200001,31.110001,31.969998999999998,31.739228999999998,7800,-0.005289456360559108
2019-08-19,32.080002,32.099998,32.02,32.099998,31.868291999999997,2100,0.004066355865166127
2019-08-20,32.02,32.099998,31.879998999999998,31.9,31.669735,1800,-0.00623055041669629
2019-08-21,31.76,32.080002,31.709999,32.080002,31.848436,4500,0.005642642731301661
2019-08-22,31.83,32.07,31.83,32.0,31.769012,2800,-0.002493811627044984
2019-08-23,31.99,32.099998,31.27,31.27,31.044283,6200,-0.022812450069268797
2019-08-26,31.4,31.700001,31.16,31.67,31.441392999999998,6900,0.012791727223978588
2019-08-27,32.049999,32.049999,30.879998999999998,31.379998999999998,31.153485999999997,5400,-0.00915694161515046
2019-08-28,31.540001,31.549999,30.76,30.98,30.756373999999997,6700,-0.01274695229933498
2019-08-29,31.120001000000002,31.42,30.700001,31.01,30.786158,5400,0.0009683846346777436
2019-08-30,30.809998999999998,30.809998999999998,29.52,29.85,29.634533,17000,-0.03740723347161412
2019-09-03,30.059998999999998,30.49,29.469998999999998,30.129998999999998,29.912509999999997,9600,0.009380171437153972
2019-09-04,30.540001,30.75,30.370001000000002,30.59,30.369191999999998,3500,0.01526725774600668
2019-09-05,30.73,30.83,30.610001,30.82,30.59753,8300,0.007518738068500452
2019-09-06,30.85,30.85,30.690001000000002,30.690001000000002,30.46847,3100,-0.004217987530365952
2019-09-09,31.889999,31.889999,31.0,31.540001,31.312334000000003,12100,0.02769630375269916
2019-09-10,31.48,31.690001000000002,31.24,31.530001000000002,31.302404,11700,-0.00031712742972156427
2019-09-11,31.73,31.950001,31.73,31.950001,31.719374,9700,0.013320702141599083
2019-09-12,31.99,32.799999,31.99,32.779999,32.543381,14000,0.025978034749361667
2019-09-13,32.720001,33.790001000000004,32.23,33.299999,33.059628000000004,14700,0.015863348679106437
2019-09-16,33.619999,33.75,33.040001000000004,33.720001,33.476601,16300,0.012612755352237937
2019-09-17,33.619999,34.25,33.619999,33.77,33.526234,12700,0.0014826176647981804
2019-09-18,34.049999,34.360001000000004,33.77,34.209998999999996,33.963062,10100,0.013029438379508873
2019-09-19,34.360001000000004,34.700001,34.099998,34.299999,34.052409999999995,10200,0.0026307404202834395
2019-09-20,34.330002,34.619999,33.029999,33.130001,32.890862,39800,-0.03411059599012223
2019-09-23,33.43,33.43,33.09,33.259997999999996,33.019917,9000,0.003923734197054607
2019-09-24,33.310001,33.82,33.310001,33.59,33.347538,14100,0.009921920760733505
2019-09-25,33.689999,33.759997999999996,33.34,33.68,33.436886,7600,0.002679298243846384
2019-09-26,33.650002,34.099998,33.650002,33.799999,33.615906,5900,0.00535396747173178
2019-09-27,34.009997999999996,34.25,33.759997999999996,33.869999,33.685524,9600,0.0020709838967303273
2019-09-30,33.93,34.279999,33.630001,34.02,33.834709000000004,11100,0.004428756993656968
2019-10-01,34.200001,34.200001,33.68,33.970001,33.784981,6600,-0.0014697333439457338
2019-10-02,33.630001,33.990002000000004,33.509997999999996,33.650002,33.466724,3400,-0.009420073375207783
2019-10-03,33.490002000000004,33.52,33.369999,33.52,33.337433000000004,4900,-0.003863270274078623
2019-10-04,33.400002,33.970001,33.380001,33.970001,33.784981,6400,0.013424788885215033
2019-10-07,33.66,34.150002,33.66,33.939999,33.755142,7700,-0.000883203101401886
2019-10-08,34.0,34.299999,33.849998,33.950001,33.765091,7700,0.0002947402798660903
2019-10-09,34.060001,34.18,33.919998,33.98,33.794926000000004,6200,0.0008836049042486582
2019-10-10,34.080002,34.389998999999996,33.990002000000004,34.23,34.043564,8500,0.007357258305581205
2019-10-11,34.299999,34.360001000000004,33.959998999999996,33.959998999999996,33.775032,10000,-0.00788789328872852
2019-10-14,33.990002000000004,34.27,33.990002000000004,34.099998,33.914272,3700,0.004122571963810273
2019-10-15,34.200001,34.200001,33.970001,34.189999,34.00378,3100,0.002639242853274437
2019-10-16,34.27,34.27,33.66,33.919998,33.735248999999996,3100,-0.007897092617350276
2019-10-17,34.25,34.25,33.950001,34.150002,33.964001,8500,0.0067808006989960035
2019-10-18,33.959998999999996,33.990002000000004,33.02,33.02,32.840153,7200,-0.03308938779032544
2019-10-21,33.290001000000004,33.43,33.130001,33.360001000000004,33.178303,10200,0.010296846059151932
2019-10-22,33.470001,33.57,33.310001,33.5,33.317539000000004,7300,0.0041965979996023695
2019-10-23,33.48,33.509997999999996,32.0,32.0,31.825708000000002,9400,-0.04477614628139259
2019-10-24,32.369999,32.369999,31.620001000000002,31.9,31.726253999999997,4700,-0.0031249579742265166
2019-10-25,31.440001000000002,31.9,31.440001000000002,31.700001,31.527344,3800,-0.006269570936423774
2019-10-28,31.98,32.540001000000004,31.610001,31.82,31.646688,10700,0.0037854124343617013
2019-10-29,31.84,32.52,31.790001,32.049999,31.875436999999998,12000,0.007228212949171642
2019-10-30,32.450001,32.57,31.620001000000002,32.57,32.392601,8700,0.016224530506044443
2019-10-31,33.529999,33.529999,31.790001,32.849998,32.671078,6900,0.008596932367363808
2019-11-01,32.919998,32.919998,32.459998999999996,32.830002,32.651192,6300,-0.0006086729063546903
2019-11-04,32.91,33.299999,32.669998,33.189999,33.009223999999996,5900,0.01096535771190199
2019-11-05,33.080002,33.419998,32.59,33.0,32.820259,16400,-0.00572461200541996
2019-11-06,32.720001,33.419998,32.540001000000004,32.950001,32.770534999999995,6000,-0.0015150398417027588
2019-11-07,32.959998999999996,33.27,32.82,33.139998999999996,32.959499,7200,0.005766277541700449
2019-11-08,32.450001,33.470001,32.450001,32.919998,32.740696,9300,-0.006638541441421841
2019-11-11,32.919998,32.970001,31.92,31.92,31.746145000000002,8900,-0.030376599202411536
2019-11-12,32.689999,32.689999,32.0,32.130001,31.955002,2500,0.006578972029517294
2019-11-13,32.150002,32.16,31.32,31.4,31.228977,9400,-0.02272023015363922
2019-11-14,31.67,31.68,31.26,31.42,31.248869,6700,0.0006369725143413607
2019-11-15,31.610001,31.77,31.4,31.559998999999998,31.388105,6200,0.004455713261174443
2019-11-18,31.4,31.809998999999998,31.34,31.549999,31.378159000000004,5100,-0.0003168716301922281
2019-11-19,30.85,32.610001000000004,30.85,32.610001000000004,32.432384000000006,16500,0.033597414048414986
2019-11-20,31.42,33.459998999999996,31.42,32.799999,32.621349,16800,0.005826429534134592
2019-11-21,33.400002,33.939999,33.400002,33.700001,33.516449,12300,0.027439085980165867
2019-11-22,33.52,33.73,32.720001,33.5,33.317539000000004,21700,-0.005934697915044529
2019-11-25,33.599998,33.599998,31.68,33.189999,33.009223999999996,35700,-0.009253834744517242
2019-11-26,33.25,33.959998999999996,33.25,33.919998,33.735248999999996,8600,0.021994609749081073
2019-11-27,33.860001000000004,34.200001,33.25,33.700001,33.516449,10400,-0.006485797688939421
2019-11-29,33.91,33.91,33.220001,33.860001000000004,33.675579,1500,0.004747818004228188
2019-12-02,33.580002,33.740002000000004,33.470001,33.689999,33.506504,8700,-0.005020700609186246
2019-12-03,33.389998999999996,33.849998,32.52,32.990002000000004,32.810318,12900,-0.020777637678941252
2019-12-04,32.75,33.0,32.75,32.759997999999996,32.581565999999995,27100,-0.006971953152054344
2019-12-05,32.759997999999996,32.990002000000004,32.34,32.900002,32.72081,18300,0.004273704953285717
2019-12-06,32.900002,33.0,32.07,32.950001,32.770534999999995,46800,0.0015196750936177228
2019-12-09,33.0,35.0,32.91,34.779999,34.590565000000005,29300,0.055538611133446825
2019-12-10,34.990002000000004,35.68,34.41,35.68,35.485664,25200,0.025876969630302282
2019-12-11,35.450001,36.23,35.290001000000004,36.119999,35.923266999999996,23700,0.012331825043487843
2019-12-12,36.0,36.48,35.32,35.73,35.535393,20900,-0.010797291905549566
2019-12-13,35.73,35.75,35.16,35.75,35.555283,14300,0.0005597236535417327
2019-12-16,35.73,35.73,35.080002,35.18,34.988392,25400,-0.0159439315952008
2019-12-17,35.25,35.450001,34.209998999999996,35.009997999999996,34.819313,27100,-0.004832431281780458
2019-12-18,35.419998,35.419998,34.959998999999996,35.299999,35.107735,16100,0.008283391461514356
2019-12-19,35.0,35.0,34.73,34.919998,34.729805,38400,-0.01076486421012346
2019-12-20,34.860001000000004,35.0,34.860001000000004,34.93,34.73975,35200,0.0002863534649850674
2019-12-23,34.93,35.0,34.740002000000004,34.959998999999996,34.769588,21300,0.0008589008268624632
2019-12-24,34.950001,35.0,34.75,34.889998999999996,34.699965999999996,5900,-0.002002382081720433
2019-12-26,34.700001,35.25,34.700001,35.16,35.058933,24600,0.010344880453197147
2019-12-27,35.189999,35.950001,35.119999,35.950001,35.846664000000004,11500,0.022468767089973918
2019-12-30,35.709998999999996,36.0,35.200001,35.849998,35.746947999999996,13100,-0.002781737235018844
2019-12-31,35.810001,35.970001,35.560001,35.830002,35.727009,12500,-0.0005577818839245241
