Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-19,39.389998999999996,39.810001,39.049999,39.279999,39.279999,192700,-0.006324310810126743
2019-02-20,39.450001,40.209998999999996,39.209998999999996,39.830002,39.830002,246700,0.014002113391092585
2019-02-21,39.740002000000004,39.959998999999996,39.419998,39.700001,39.700001,205500,-0.0032638963964902734
2019-02-22,40.049999,40.759997999999996,40.0,40.740002000000004,40.740002000000004,446900,0.0261964980806928
2019-02-25,40.93,42.200001,40.799999,41.380001,41.380001,598800,0.015709351217017442
2019-02-26,41.290001000000004,41.360001000000004,40.549999,40.93,40.93,434700,-0.010874842656480421
2019-02-27,40.639998999999996,40.990002000000004,40.110001000000004,40.439999,40.439999,226300,-0.011971683361837293
2019-02-28,40.259997999999996,40.650002,39.810001,40.369999,40.369999,219000,-0.0017309594888961222
2019-03-01,40.48,40.84,39.650002,40.02,40.02,430300,-0.008669779754019724
2019-03-04,40.099998,40.900002,39.59,40.119999,40.119999,408600,0.0024987256371813427
2019-03-05,40.23,40.740002000000004,39.330002,40.540001000000004,40.540001000000004,1061600,0.01046864432873007
2019-03-06,44.299999,45.0,41.700001,42.060001,42.060001,4114700,0.0374938323262497
2019-03-07,41.599998,43.43,41.220001,42.130001,42.130001,1099500,0.0016642890712246228
2019-03-08,41.470001,41.490002000000004,40.040001000000004,40.619999,40.619999,894000,-0.03584148977352264
2019-03-11,40.77,43.709998999999996,40.34,43.66,43.66,1078900,0.07484000676612523
2019-03-12,43.73,44.209998999999996,43.389998999999996,43.880001,43.880001,474300,0.005038960146587446
2019-03-13,44.0,44.279999,43.400002,43.77,43.77,477000,-0.002506859560007735
2019-03-14,43.68,44.099998,43.369999,43.470001,43.470001,265600,-0.006853986748914798
2019-03-15,43.689999,44.290001000000004,42.939999,43.75,43.75,540900,0.00644120067998144
2019-03-18,43.689999,43.689999,42.41,42.990002000000004,42.990002000000004,351800,-0.017371382857142792
2019-03-19,44.0,44.110001000000004,43.099998,43.66,43.66,640600,0.015584972524541607
2019-03-20,43.68,43.75,43.009997999999996,43.049999,43.049999,313600,-0.013971621621621577
2019-03-21,43.0,45.0,42.84,44.389998999999996,44.389998999999996,941500,0.03112659770328907
2019-03-22,44.07,44.189999,42.450001,42.549999,42.549999,505400,-0.041450778135858846
2019-03-25,42.400002,43.110001000000004,41.82,42.34,42.34,305100,-0.004935346766988036
2019-03-26,42.630001,43.0,42.349998,42.810001,42.810001,186300,0.011100637694851034
2019-03-27,42.82,42.950001,42.139998999999996,42.700001,42.700001,256400,-0.0025694930490658408
2019-03-28,42.82,43.18,42.060001,42.709998999999996,42.709998999999996,174000,0.00023414519357967123
2019-03-29,43.099998,43.450001,42.709998999999996,43.200001,43.200001,301300,0.011472770111748298
2019-04-01,43.639998999999996,43.759997999999996,43.029999,43.66,43.66,267100,0.010648124753515509
2019-04-02,43.619999,43.880001,42.75,43.279999,43.279999,227800,-0.008703641777370597
2019-04-03,43.740002000000004,44.950001,43.290001000000004,44.84,44.84,478100,0.036044386230230874
2019-04-04,44.790001000000004,45.5,44.330002,44.5,44.5,435500,-0.007582515611061602
2019-04-05,44.610001000000004,45.23,44.110001000000004,44.880001,44.880001,272900,0.008539348314606787
2019-04-08,44.830002,45.52,44.75,45.48,45.48,225700,0.01336896137769683
2019-04-09,45.369999,45.5,44.790001000000004,45.27,45.27,247000,-0.004617414248020979
2019-04-10,45.25,45.98,45.16,45.880001,45.880001,262100,0.013474729401369512
2019-04-11,45.939999,46.919998,45.73,46.540001000000004,46.540001000000004,427600,0.01438535278148767
2019-04-12,46.93,47.73,46.57,47.689999,47.689999,402400,0.024709883439839153
2019-04-15,47.599998,48.25,46.68,46.740002000000004,46.740002000000004,492800,-0.01992025623653282
2019-04-16,47.0,49.389998999999996,46.84,49.32,49.32,771100,0.055198927890503624
2019-04-17,49.830002,50.0,48.07,49.23,49.23,784100,-0.0018248175182482562
2019-04-18,49.029999,49.34,47.619999,48.639998999999996,48.639998999999996,746000,-0.011984582571602731
2019-04-22,48.380001,49.849998,47.91,49.810001,49.810001,496400,0.02405431792874846
2019-04-23,50.0,51.369999,49.66,50.48,50.48,841900,0.013451093887751453
2019-04-24,50.439999,52.119999,50.0,51.27,51.27,731400,0.01564976228209214
2019-04-25,51.41,51.41,49.419998,50.439999,50.439999,332700,-0.016188823873610314
2019-04-26,50.0,50.0,48.970001,49.52,49.52,361300,-0.01823947300236861
2019-04-29,49.529999,49.84,49.060001,49.169998,49.169998,192300,-0.007067891760904721
2019-04-30,49.080002,50.310001,48.93,50.119999,50.119999,372900,0.019320745142190177
2019-05-01,50.450001,51.200001,49.91,49.91,49.91,552300,-0.004189924265561196
2019-05-02,49.91,51.23,49.91,50.73,50.73,441200,0.016429573231817374
2019-05-03,51.0,51.360001000000004,50.599998,51.130001,51.130001,311400,0.00788490045338075
2019-05-06,49.75,50.610001000000004,49.509997999999996,49.849998,49.849998,365100,-0.02503428466586577
2019-05-07,49.240002000000004,49.939999,47.919998,48.66,48.66,446700,-0.023871575681908785
2019-05-08,48.349998,49.919998,47.950001,48.560001,48.560001,283000,-0.0020550554870529814
2019-05-09,48.02,48.380001,46.810001,47.700001,47.700001,403800,-0.017710049058689226
2019-05-10,47.360001000000004,48.5,46.549999,48.310001,48.310001,316000,0.012788259689973547
2019-05-13,47.040001000000004,47.349998,44.759997999999996,45.139998999999996,45.139998999999996,445600,-0.06561792453699189
2019-05-14,45.5,47.93,45.400002,47.650002,47.650002,575800,0.0556048528047155
2019-05-15,47.02,49.07,46.889998999999996,48.57,48.57,553200,0.019307407374295593
2019-05-16,48.540001000000004,48.540001000000004,47.139998999999996,47.16,47.16,571500,-0.029030265596047045
2019-05-17,46.540001000000004,47.099998,45.23,45.419998,45.419998,643300,-0.03689571670907543
2019-05-20,44.73,45.040001000000004,44.139998999999996,44.57,44.57,562500,-0.018714179599919833
2019-05-21,45.0,45.099998,44.080002,44.25,44.25,742400,-0.007179717298631427
2019-05-22,38.66,40.720001,38.16,39.200001,39.200001,3830100,-0.11412427118644064
2019-05-23,38.709998999999996,38.799999,36.799999,37.209998999999996,37.209998999999996,1046900,-0.05076535584782271
2019-05-24,37.509997999999996,39.060001,37.380001,38.240002000000004,38.240002000000004,799100,0.027680812353690465
2019-05-28,38.369999,38.549999,37.470001,37.540001000000004,37.540001000000004,433500,-0.018305464523772796
2019-05-29,37.259997999999996,37.599998,36.68,37.43,37.43,731200,-0.0029302343385660956
2019-05-30,37.439999,38.540001000000004,37.43,38.439999,38.439999,549200,0.026983676195565076
2019-05-31,37.849998,38.509997999999996,37.450001,37.91,37.91,361900,-0.01378769546794223
2019-06-03,37.73,39.110001000000004,37.119999,38.110001000000004,38.110001000000004,843100,0.0052756792403061414
2019-06-04,39.040001000000004,39.860001000000004,38.060001,39.75,39.75,917500,0.04303329721770388
2019-06-05,42.549999,43.75,38.950001,39.779999,39.779999,3584800,0.0007546918238992006
2019-06-06,39.75,40.029999,37.869999,38.970001,38.970001,1036300,-0.020361941185569
2019-06-07,39.200001,39.799999,38.23,38.959998999999996,38.959998999999996,1191800,-0.0002566589618513415
2019-06-10,39.25,41.84,39.25,41.470001,41.470001,821700,0.0644251043230264
2019-06-11,41.93,42.439999,41.439999,42.299999,42.299999,619800,0.020014419580071774
2019-06-12,40.66,42.540001000000004,40.66,42.150002,42.150002,356200,-0.00354602845262475
2019-06-13,42.279999,42.849998,41.889998999999996,42.09,42.09,494400,-0.001423534926522585
2019-06-14,41.720001,41.720001,41.0,41.380001,41.380001,295200,-0.016868591114278964
2019-06-17,41.57,42.259997999999996,41.380001,41.700001,41.700001,325500,0.007733204259709803
2019-06-18,41.93,44.110001000000004,41.5,43.380001,43.380001,743500,0.040287768818039194
2019-06-19,43.77,43.799999,43.099998,43.720001,43.720001,270200,0.007837713051228379
2019-06-20,44.200001,44.73,43.779999,43.970001,43.970001,336600,0.005718206639565349
2019-06-21,43.779999,44.639998999999996,43.299999,44.450001,44.450001,759700,0.010916533752182378
2019-06-24,44.259997999999996,44.509997999999996,43.389998999999996,43.869999,43.869999,338000,-0.013048413654703883
2019-06-25,43.540001000000004,44.830002,43.540001000000004,44.0,44.0,391300,0.002963323523212269
2019-06-26,44.470001,45.59,44.189999,44.27,44.27,422200,0.0061363636363636065
2019-06-27,44.330002,45.0,44.040001000000004,44.310001,44.310001,323100,0.0009035690083576409
2019-06-28,44.529999,44.639998999999996,43.810001,44.130001,44.130001,500900,-0.004062288330799135
2019-07-01,45.529999,46.23,44.34,44.970001,44.970001,457300,0.019034669860986453
2019-07-02,45.200001,45.200001,44.259997999999996,44.459998999999996,44.459998999999996,332600,-0.011340938151191193
2019-07-03,44.290001000000004,44.57,43.66,44.450001,44.450001,239000,-0.0002248762983552144
2019-07-05,44.040001000000004,44.509997999999996,43.400002,44.5,44.5,306400,0.0011248368700824685
2019-07-08,44.25,44.93,43.619999,44.880001,44.880001,385500,0.008539348314606787
2019-07-09,44.599998,45.970001,44.0,45.23,45.23,426000,0.007798551519640151
2019-07-10,45.240002000000004,46.169998,44.82,45.189999,45.189999,340400,-0.000884390891001452
2019-07-11,45.27,45.599998,44.709998999999996,44.799999,44.799999,243700,-0.008630228117508909
2019-07-12,44.880001,46.5,44.869999,46.27,46.27,419600,0.03281252305385096
2019-07-15,46.43,46.880001,46.009997999999996,46.279999,46.279999,315000,0.00021610114545045356
2019-07-16,46.169998,46.830002,45.810001,46.560001,46.560001,337600,0.006050172991576952
2019-07-17,46.59,46.990002000000004,46.279999,46.900002,46.900002,243700,0.007302426819105978
2019-07-18,46.900002,47.639998999999996,46.849998,47.529999,47.529999,296600,0.013432771282184452
2019-07-19,47.380001,49.32,47.18,48.220001,48.220001,729400,0.01451718944913094
2019-07-22,48.310001,49.299999,48.16,48.419998,48.419998,359900,0.004147594273173016
2019-07-23,48.52,49.220001,48.18,48.720001,48.720001,320400,0.006195849078721727
2019-07-24,48.950001,50.25,48.919998,50.07,50.07,412900,0.02770933851171309
2019-07-25,50.360001000000004,50.360001000000004,49.540001000000004,49.75,49.75,334400,-0.0063910525264629925
2019-07-26,50.0,50.73,49.450001,49.59,49.59,244100,-0.0032160804020099354
2019-07-29,49.5,49.939999,49.099998,49.75,49.75,211300,0.003226456946965106
2019-07-30,49.189999,50.43,48.84,50.43,50.43,281800,0.013668341708542808
2019-07-31,50.349998,50.880001,49.529999,49.950001,49.950001,612600,-0.009518124132460781
2019-08-01,50.040001000000004,50.650002,47.07,47.560001,47.560001,477000,-0.04784784688993304
2019-08-02,47.220001,47.5,46.419998,46.630001,46.630001,374900,-0.019554246855461588
2019-08-05,45.290001000000004,45.529999,44.099998,44.59,44.59,354700,-0.04374868016837474
2019-08-06,45.09,46.419998,44.580002,45.560001,45.560001,392700,0.021753778874187057
2019-08-07,44.68,46.0,44.68,45.799999,45.799999,254300,0.0052677347395142515
2019-08-08,46.200001,47.049999,45.880001,46.790001000000004,46.790001000000004,281300,0.021615764664099757
2019-08-09,46.459998999999996,46.529999,44.68,45.32,45.32,242800,-0.03141699013855548
2019-08-12,44.880001,45.790001000000004,44.299999,44.580002,44.580002,281000,-0.01632828773168582
2019-08-13,44.400002,46.389998999999996,44.07,45.75,45.75,280800,0.026244906853077232
2019-08-14,44.75,44.830002,44.080002,44.57,44.57,300400,-0.02579234972677591
2019-08-15,44.580002,45.18,44.290001000000004,44.599998,44.599998,197300,0.0006730536235135531
2019-08-16,44.959998999999996,45.990002000000004,44.75,45.630001,45.630001,225800,0.02309423870377758
2019-08-19,46.240002000000004,46.900002,46.110001000000004,46.470001,46.470001,212400,0.0184089410824253
2019-08-20,46.200001,46.709998999999996,45.799999,46.400002,46.400002,140000,-0.001506326629947874
2019-08-21,46.919998,47.52,46.470001,47.209998999999996,47.209998999999996,216200,0.017456831144101903
2019-08-22,47.200001,47.34,46.09,46.700001,46.700001,204700,-0.010802753882710237
2019-08-23,46.509997999999996,46.860001000000004,44.360001000000004,44.650002,44.650002,354200,-0.04389719392083091
2019-08-26,45.509997999999996,45.619999,45.040001000000004,45.450001,45.450001,271000,0.017917110059703978
2019-08-27,45.73,45.830002,43.619999,43.73,43.73,391000,-0.03784380554799116
2019-08-28,43.5,45.220001,43.009997999999996,45.119999,45.119999,482900,0.031785936428081474
2019-08-29,46.0,47.459998999999996,46.0,47.369999,47.369999,802100,0.049867022381804516
2019-08-30,55.939999,56.900002,54.040001000000004,55.869999,55.869999,7314200,0.17943846695035814
2019-09-03,55.5,59.080002,55.099998,58.290001000000004,58.290001000000004,2240800,0.04331487458949135
2019-09-04,58.099998,59.66,57.209998999999996,59.099998,59.099998,1134000,0.013895985350900864
2019-09-05,59.759997999999996,60.810001,59.310001,60.23,60.23,818400,0.019120169851782443
2019-09-06,60.009997999999996,63.59,59.790001000000004,62.52,62.52,926300,0.038020919807405074
2019-09-09,62.779999,65.099998,62.700001,64.949997,64.949997,1179400,0.03886751439539338
2019-09-10,64.709999,65.389999,63.389998999999996,63.759997999999996,63.759997999999996,936300,-0.018321771439034906
2019-09-11,63.630001,67.150002,63.259997999999996,66.300003,66.300003,1175900,0.039836967999905104
2019-09-12,66.029999,66.449997,64.550003,65.290001,65.290001,1045100,-0.015233815298620779
2019-09-13,65.110001,65.82,64.5,64.910004,64.910004,732500,-0.005820140820644193
2019-09-16,64.339996,65.849998,63.720001,64.690002,64.690002,822800,-0.003389338876022774
2019-09-17,64.370003,64.839996,63.68,64.480003,64.480003,829900,-0.0032462357939022635
2019-09-18,64.099998,65.790001,63.75,64.510002,64.510002,974000,0.00046524501557487774
2019-09-19,64.050003,65.870003,63.900002,64.660004,64.660004,557600,0.002325251826840846
2019-09-20,64.790001,65.040001,63.689999,63.759997999999996,63.759997999999996,2341300,-0.01391905264961013
2019-09-23,64.0,64.790001,63.119999,64.660004,64.660004,476600,0.014115527418931295
2019-09-24,65.0,65.769997,63.43,63.66,63.66,655000,-0.01546557281375982
2019-09-25,63.389998999999996,63.91,62.349998,63.57,63.57,553100,-0.001413760603204417
2019-09-26,63.560001,63.810001,62.16,62.48,62.48,518600,-0.01714645272927484
2019-09-27,61.889998999999996,62.720001,61.52,62.110001000000004,62.110001000000004,641100,-0.0059218790012802724
2019-09-30,62.509997999999996,63.389998999999996,62.25,62.84,62.84,597900,0.011753324557183698
2019-10-01,63.529999,63.810001,59.389998999999996,59.529999,59.529999,980900,-0.05267347231063024
2019-10-02,57.98,58.91,56.52,56.880001,56.880001,1130100,-0.044515337552752166
2019-10-03,57.0,58.349998,56.209998999999996,57.599998,57.599998,692100,0.012658174882943518
2019-10-04,58.09,58.279999,57.040001000000004,58.09,58.09,397000,0.008506979462048037
2019-10-07,57.82,58.529999,57.209998999999996,57.220001,57.220001,395900,-0.014976742985023273
2019-10-08,49.57,52.990002000000004,49.5,51.790001000000004,51.790001000000004,5001800,-0.09489688754112391
2019-10-09,52.34,53.380001,51.259997999999996,51.880001,51.880001,1096000,0.0017377871840549286
2019-10-10,51.91,52.720001,51.52,52.380001,52.380001,702100,0.009637625103361191
2019-10-11,53.200001,54.720001,53.200001,53.599998,53.599998,642900,0.023291274851254817
2019-10-14,53.130001,53.57,52.549999,53.060001,53.060001,355600,-0.010074571271439181
2019-10-15,55.619999,56.66,54.25,54.700001,54.700001,1277900,0.03090840499607239
2019-10-16,54.32,54.990002000000004,53.299999,53.599998,53.599998,676300,-0.020109743690863935
2019-10-17,54.060001,54.77,53.610001000000004,54.360001000000004,54.360001000000004,360000,0.01417916097683447
2019-10-18,53.799999,54.299999,53.029999,53.66,53.66,461900,-0.01287713368511545
2019-10-21,54.439999,54.849998,53.790001000000004,54.110001000000004,54.110001000000004,294700,0.008386153559448495
2019-10-22,54.110001000000004,54.150002,53.32,53.75,53.75,347200,-0.00665313238489873
2019-10-23,53.27,53.880001,52.57,53.119999,53.119999,401000,-0.01172094883720931
2019-10-24,53.59,54.18,53.009997999999996,53.169998,53.169998,381400,0.0009412462526590115
2019-10-25,53.060001,53.59,52.599998,52.970001,52.970001,344200,-0.0037614633726335
2019-10-28,53.25,53.939999,53.220001,53.599998,53.599998,493200,0.011893467776223021
2019-10-29,53.66,53.830002,52.799999,52.869999,52.869999,303000,-0.013619384836544235
2019-10-30,53.080002,53.68,52.560001,53.220001,53.220001,452800,0.006620049302440867
2019-10-31,53.18,53.18,51.900002,52.630001,52.630001,253300,-0.011086057664673965
2019-11-01,52.82,53.290001000000004,52.299999,53.099998,53.099998,300500,0.008930210736648014
2019-11-04,53.57,54.119999,53.0,53.360001000000004,53.360001000000004,461900,0.004896478527174342
2019-11-05,53.639998999999996,56.57,53.580002,56.27,56.27,1085700,0.05453521262115424
2019-11-06,55.98,56.450001,55.029999,55.189999,55.189999,793900,-0.01919319353118898
2019-11-07,55.869999,56.650002,55.43,55.619999,55.619999,360500,0.0077912666749639925
2019-11-08,55.52,56.16,54.82,56.099998,56.099998,360900,0.008629971388528723
2019-11-11,55.59,57.919998,55.48,57.529999,57.529999,569300,0.025490214812485368
2019-11-12,57.560001,58.650002,57.560001,58.450001,58.450001,738800,0.015991691569471556
2019-11-13,58.16,58.599998,57.380001,57.630001,57.630001,672200,-0.014029084447748752
2019-11-14,57.779999,58.080002,57.330002,57.73,57.73,282300,0.0017351899750963629
2019-11-15,58.580002,59.220001,57.970001,58.389998999999996,58.389998999999996,633400,0.01143251342456253
2019-11-18,58.259997999999996,58.349998,56.990002000000004,57.529999,57.529999,547000,-0.014728549661389811
2019-11-19,57.68,57.869999,56.02,56.709998999999996,56.709998999999996,415200,-0.014253433239239222
2019-11-20,56.110001000000004,56.950001,55.259997999999996,55.619999,55.619999,507900,-0.01922059635373996
2019-11-21,55.490002000000004,55.799999,54.419998,54.450001,54.450001,422100,-0.021035563125414658
2019-11-22,54.669998,55.110001000000004,54.439999,54.720001,54.720001,435800,0.0049586775948819994
2019-11-25,55.299999,58.099998,55.299999,58.029999,58.029999,1393100,0.06048972842672273
2019-11-26,60.369999,61.75,53.439999,53.790001000000004,53.790001000000004,2577700,-0.07306562248949877
2019-11-27,53.720001,55.279999,53.509997999999996,55.209998999999996,55.209998999999996,730600,0.026398921241886475
2019-11-29,54.599998,55.66,54.200001,54.740002000000004,54.740002000000004,399500,-0.00851289636864494
2019-12-02,54.880001,54.880001,52.5,52.630001,52.630001,639800,-0.03854586998370957
2019-12-03,51.509997999999996,52.349998,51.279999,51.5,51.5,542700,-0.02147066271193876
2019-12-04,52.049999,52.959998999999996,51.869999,52.580002,52.580002,429800,0.020970912621359306
2019-12-05,52.75,53.09,52.040001000000004,52.619999,52.619999,810300,0.0007606884457707075
2019-12-06,53.389998999999996,54.02,53.040001000000004,53.720001,53.720001,499500,0.02090463741741999
2019-12-09,53.380001,53.720001,51.16,51.290001000000004,51.290001000000004,1020400,-0.045234548673965924
2019-12-10,51.25,52.91,51.200001,52.52,52.52,736900,0.023981262936610293
2019-12-11,52.790001000000004,55.490002000000004,52.68,54.619999,54.619999,1073500,0.039984748667174275
2019-12-12,54.619999,55.860001000000004,54.299999,55.09,55.09,472200,0.008604925093462557
2019-12-13,55.18,55.599998,54.419998,54.970001,54.970001,277300,-0.0021782356144490755
2019-12-16,55.75,57.119999,55.25,56.57,56.57,688400,0.0291067667981304
2019-12-17,56.66,56.73,55.380001,56.470001,56.470001,555700,-0.0017677037298921006
2019-12-18,56.700001,57.080002,56.099998,56.860001000000004,56.860001000000004,541100,0.006906321818552774
2019-12-19,56.900002,58.18,56.900002,57.439999,57.439999,551100,0.010200457084057923
2019-12-20,57.73,58.18,57.209998999999996,57.970001,57.970001,1117900,0.009227054478186947
2019-12-23,57.98,58.869999,57.529999,58.43,58.43,511500,0.007935121477745
2019-12-24,58.41,59.290001000000004,58.400002,59.130001,59.130001,476100,0.011980164299161489
2019-12-26,59.130001,60.889998999999996,58.759997999999996,60.849998,60.849998,621000,0.029088397952166334
2019-12-27,61.02,61.240002000000004,59.68,59.91,59.91,614500,-0.015447790154405672
2019-12-30,60.0,60.889998999999996,59.650002,60.549999,60.549999,593000,0.010682674011016635
2019-12-31,60.09,60.860001000000004,59.799999,60.560001,60.560001,489600,0.00016518579959012847
