Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-06-11,2.48,2.5,2.47,2.49,2.314245,190200,0.004031754240435337
2019-06-12,2.49,2.52,2.49,2.49,2.314245,150000,0.0
2019-06-13,2.51,2.52,2.49,2.5,2.32354,160800,0.004016428684084694
2019-06-14,2.51,2.53,2.5,2.52,2.3421279999999998,201700,0.007999862279108427
2019-06-17,2.52,2.52,2.49,2.49,2.331826,154900,-0.004398564040906328
2019-06-18,2.49,2.5,2.48,2.49,2.331826,246300,0.0
2019-06-19,2.49,2.5,2.48,2.49,2.331826,290700,0.0
2019-06-20,2.5,2.5,2.49,2.49,2.331826,266000,0.0
2019-06-21,2.5,2.51,2.48,2.5,2.341192,295900,0.004016594720189337
2019-06-24,2.51,2.52,2.5,2.5,2.341192,251600,0.0
2019-06-25,2.51,2.53,2.48,2.49,2.331826,444000,-0.004000526227665224
2019-06-26,2.5,2.51,2.49,2.5,2.341192,160700,0.004016594720189337
2019-06-27,2.49,2.5,2.48,2.48,2.322462,258900,-0.008000198189640262
2019-06-28,2.48,2.5,2.47,2.47,2.313097,564400,-0.004032358764104571
2019-07-01,2.48,2.5,2.47,2.48,2.322462,359600,0.0040486845125820015
2019-07-02,2.49,2.5,2.48,2.5,2.341192,254000,0.008064717528209364
2019-07-03,2.5,2.51,2.49,2.51,2.350556,154500,0.003999671961975038
2019-07-05,2.5,2.51,2.49,2.49,2.331826,178300,-0.00796832749358034
2019-07-08,2.49,2.51,2.49,2.51,2.350556,241200,0.008032331743449195
2019-07-09,2.51,2.51,2.49,2.49,2.331826,378600,-0.00796832749358034
2019-07-10,2.49,2.51,2.48,2.5,2.341192,488600,0.004016594720189337
2019-07-11,2.5,2.52,2.49,2.5,2.341192,359200,0.0
2019-07-12,2.51,2.52,2.5,2.51,2.350556,199100,0.003999671961975038
2019-07-15,2.51,2.54,2.51,2.54,2.3786509999999996,297500,0.011952491240370122
2019-07-16,2.53,2.53,2.5,2.51,2.368272,158600,-0.004363397572825667
2019-07-17,2.5,2.52,2.5,2.52,2.377707,186800,0.003983917387867519
2019-07-18,2.5,2.51,2.5,2.5,2.358837,217900,-0.007936217540681079
2019-07-19,2.51,2.51,2.5,2.5,2.358837,221900,0.0
2019-07-22,2.51,2.52,2.5,2.51,2.368272,167300,0.003999852469670495
2019-07-23,2.53,2.53,2.5,2.51,2.368272,157000,0.0
2019-07-24,2.52,2.53,2.52,2.53,2.387142,162200,0.007967834775735039
2019-07-25,2.52,2.53,2.51,2.51,2.368272,211400,-0.007904850235134653
2019-07-26,2.52,2.53,2.51,2.51,2.368272,135100,0.0
2019-07-29,2.53,2.53,2.51,2.53,2.387142,257200,0.007967834775735039
2019-07-30,2.53,2.53,2.51,2.53,2.387142,231400,0.0
2019-07-31,2.53,2.55,2.52,2.53,2.387142,226400,0.0
2019-08-01,2.52,2.55,2.52,2.53,2.387142,145600,0.0
2019-08-02,2.53,2.54,2.52,2.54,2.396578,272500,0.0039528440285496735
2019-08-05,2.53,2.54,2.5,2.51,2.368272,459500,-0.011811007194424628
2019-08-06,2.52,2.53,2.51,2.52,2.377707,268600,0.003983917387867519
2019-08-07,2.52,2.53,2.51,2.52,2.377707,236500,0.0
2019-08-08,2.52,2.53,2.51,2.51,2.368272,248000,-0.003968108770340484
2019-08-09,2.52,2.53,2.52,2.53,2.387142,195400,0.007967834775735039
2019-08-12,2.54,2.55,2.53,2.54,2.396578,302000,0.0039528440285496735
2019-08-13,2.54,2.54,2.52,2.52,2.377707,145300,-0.007874143883487172
2019-08-14,2.52,2.53,2.51,2.51,2.368272,284300,-0.003968108770340484
2019-08-15,2.51,2.54,2.51,2.52,2.395843,388800,0.011641821547524911
2019-08-16,2.52,2.53,2.49,2.49,2.367321,321400,-0.011904786749382223
2019-08-19,2.5,2.51,2.5,2.5,2.3768279999999997,149400,0.004015931933185168
2019-08-20,2.5,2.54,2.5,2.54,2.414857,332600,0.015999895659256858
2019-08-21,2.54,2.55,2.53,2.55,2.4243650000000003,342900,0.0039372931813355105
2019-08-22,2.55,2.55,2.54,2.55,2.4243650000000003,180500,0.0
2019-08-23,2.55,2.56,2.54,2.55,2.4243650000000003,291400,0.0
2019-08-26,2.55,2.56,2.54,2.54,2.414857,225400,-0.003921851701373491
2019-08-27,2.54,2.55,2.52,2.53,2.40535,208700,-0.00393687907814011
2019-08-28,2.54,2.54,2.53,2.53,2.40535,162400,0.0
2019-08-29,2.54,2.55,2.53,2.55,2.4243650000000003,183500,0.007905294447793754
2019-08-30,2.54,2.55,2.53,2.53,2.40535,226300,-0.007843290923602808
2019-09-03,2.53,2.54,2.53,2.53,2.40535,161600,0.0
2019-09-04,2.54,2.54,2.53,2.54,2.414857,170000,0.003952439353940296
2019-09-05,2.54,2.55,2.53,2.53,2.40535,302700,-0.00393687907814011
2019-09-06,2.54,2.55,2.53,2.55,2.4243650000000003,176200,0.007905294447793754
2019-09-09,2.55,2.56,2.53,2.55,2.4243650000000003,320500,0.0
2019-09-10,2.55,2.56,2.54,2.55,2.4243650000000003,225800,0.0
2019-09-11,2.56,2.57,2.55,2.57,2.44338,186100,0.007843290923602586
2019-09-12,2.57,2.58,2.56,2.58,2.452887,217200,0.0038909215922207085
2019-09-13,2.58,2.59,2.57,2.57,2.44338,315900,-0.0038758409987904585
2019-09-16,2.59,2.59,2.58,2.59,2.4623939999999997,198500,0.007781843184441195
2019-09-17,2.58,2.58,2.54,2.56,2.4518590000000002,250100,-0.004278356753630641
2019-09-18,2.55,2.56,2.53,2.54,2.432703,156900,-0.007812847312998139
2019-09-19,2.55,2.55,2.53,2.53,2.423126,312400,-0.003936773210704403
2019-09-20,2.53,2.54,2.53,2.54,2.432703,385100,0.003952332647992884
2019-09-23,2.54,2.55,2.53,2.53,2.423126,276400,-0.003936773210704403
2019-09-24,2.54,2.54,2.52,2.54,2.432703,275300,0.003952332647992884
2019-09-25,2.54,2.57,2.53,2.56,2.4518590000000002,435800,0.007874368552182487
2019-09-26,2.56,2.56,2.54,2.55,2.442281,120700,-0.0039064236564991806
2019-09-27,2.55,2.57,2.55,2.57,2.461436,161000,0.007843077844031932
2019-09-30,2.57,2.58,2.55,2.55,2.442281,363900,-0.007782042677526468
2019-10-01,2.55,2.56,2.53,2.54,2.432703,195100,-0.003921743648662823
2019-10-02,2.54,2.55,2.52,2.52,2.413548,242600,-0.007873957486795535
2019-10-03,2.52,2.54,2.51,2.54,2.432703,390200,0.007936448746824087
2019-10-04,2.53,2.54,2.53,2.53,2.423126,202400,-0.003936773210704403
2019-10-07,2.52,2.53,2.51,2.51,2.403971,323500,-0.007905077986039566
2019-10-08,2.52,2.52,2.5,2.5,2.394393,240600,-0.003984241074455497
2019-10-09,2.51,2.52,2.49,2.49,2.384816,259900,-0.003999761108556599
2019-10-10,2.5,2.51,2.49,2.5,2.394393,183000,0.004015823442982569
2019-10-11,2.51,2.52,2.49,2.5,2.394393,255200,0.0
2019-10-14,2.5,2.52,2.5,2.51,2.403971,106600,0.004000178750940053
2019-10-15,2.52,2.53,2.51,2.52,2.413548,154000,0.00398382509605999
2019-10-16,2.51,2.52,2.5,2.5,2.412583,157300,-0.0003998263137919844
2019-10-17,2.51,2.52,2.5,2.52,2.431884,203300,0.008000139269819906
2019-10-18,2.52,2.52,2.5,2.51,2.422234,143600,-0.003968116900312735
2019-10-21,2.52,2.53,2.51,2.52,2.431884,198800,0.003983925582747183
2019-10-22,2.52,2.53,2.51,2.51,2.422234,134000,-0.003968116900312735
2019-10-23,2.53,2.53,2.51,2.51,2.422234,218300,0.0
2019-10-24,2.51,2.54,2.51,2.54,2.4511849999999997,234400,0.011952189590270779
2019-10-25,2.53,2.54,2.52,2.53,2.441534,185200,-0.003937279315922693
2019-10-28,2.5,2.54,2.5,2.54,2.4511849999999997,435100,0.003952842761968389
2019-10-29,2.52,2.54,2.52,2.54,2.4511849999999997,182700,0.0
2019-10-30,2.54,2.54,2.53,2.54,2.4511849999999997,108700,0.0
2019-10-31,2.54,2.54,2.53,2.53,2.441534,127000,-0.003937279315922693
2019-11-01,2.53,2.55,2.53,2.54,2.4511849999999997,209000,0.003952842761968389
2019-11-04,2.53,2.55,2.53,2.55,2.460835,312100,0.003936871349979665
2019-11-05,2.54,2.55,2.53,2.53,2.441534,225300,-0.007843272710279292
2019-11-06,2.54,2.54,2.53,2.54,2.4511849999999997,148600,0.003952842761968389
2019-11-07,2.53,2.55,2.53,2.53,2.441534,173600,-0.003937279315922693
2019-11-08,2.53,2.55,2.53,2.55,2.460835,189500,0.007905275945368828
2019-11-11,2.55,2.56,2.54,2.56,2.470485,239100,0.003921433172073829
2019-11-12,2.55,2.56,2.53,2.53,2.441534,158400,-0.011718751581167308
2019-11-13,2.53,2.54,2.53,2.53,2.441534,210500,0.0
2019-11-14,2.54,2.54,2.53,2.54,2.4511849999999997,127400,0.003952842761968389
2019-11-15,2.53,2.56,2.53,2.55,2.460835,297300,0.003936871349979665
2019-11-18,2.54,2.54,2.53,2.53,2.459863,228000,-0.00039498788013014874
2019-11-19,2.54,2.54,2.52,2.53,2.459863,173700,0.0
2019-11-20,2.52,2.53,2.52,2.52,2.45014,143500,-0.003952659152155924
2019-11-21,2.53,2.53,2.51,2.51,2.4404169999999996,270300,-0.003968344666019363
2019-11-22,2.52,2.52,2.51,2.52,2.45014,141200,0.00398415516692463
2019-11-25,2.53,2.53,2.52,2.52,2.45014,155600,0.0
2019-11-26,2.53,2.55,2.52,2.55,2.479309,301400,0.011905033998057313
2019-11-27,2.55,2.56,2.54,2.55,2.479309,197300,0.0
2019-11-29,2.52,2.54,2.52,2.53,2.459863,243200,-0.00784331440736119
2019-12-02,2.54,2.54,2.52,2.53,2.459863,193200,0.0
2019-12-03,2.53,2.54,2.52,2.52,2.45014,203700,-0.003952659152155924
2019-12-04,2.53,2.53,2.51,2.53,2.459863,441500,0.00396834466601903
2019-12-05,2.53,2.54,2.51,2.52,2.45014,311200,-0.003952659152155924
2019-12-06,2.52,2.52,2.5,2.51,2.4404169999999996,389000,-0.003968344666019363
2019-12-09,2.49,2.51,2.48,2.49,2.420972,918900,-0.007967900567812713
2019-12-10,2.49,2.5,2.47,2.5,2.430695,547600,0.004016155494569906
2019-12-11,2.49,2.51,2.48,2.5,2.430695,307100,0.0
2019-12-12,2.49,2.51,2.49,2.49,2.420972,404700,-0.004000090509093113
2019-12-13,2.49,2.5,2.48,2.5,2.430695,341400,0.004016155494569906
2019-12-16,2.48,2.5,2.47,2.5,2.446844,602200,0.006643778836916914
2019-12-17,2.5,2.51,2.49,2.51,2.4566310000000002,527600,0.0039998463326638145
2019-12-18,2.51,2.51,2.48,2.51,2.4566310000000002,330600,0.0
2019-12-19,2.5,2.51,2.5,2.51,2.4566310000000002,212700,0.0
2019-12-20,2.5,2.51,2.49,2.5,2.446844,238700,-0.003983911299662135
2019-12-23,2.49,2.5,2.49,2.49,2.437056,411700,-0.0040002550223879885
2019-12-24,2.5,2.5,2.49,2.5,2.446844,237300,0.0040163213319677205
2019-12-26,2.49,2.5,2.49,2.5,2.446844,304600,0.0
2019-12-27,2.49,2.5,2.48,2.48,2.427269,327500,-0.008000101355051692
2019-12-30,2.49,2.5,2.48,2.48,2.427269,408300,0.0
2019-12-31,2.48,2.5,2.47,2.5,2.446844,578800,0.008064619125445205
