Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-19,57.0,60.450001,57.0,59.889998999999996,58.302402,3200,0.03329879988972695
2019-02-20,59.82,60.200001,59.82,60.060001,58.467903,6000,0.0028386652062808437
2019-02-21,60.0,60.0,59.5,59.5,57.922741,5500,-0.009324124383253474
2019-02-22,60.490002000000004,60.490002000000004,60.490002000000004,60.490002000000004,58.886497,100,0.016638646296106785
2019-02-25,59.049999,59.049999,57.689999,58.0,56.46250500000001,7600,-0.04116380025118482
2019-02-26,59.5,59.5,58.900002,58.900002,57.33865,900,0.015517288862759271
2019-02-27,59.119999,59.119999,59.119999,59.119999,57.552818,100,0.003735142002819991
2019-02-28,59.93,59.93,59.5,59.5,57.922741,600,0.006427539308327068
2019-03-01,58.259997999999996,59.5,58.259997999999996,59.02,57.455463,500,-0.00806726325330498
2019-03-04,59.5,59.5,59.369999,59.369999,57.796184999999994,500,0.005930193269872319
2019-03-05,59.5,60.5,59.5,60.5,58.896236,1600,0.019033280483824466
2019-03-06,60.5,60.5,60.5,60.5,58.896236,300,0.0
2019-03-07,59.830002,60.5,59.830002,60.5,58.896236,600,0.0
2019-03-08,61.0,61.200001,61.0,61.200001,59.577679,700,0.011570230056807018
2019-03-11,60.0,61.5,60.0,61.200001,59.577679,600,0.0
2019-03-12,62.990002000000004,64.0,62.990002000000004,64.0,62.30345500000001,2100,0.04575163124431225
2019-03-13,65.0,66.0,60.849998,65.260002,63.53006,4800,0.019687591964201445
2019-03-14,65.0,65.599998,61.599998,65.599998,64.175728,700,0.010163188890424557
2019-03-15,65.0,65.599998,64.449997,65.599998,64.175728,1100,0.0
2019-03-18,66.0,66.0,63.650002,64.25,62.855033999999996,1500,-0.02057933803259715
2019-03-19,64.110001,65.0,62.439999,65.0,63.588753000000004,1200,0.01167319390838295
2019-03-20,66.360001,66.389999,64.849998,65.540001,64.11702700000001,1000,0.008307664092736644
2019-03-21,64.900002,66.0,64.900002,66.0,64.56703900000001,1600,0.007018603654221245
2019-03-22,64.519997,64.519997,63.0,63.0,61.632175,800,-0.04545452363085767
2019-03-25,63.259997999999996,64.519997,63.259997999999996,64.519997,63.119164000000005,300,0.024126829857943566
2019-03-26,65.199997,66.300003,65.199997,66.300003,64.860535,400,0.027588625856958426
2019-03-27,66.199997,66.199997,65.5,65.5,64.077896,300,-0.012066490046682476
2019-03-28,65.5,65.5,65.5,65.5,64.077896,100,0.0
2019-03-29,65.0,65.190002,65.0,65.190002,63.774628,700,-0.0047328020882582145
2019-04-01,66.0,66.0,66.0,66.0,64.56703900000001,300,0.012425176356967604
2019-04-02,65.949997,66.0,64.5,65.25,63.833324,1400,-0.011363615419936024
2019-04-03,65.900002,65.900002,65.800003,65.800003,64.37138399999999,500,0.008429139613659986
2019-04-04,65.800003,65.800003,65.800003,65.800003,64.37138399999999,300,0.0
2019-04-05,65.800003,65.800003,65.800003,65.800003,64.37138399999999,100,0.0
2019-04-08,65.0,65.0,65.0,65.0,63.588753000000004,500,-0.012158057686005086
2019-04-09,64.160004,64.989998,61.259997999999996,61.259997999999996,59.929951,3600,-0.05753850842144992
2019-04-10,63.0,63.939999,63.0,63.939999,62.551762,1600,0.04374792497327418
2019-04-11,63.119999,63.119999,63.119999,63.119999,61.749568999999994,400,-0.012824466879126528
2019-04-12,65.0,65.0,62.220001,63.93,62.541985,4500,0.012832737342668876
2019-04-15,64.68,64.68,64.68,64.68,63.275703,1300,0.011731607175563763
2019-04-16,64.68,64.68,64.68,64.68,63.275703,100,0.0
2019-04-17,64.08000200000001,64.08000200000001,64.08000200000001,64.08000200000001,62.688725,400,-0.009276514873331476
2019-04-18,64.08000200000001,64.08000200000001,64.08000200000001,64.08000200000001,62.688725,100,0.0
2019-04-22,63.68,63.68,63.0,63.0,61.632175,600,-0.016853907939585633
2019-04-23,64.0,64.0,63.48,63.68,62.297408999999995,900,0.010793615510080512
2019-04-24,63.900002,63.900002,61.200001,61.860001000000004,60.516926,7800,-0.028580370011857092
2019-04-25,61.75,61.75,61.5,61.5,60.164742000000004,500,-0.0058195950005787145
2019-04-26,61.5,61.75,61.5,61.75,60.409313,600,0.004065022002421204
2019-04-29,61.049999,61.299999,61.049999,61.299999,59.96908199999999,1200,-0.007287469069545693
2019-04-30,60.0,60.0,60.0,60.0,58.697304,100,-0.021207228084631824
2019-05-01,61.41,61.41,59.389998999999996,61.349998,60.017998,3100,0.022500079390358252
2019-05-02,60.900002,62.0,60.639998999999996,61.5,60.164742000000004,2700,0.002444999914859025
2019-05-03,61.5,61.970001,61.5,61.970001,60.624538,500,0.007642283249548409
2019-05-06,61.959998999999996,62.0,61.950001,62.0,60.653889,700,0.00048414389566153737
2019-05-07,62.0,62.0,62.0,62.0,60.653889,100,0.0
2019-05-08,61.02,61.18,61.0,61.0,59.675598,1800,-0.016129072943698586
2019-05-09,60.779999,61.25,60.779999,61.25,59.92017,3600,0.004098358595417739
2019-05-10,61.75,61.75,61.75,61.75,60.409313,2100,0.008163244530180691
2019-05-13,61.48,61.48,60.900002,61.25,59.92017,3500,-0.00809714555105101
2019-05-14,61.299999,61.299999,61.0,61.0,59.675598,2100,-0.0040816306095259325
2019-05-15,61.0,61.490002000000004,61.0,61.490002000000004,60.154961,200,0.008032814350683148
2019-05-16,61.299999,62.0,61.299999,61.610001000000004,60.27235,2000,0.0019514433730578595
2019-05-17,62.0,62.0,62.0,62.0,60.653889,100,0.00633024927682424
2019-05-20,61.5,61.5,60.0,60.02,58.716873,1000,-0.03193556146086529
2019-05-21,61.450001,61.450001,61.419998,61.419998,60.086475,200,0.023325526889008463
2019-05-22,61.98,61.98,61.98,61.98,60.634315,300,0.009117526032272671
2019-05-23,61.700001,61.700001,61.700001,61.700001,60.36039399999999,200,-0.004517590410644701
2019-05-24,60.639998999999996,62.0,58.700001,58.700001,57.425532999999994,7000,-0.04862229693199149
2019-05-28,59.0,59.290001000000004,58.52,59.290001000000004,58.002724,4600,0.010051121336566604
2019-05-29,59.5,59.599998,59.0,59.599998,58.305992,2800,0.005228513060869355
2019-05-30,59.200001,59.5,59.200001,59.450001,58.159252,1100,-0.002516722466534893
2019-05-31,60.0,60.0,60.0,60.0,58.697304,200,0.009251356946612832
2019-06-03,60.610001000000004,60.610001000000004,59.0,59.950001,58.648396,1800,-0.000833223958633722
2019-06-04,60.52,61.0,60.52,60.98,59.656029000000004,1000,0.01718091318303072
2019-06-05,60.779999,61.880001,60.759997999999996,61.77,60.428879,2500,0.012955102995541257
2019-06-06,62.0,62.0,62.0,62.0,60.653889,100,0.0037235507876953733
2019-06-07,61.639998999999996,62.0,61.639998999999996,62.0,60.653889,300,0.0
2019-06-10,61.68,62.0,61.68,62.0,60.653889,700,0.0
2019-06-11,61.5,61.5,61.43,61.43,60.096264,6100,-0.009193557234227878
2019-06-12,61.43,61.43,61.43,61.43,60.096264,0,0.0
2019-06-13,61.43,61.43,61.110001000000004,61.110001000000004,60.096264,100,0.0
2019-06-14,61.5,61.5,61.18,61.18,60.1651,1200,0.0011454289404746465
2019-06-17,62.0,62.0,61.75,61.75,60.725646999999995,700,0.009316813235579868
2019-06-18,61.18,61.18,60.25,60.25,59.250526,1700,-0.024291564979126434
2019-06-19,60.240002000000004,61.5,60.099998,60.099998,59.103016000000004,3400,-0.002489598151415473
2019-06-20,60.200001,60.200001,59.98,59.98,58.98500799999999,500,-0.0019966493757274106
2019-06-21,59.459998999999996,59.459998999999996,58.720001,58.720001,57.745911,600,-0.021006981977522043
2019-06-24,59.099998,59.099998,58.68,58.68,57.706573,5500,-0.0006812257234976027
2019-06-25,58.950001,58.950001,58.18,58.669998,57.696739,2400,-0.00017041386255944868
2019-06-26,59.0,59.5,59.0,59.5,58.512966000000006,400,0.014146848056698857
2019-06-27,60.0,60.0,59.650002,59.650002,58.660484,400,0.0025211164308436285
2019-06-28,59.860001000000004,59.860001000000004,59.0,59.0,58.021267,1000,-0.010896892702078498
2019-07-01,61.970001,61.970001,59.560001,59.560001,58.571976,2400,0.009491502486493442
2019-07-02,60.900002,60.900002,60.169998,60.200001,59.201359,1000,0.010745462983867915
2019-07-03,60.200001,60.200001,60.200001,60.200001,59.201359,0,0.0
2019-07-05,60.200001,60.200001,60.200001,60.200001,59.201359,100,0.0
2019-07-08,61.0,62.0,61.0,61.5,60.47979399999999,900,0.021594690081354395
2019-07-09,60.139998999999996,60.139998999999996,59.950001,59.950001,58.955505,200,-0.02520327698206093
2019-07-10,59.950001,59.950001,59.950001,59.950001,58.955505,0,0.0
2019-07-11,59.900002,60.0,59.900002,59.900002,58.906333999999994,1500,-0.0008340357698574108
2019-07-12,60.130001,60.130001,60.130001,60.130001,59.132518999999995,100,0.003839739882641524
2019-07-15,60.0,60.0,60.0,60.0,59.004673,400,-0.0021620252639668047
2019-07-16,59.869999,60.029999,59.860001000000004,59.950001,58.955505,1600,-0.0008332899328159504
2019-07-17,59.310001,60.0,59.310001,60.0,59.004673,2800,0.000833984884023975
2019-07-18,60.0,60.0,60.0,60.0,59.004673,0,0.0
2019-07-19,59.540001000000004,59.540001000000004,59.540001000000004,59.540001000000004,58.55230699999999,100,-0.00766661311723571
2019-07-22,59.75,59.75,59.75,59.75,58.758823,400,0.0035270343831201867
2019-07-23,59.75,59.759997999999996,59.75,59.75,58.758823,400,0.0
2019-07-24,60.490002000000004,60.700001,60.490002000000004,60.700001,59.693066,300,0.015899620725895014
2019-07-25,62.0,62.0,62.0,62.0,60.9715,200,0.021416792362449533
2019-07-26,60.200001,60.299999,60.200001,60.25,59.250526,2900,-0.028225876024044028
2019-07-29,60.610001000000004,60.610001000000004,59.5,59.5,58.512966000000006,300,-0.012448159531950775
2019-07-30,59.5,59.5,59.5,59.5,58.512966000000006,200,0.0
2019-07-31,60.759997999999996,61.0,60.0,61.0,59.988087,500,0.025210155984914495
2019-08-01,59.5,61.0,59.5,61.0,59.988087,600,0.0
2019-08-02,61.0,61.0,61.0,61.0,59.988087,100,0.0
2019-08-05,60.900002,60.900002,60.900002,60.900002,59.889748,100,-0.001639308818099261
2019-08-06,60.150002,60.150002,60.150002,60.150002,59.152187,300,-0.012315313131723293
2019-08-07,59.34,59.669998,59.299999,59.669998,58.680144999999996,1400,-0.007980127598663511
2019-08-08,59.619999,60.119999,59.619999,60.119999,59.122684,600,0.007541545781797332
2019-08-09,59.619999,60.119999,59.619999,60.119999,59.122684,100,0.0
2019-08-12,59.5,59.5,59.27,59.5,58.512966000000006,1300,-0.010312759143343286
2019-08-13,59.0,59.5,59.0,59.27,58.286784999999995,1600,-0.003865485130253199
2019-08-14,59.27,59.540001000000004,58.52,58.52,57.549225,3800,-0.01265398323136191
2019-08-15,58.75,59.02,56.799999,57.27,56.319965,3600,-0.02136014863797031
2019-08-16,57.939999,58.200001,57.93,58.0,57.037853000000005,900,0.012746598830450262
2019-08-19,58.73,58.73,58.73,58.73,57.755741,200,0.012586167996190056
2019-08-20,58.25,58.25,58.0,58.0,57.037853000000005,900,-0.01242972538435605
2019-08-21,58.0,58.0,58.0,58.0,57.037853000000005,0,0.0
2019-08-22,59.259997999999996,59.259997999999996,59.259997999999996,59.259997999999996,58.276947,400,0.021724064543593435
2019-08-23,59.77,59.77,58.5,58.5,57.52956,2300,-0.012824745263337212
2019-08-26,59.959998999999996,59.959998999999996,59.73,59.73,58.739155000000004,400,0.021025625782641333
2019-08-27,59.959998999999996,59.959998999999996,59.25,59.650002,58.660484,1100,-0.0013393280853292167
2019-08-28,59.990002000000004,59.990002000000004,59.639998999999996,59.830002,58.837498,800,0.003017602105021888
2019-08-29,59.150002,59.43,58.599998,58.599998,57.627899,6100,-0.020558301102470367
2019-08-30,58.599998,58.599998,58.599998,58.599998,57.627899,0,0.0
2019-09-03,58.630001,58.639998999999996,58.32,58.32,57.352543000000004,3100,-0.004778171767115702
2019-09-04,59.639998999999996,59.639998999999996,58.880001,58.880001,57.903255,500,0.009602224612777821
2019-09-05,59.380001,59.380001,59.380001,59.380001,58.394962,500,0.008491871484599622
2019-09-06,59.549999,59.549999,59.310001,59.310001,58.326122,600,-0.0011788688209095621
2019-09-09,59.610001000000004,59.639998999999996,59.610001000000004,59.639998999999996,58.65065,800,0.0055640249835229305
2019-09-10,59.639998999999996,59.639998999999996,59.639998999999996,59.639998999999996,58.65065,400,0.0
2019-09-11,59.639998999999996,59.639998999999996,59.639998999999996,59.639998999999996,58.65065,0,0.0
2019-09-12,58.849998,59.0,58.73,58.73,57.755741,2400,-0.015258296370116886
2019-09-13,58.73,58.73,58.73,58.73,58.072155,0,0.005478485679891065
2019-09-16,58.77,58.77,58.610001000000004,58.610001000000004,57.953503000000005,1300,-0.0020431823134512417
2019-09-17,58.610001000000004,58.610001000000004,58.610001000000004,58.610001000000004,57.953503000000005,0,0.0
2019-09-18,58.610001000000004,58.610001000000004,58.610001000000004,58.610001000000004,57.953503000000005,0,0.0
2019-09-19,59.509997999999996,59.509997999999996,58.580002,58.900002,58.240253,1300,0.004947932137941757
2019-09-20,58.970001,59.07,58.900002,59.0,58.339133999999994,3300,0.0016978119926778223
2019-09-23,58.439999,58.470001,58.209998999999996,58.25,57.597533999999996,800,-0.012711878787916131
2019-09-24,59.200001,59.200001,59.200001,59.200001,58.536892,600,0.016308996840038503
2019-09-25,59.200001,59.200001,59.200001,59.200001,58.536892,0,0.0
2019-09-26,58.299999,59.189999,58.299999,59.189999,58.527004000000005,500,-0.0001689191151452718
2019-09-27,59.189999,59.189999,59.189999,59.189999,58.527004000000005,0,0.0
2019-09-30,59.189999,59.189999,59.189999,59.189999,58.527004000000005,100,0.0
2019-10-01,58.66,58.66,56.810001,57.0,56.361534,8400,-0.03699950197348234
2019-10-02,57.310001,57.310001,57.310001,57.310001,56.668068000000005,300,0.005438709315470414
2019-10-03,57.310001,57.310001,57.310001,57.310001,56.668068000000005,0,0.0
2019-10-04,57.310001,57.310001,57.310001,57.310001,56.668068000000005,0,0.0
2019-10-07,57.310001,57.310001,57.310001,57.310001,56.668068000000005,0,0.0
2019-10-08,58.029999,58.290001000000004,58.0,58.0,57.350334,1800,0.01203969050082998
2019-10-09,58.619999,58.619999,58.0,58.290001000000004,57.637089,3600,0.005000058064178026
2019-10-10,58.290001000000004,58.290001000000004,58.290001000000004,58.290001000000004,57.637089,0,0.0
2019-10-11,58.900002,58.900002,58.57,58.639998999999996,57.983166000000004,600,0.006004414969673411
2019-10-14,58.639998999999996,58.639998999999996,58.639998999999996,58.639998999999996,57.983166000000004,0,0.0
2019-10-15,58.740002000000004,58.900002,58.740002000000004,58.900002,58.240253,1300,0.0044338213611860855
2019-10-16,59.610001000000004,59.610001000000004,59.610001000000004,59.610001000000004,58.942299,600,0.012054308898692412
2019-10-17,59.41,59.650002,59.41,59.650002,58.981853,1100,0.0006710630679676033
2019-10-18,59.650002,59.650002,59.650002,59.650002,58.981853,0,0.0
2019-10-21,59.650002,59.650002,59.650002,59.650002,58.981853,0,0.0
2019-10-22,59.650002,59.650002,59.650002,59.650002,58.981853,0,0.0
2019-10-23,59.650002,59.650002,59.650002,59.650002,58.981853,0,0.0
2019-10-24,59.900002,60.450001,59.900002,60.279999,59.60479399999999,1800,0.010561570522377384
2019-10-25,60.279999,60.279999,60.279999,60.279999,59.60479399999999,0,0.0
2019-10-28,60.279999,60.279999,60.279999,60.279999,59.60479399999999,0,0.0
2019-10-29,60.009997999999996,60.07,60.0,60.07,59.397148,2500,-0.003483713071804062
2019-10-30,60.25,60.25,60.25,60.25,59.57513,2000,0.0029964738374306243
2019-10-31,60.25,60.25,60.25,60.25,59.57513,0,0.0
2019-11-01,60.439999,60.439999,59.700001,59.700001,59.031296,500,-0.009128540718249423
2019-11-04,59.700001,59.700001,59.700001,59.700001,59.031296,0,0.0
2019-11-05,60.450001,60.450001,60.450001,60.450001,59.772892000000006,400,0.012562759929919398
2019-11-06,61.299999,61.299999,61.299999,61.299999,60.61336899999999,100,0.014061173416203276
2019-11-07,59.700001,59.700001,59.700001,59.700001,59.031296,100,-0.02610105701268628
2019-11-08,60.98,60.98,60.939999,60.939999,60.257401,200,0.020770423200602073
2019-11-11,61.0,61.0,61.0,61.0,60.31673000000001,100,0.0009845927473706162
2019-11-12,61.0,61.0,61.0,61.0,60.31673000000001,0,0.0
2019-11-13,61.0,61.0,61.0,61.0,60.31673000000001,0,0.0
2019-11-14,61.25,61.25,61.0,61.0,60.31673000000001,1700,0.0
2019-11-15,60.93,61.349998,60.700001,61.0,60.31673000000001,2800,0.0
2019-11-18,61.07,61.25,61.07,61.25,60.563931000000004,400,0.0040983819911988295
2019-11-19,61.34,61.5,61.25,61.5,60.811131,1600,0.0040816373032324105
2019-11-20,61.419998,62.0,61.419998,62.0,61.30553100000001,3900,0.008130090525696687
2019-11-21,61.880001,62.0,61.759997999999996,62.0,61.30553100000001,3100,0.0
2019-11-22,62.0,62.0,62.0,62.0,61.30553100000001,200,0.0
2019-11-25,63.299999,63.299999,61.349998,61.950001,61.256092,4100,-0.0008064362088309185
2019-11-26,61.959998999999996,61.959998999999996,61.959998999999996,61.959998999999996,61.265976,100,0.00016135537996775362
2019-11-27,61.5,62.0,61.5,62.0,61.30553100000001,2400,0.0006456275176291992
2019-11-29,62.0,62.0,62.0,62.0,61.30553100000001,0,0.0
2019-12-02,62.0,62.0,62.0,62.0,61.30553100000001,100,0.0
2019-12-03,62.0,62.0,62.0,62.0,61.30553100000001,0,0.0
2019-12-04,62.0,62.0,61.959998999999996,61.959998999999996,61.265976,1300,-0.0006452109516840165
2019-12-05,62.0,62.040001000000004,62.0,62.0,61.30553100000001,1600,0.0006456275176291992
2019-12-06,62.0,62.0,62.0,62.0,61.30553100000001,0,0.0
2019-12-09,62.299999,62.610001000000004,62.299999,62.610001000000004,61.908699,1000,0.009838720750987129
2019-12-10,62.0,62.040001000000004,62.0,62.0,61.30553100000001,3100,-0.009742863438302773
2019-12-11,62.0,62.0,62.0,62.0,61.30553100000001,0,0.0
2019-12-12,62.0,62.049999,61.0,61.599998,60.910011,9500,-0.006451620164582117
2019-12-13,61.599998,61.599998,61.599998,61.599998,61.228077,0,0.005221900222608822
2019-12-16,61.0,61.299999,61.0,61.299999,60.929885999999996,1100,-0.004870167652007096
2019-12-17,61.5,62.27,61.299999,62.27,61.894031999999996,3300,0.015823860231742426
2019-12-18,62.27,62.27,62.27,62.27,61.894031999999996,0,0.0
2019-12-19,61.150002,61.150002,61.139998999999996,61.139998999999996,60.770855000000005,200,-0.018146773827886875
2019-12-20,61.5,62.5,61.5,61.52,61.148559999999996,700,0.0062152326143838366
2019-12-23,61.52,61.52,61.52,61.52,61.148559999999996,0,0.0
2019-12-24,61.52,61.52,61.52,61.52,61.148559999999996,0,0.0
2019-12-26,61.52,61.52,61.52,61.52,61.148559999999996,0,0.0
2019-12-27,62.700001,62.700001,61.52,62.5,62.122643000000004,2400,0.01592977823189967
2019-12-30,62.5,62.5,62.5,62.5,62.122643000000004,0,0.0
2019-12-31,62.0,62.0,61.639998999999996,62.0,61.625664,600,-0.007999965487624272
