Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-14,25.190001000000002,25.85,24.950001,25.6,25.6,1564300,0.017892644135188984
2019-05-15,25.4,25.879998999999998,25.09,25.43,25.43,779200,-0.006640625000000067
2019-05-16,25.27,25.639999,25.209999,25.299999,25.299999,1834400,-0.00511211167911918
2019-05-17,25.030001000000002,25.42,24.809998999999998,24.85,24.85,1108700,-0.01778652244215495
2019-05-20,24.59,24.969998999999998,24.360001,24.540001,24.540001,982700,-0.012474808853118802
2019-05-21,24.66,25.74,24.66,25.049999,25.049999,912200,0.020782313741551928
2019-05-22,24.91,25.32,24.780001000000002,25.040001,25.040001,752300,-0.0003991217724199636
2019-05-23,24.280001000000002,24.73,23.93,24.030001000000002,24.030001000000002,896900,-0.04033546164794477
2019-05-24,23.68,24.530001000000002,23.360001,23.950001,23.950001,712200,-0.0033291717299555046
2019-05-28,23.83,23.99,22.84,23.209999,23.209999,1307800,-0.030897785766272
2019-05-29,23.07,23.09,22.48,22.5,22.5,1657900,-0.03059022105084963
2019-05-30,22.67,23.08,22.02,22.030001000000002,22.030001000000002,1647300,-0.020888844444444388
2019-05-31,21.860001,22.26,21.469998999999998,21.540001,21.540001,2243500,-0.022242395722088304
2019-06-03,21.49,22.48,21.290001,22.42,22.42,1338600,0.040854176376315054
2019-06-04,22.709999,23.620001000000002,22.709999,23.6,23.6,1454200,0.05263157894736836
2019-06-05,23.700001,23.73,23.1,23.4,23.4,1715900,-0.008474576271186529
2019-06-06,23.4,23.629998999999998,22.58,22.67,22.67,899700,-0.031196581196581086
2019-06-07,22.860001,23.040001,22.530001000000002,22.83,22.83,835900,0.0070577856197615585
2019-06-10,22.91,23.34,22.75,22.77,22.77,1302300,-0.0026281208935610145
2019-06-11,23.09,23.379998999999998,22.34,22.42,22.42,589700,-0.015371102327623953
2019-06-12,22.48,22.73,22.35,22.65,22.65,682900,0.01025869759143605
2019-06-13,22.709999,22.950001,22.27,22.41,22.41,710700,-0.01059602649006619
2019-06-14,22.41,22.450001,21.870001000000002,21.889999,21.889999,956900,-0.023203971441320914
2019-06-17,22.129998999999998,22.4,22.01,22.18,22.18,1673100,0.013248104762362045
2019-06-18,22.190001000000002,22.809998999999998,22.15,22.24,22.24,2276900,0.0027051397655544207
2019-06-19,22.309998999999998,22.76,22.25,22.33,22.33,1337000,0.004046762589928088
2019-06-20,22.700001,23.02,22.32,22.41,22.41,1015000,0.003582624272279622
2019-06-21,22.43,23.26,21.959999,22.59,22.59,3312200,0.008032128514056103
2019-06-24,22.6,22.6,21.58,21.610001,21.610001,1069500,-0.043381983178397476
2019-06-25,21.709999,22.049999,21.5,21.780001000000002,21.780001000000002,1096100,0.007866728002465129
2019-06-26,21.85,22.18,21.4,21.469998999999998,21.469998999999998,888400,-0.014233332679828847
2019-06-27,21.530001000000002,22.200001,21.530001000000002,22.15,22.15,1547200,0.03167214865729617
2019-06-28,22.299999,22.629998999999998,22.17,22.540001,22.540001,4064900,0.017607268623024863
2019-07-01,22.870001000000002,23.190001000000002,22.540001,22.85,22.85,909200,0.013753282442179104
2019-07-02,22.799999,23.01,22.51,22.91,22.91,1195800,0.0026258205689277947
2019-07-03,22.9,23.450001,22.74,23.41,23.41,728200,0.02182453077258839
2019-07-05,23.309998999999998,23.549999,22.450001,22.719998999999998,22.719998999999998,910600,-0.029474626228107703
2019-07-08,22.639999,22.639999,21.719998999999998,22.379998999999998,22.379998999999998,1732600,-0.014964789391055833
2019-07-09,22.23,22.860001,22.02,22.700001,22.700001,1191000,0.014298570790820975
2019-07-10,22.950001,23.17,22.450001,23.059998999999998,23.059998999999998,1421000,0.015858942032645595
2019-07-11,23.1,23.16,22.530001000000002,22.940001000000002,22.940001000000002,1304900,-0.005203729627221376
2019-07-12,22.99,23.139999,22.440001000000002,22.530001000000002,22.530001000000002,941700,-0.017872710641991696
2019-07-15,23.42,23.709999,22.950001,23.34,23.34,1738000,0.035952017933776226
2019-07-16,23.370001000000002,23.780001000000002,23.17,23.379998999999998,23.379998999999998,1677000,0.0017137532133675304
2019-07-17,23.299999,23.43,22.690001000000002,23.09,23.09,1360700,-0.012403721659697164
2019-07-18,23.059998999999998,24.49,23.030001000000002,24.280001000000002,24.280001000000002,1531000,0.05153750541359914
2019-07-19,24.17,24.17,22.76,23.27,23.27,3425800,-0.041598062537147484
2019-07-22,23.49,23.620001000000002,22.76,22.83,22.83,928400,-0.01890846583584016
2019-07-23,22.84,23.34,22.76,22.799999,22.799999,1024000,-0.0013141042487954113
2019-07-24,22.75,23.25,22.719998999999998,22.889999,22.889999,1249400,0.003947368594182876
2019-07-25,25.18,25.35,20.73,20.889999,20.889999,3169800,-0.08737440311814781
2019-07-26,20.639999,20.75,20.200001,20.559998999999998,20.559998999999998,1839300,-0.01579703282896283
2019-07-29,20.59,22.17,19.85,21.860001,21.860001,2551900,0.06322967233607368
2019-07-30,21.780001000000002,23.5,21.780001000000002,23.17,23.17,2812900,0.05992675846629658
2019-07-31,23.120001000000002,23.48,22.93,23.16,23.16,1924000,-0.0004315925766077422
2019-08-01,23.209999,23.309998999999998,22.48,23.0,23.0,1579500,-0.006908462867012077
2019-08-02,22.82,22.91,22.08,22.299999,22.299999,1083400,-0.03043482608695658
2019-08-05,21.93,21.98,20.940001000000002,21.48,21.48,2168200,-0.0367712572543164
2019-08-06,21.700001,21.719998999999998,20.459999,21.33,21.33,1261200,-0.006983240223463749
2019-08-07,21.129998999999998,21.73,20.809998999999998,21.719998999999998,21.719998999999998,986400,0.018284060009376546
2019-08-08,21.950001,22.99,21.9,22.870001000000002,22.870001000000002,2283100,0.05294668752056597
2019-08-09,22.66,22.74,21.68,22.190001000000002,22.190001000000002,949500,-0.02973327373269463
2019-08-12,22.02,22.309998999999998,21.360001,21.559998999999998,21.559998999999998,731400,-0.028391256043657
2019-08-13,21.52,22.370001000000002,21.32,21.950001,21.950001,771600,0.018089147406732398
2019-08-14,21.530001000000002,21.709999,21.1,21.17,21.17,1120400,-0.0355353514562482
2019-08-15,21.299999,21.299999,20.719998999999998,20.85,20.85,674900,-0.015115729806329692
2019-08-16,21.0,21.790001,20.68,21.65,21.65,878800,0.03836930455635468
2019-08-19,22.040001,22.41,21.76,22.08,22.08,721200,0.0198614318706698
2019-08-20,22.030001000000002,22.389999,21.690001000000002,21.77,21.77,648600,-0.014039855072463747
2019-08-21,22.049999,22.280001000000002,21.59,22.24,22.24,620500,0.021589343132751404
2019-08-22,22.32,22.379998999999998,21.34,21.370001000000002,21.370001000000002,836800,-0.03911866007194231
2019-08-23,21.25,21.49,19.950001,20.07,20.07,922100,-0.06083298732648634
2019-08-26,20.360001,20.469998999999998,19.379998999999998,19.59,19.59,1154200,-0.02391629297458897
2019-08-27,19.790001,20.18,19.360001,20.049999,20.049999,1655700,0.02348131699846867
2019-08-28,20.040001,20.99,19.82,20.549999,20.549999,839800,0.024937657104122657
2019-08-29,20.719998999999998,21.139999,20.48,20.99,20.99,680300,0.021411241917821844
2019-08-30,21.08,21.15,20.75,20.98,20.98,632300,-0.0004764173415910955
2019-09-03,20.74,20.889999,19.690001000000002,19.99,19.99,779100,-0.04718779790276462
2019-09-04,20.290001,20.41,19.42,19.84,19.84,808300,-0.007503751875937881
2019-09-05,20.620001000000002,20.85,19.91,20.120001000000002,20.120001000000002,983200,0.01411295362903231
2019-09-06,20.24,20.75,19.879998999999998,20.26,20.26,1033400,0.006958200449393548
2019-09-09,20.41,20.84,20.059998999999998,20.700001,20.700001,750800,0.02171771964461988
2019-09-10,20.41,22.129998999999998,20.280001000000002,22.1,22.1,1169700,0.0676327986650822
2019-09-11,22.08,23.190001000000002,21.84,23.129998999999998,23.129998999999998,944900,0.04660628959275992
2019-09-12,23.040001,23.219998999999998,22.43,22.620001000000002,22.620001000000002,918400,-0.02204920112620823
2019-09-13,22.52,22.83,21.67,22.299999,22.299999,1755500,-0.014146860559378527
2019-09-16,22.01,22.98,21.91,22.83,22.83,907900,0.0237668620523257
2019-09-17,22.799999,22.98,21.26,21.43,21.43,953600,-0.06132282084975904
2019-09-18,21.360001,21.74,21.030001000000002,21.48,21.48,1017100,0.002333177788147456
2019-09-19,21.4,21.93,21.15,21.219998999999998,21.219998999999998,1245800,-0.012104329608938702
2019-09-20,21.23,21.379998999999998,20.75,21.200001,21.200001,3617300,-0.0009424128625075134
2019-09-23,21.049999,21.440001000000002,20.99,21.27,21.27,882200,0.0033018394668944406
2019-09-24,21.299999,21.389999,19.950001,20.280001000000002,20.280001000000002,846100,-0.046544381758344966
2019-09-25,20.08,20.639999,19.65,19.92,19.92,931400,-0.017751527724283678
2019-09-26,20.02,20.25,19.610001,19.84,19.84,1195400,-0.004016064257028162
2019-09-27,19.780001000000002,20.58,19.59,19.629998999999998,19.629998999999998,1158800,-0.010584727822580686
2019-09-30,19.860001,19.860001,18.690001000000002,19.51,19.51,1733100,-0.006113041574785427
2019-10-01,19.620001000000002,20.17,18.25,18.42,18.42,1368400,-0.05586878523833927
2019-10-02,18.25,19.08,17.780001000000002,18.629998999999998,18.629998999999998,933100,0.011400597176981275
2019-10-03,18.559998999999998,19.0,18.360001,18.84,18.84,662700,0.011272195988845768
2019-10-04,18.860001,19.290001,18.030001000000002,18.49,18.49,900200,-0.018577494692144425
2019-10-07,18.4,18.83,18.190001000000002,18.309998999999998,18.309998999999998,1239900,-0.009735045970795109
2019-10-08,18.139999,18.43,17.66,18.059998999999998,18.059998999999998,784200,-0.013653741870766845
2019-10-09,18.280001000000002,18.42,18.049999,18.219998999999998,18.219998999999998,848400,0.00885935818711836
2019-10-10,18.17,18.41,17.110001,17.290001,17.290001,930000,-0.05104270313077397
2019-10-11,17.42,18.360001,17.32,18.02,18.02,1271500,0.042220876678954466
2019-10-14,18.01,18.040001,17.26,17.879998999999998,17.879998999999998,1363600,-0.00776920088790245
2019-10-15,17.940001000000002,18.41,17.82,18.41,18.41,927400,0.029642115751796316
2019-10-16,18.370001000000002,18.76,18.200001,18.23,18.23,829100,-0.00977729494839763
2019-10-17,18.23,18.459999,17.610001,17.73,17.73,972100,-0.027427317608337942
2019-10-18,17.9,18.530001000000002,17.790001,18.15,18.15,1900800,0.02368866328257191
2019-10-21,18.280001000000002,18.790001,18.139999,18.41,18.41,1363300,0.014325068870523427
2019-10-22,18.620001000000002,18.889999,18.139999,18.450001,18.450001,1456400,0.0021727865290603887
2019-10-23,19.25,20.66,18.469998999999998,18.65,18.65,4045000,0.010840053613005107
2019-10-24,18.959999,19.9,18.559998999999998,19.5,19.5,1747800,0.04557640750670244
2019-10-25,19.4,19.620001000000002,19.02,19.48,19.48,1320400,-0.0010256410256409554
2019-10-28,19.5,20.01,19.42,19.549999,19.549999,1624700,0.0035933778234085167
2019-10-29,19.620001000000002,20.110001,19.32,20.02,20.02,1454500,0.024040973096725038
2019-10-30,20.629998999999998,20.65,19.59,19.969998999999998,19.969998999999998,1653200,-0.0024975524475525646
2019-10-31,19.809998999999998,20.02,19.120001000000002,19.530001000000002,19.530001000000002,964300,-0.022032950527438477
2019-11-01,19.59,20.02,19.42,19.690001000000002,19.690001000000002,1365900,0.00819252390207259
2019-11-04,19.879998999999998,20.32,19.879998999999998,20.190001000000002,20.190001000000002,995100,0.025393599522925303
2019-11-05,20.42,20.629998999999998,19.959999,20.15,20.15,904800,-0.0019812282327278385
2019-11-06,20.1,20.120001000000002,19.57,19.700001,19.700001,1642800,-0.02233245657568228
2019-11-07,19.889999,20.34,19.59,19.700001,19.700001,1220900,0.0
2019-11-08,19.879998999999998,20.209999,19.25,20.110001,20.110001,1980200,0.020812181684660924
2019-11-11,19.99,20.139999,19.67,19.870001000000002,19.870001000000002,1795400,-0.011934360420966628
2019-11-12,19.98,20.540001,19.85,19.9,19.9,2251400,0.0015097633865239768
2019-11-13,19.719998999999998,19.959999,19.33,19.389999,19.389999,2353900,-0.025628190954773866
2019-11-14,19.280001000000002,19.959999,19.15,19.93,19.93,1558600,0.02784945992003407
2019-11-15,20.07,21.02,19.889999,21.0,21.0,2581300,0.05368790767686904
2019-11-18,20.9,20.950001,19.780001000000002,20.16,20.16,2366000,-0.040000000000000036
2019-11-19,20.25,20.74,19.860001,19.950001,19.950001,1927000,-0.010416617063492062
2019-11-20,19.879998999999998,20.379998999999998,19.879998999999998,20.120001000000002,20.120001000000002,2608200,0.00852130283101249
2019-11-21,20.200001,20.370001000000002,19.860001,20.08,20.08,1656400,-0.001988121173552848
2019-11-22,20.15,21.07,19.969998999999998,21.01,21.01,2250400,0.046314741035856644
2019-11-25,21.200001,21.879998999999998,21.17,21.41,21.41,2012900,0.0190385530699666
2019-11-26,21.379998999999998,21.43,20.82,21.15,21.15,8376900,-0.012143858010275621
2019-11-27,21.24,21.24,20.790001,21.059998999999998,21.059998999999998,1558700,-0.0042553664302601435
2019-11-29,21.01,21.18,20.77,21.02,21.02,548200,-0.0018992878394722412
2019-12-02,20.99,21.5,20.52,20.57,20.57,1544200,-0.021408182683158916
2019-12-03,20.27,20.51,20.09,20.26,20.26,1641400,-0.015070491006319853
2019-12-04,20.42,21.280001000000002,20.280001000000002,21.23,21.23,1211700,0.0478775913129319
2019-12-05,21.200001,21.469998999999998,20.559998999999998,20.65,20.65,1562100,-0.027319830428638836
2019-12-06,20.84,21.129998999999998,20.76,20.950001,20.950001,1053900,0.014527893462469743
2019-12-09,21.139999,21.860001,21.01,21.74,21.74,1648800,0.037708781016287274
2019-12-10,21.610001,21.84,21.389999,21.57,21.57,1587900,-0.007819687212511361
2019-12-11,21.66,21.73,20.85,20.93,20.93,1427600,-0.02967083912841917
2019-12-12,20.92,21.379998999999998,20.809998999999998,21.25,21.25,1144000,0.015289058767319563
2019-12-13,21.23,21.459999,20.68,20.870001000000002,20.870001000000002,840300,-0.017882305882352845
2019-12-16,21.15,21.299999,20.879998999999998,21.1,21.1,938200,0.011020555293696388
2019-12-17,21.139999,21.139999,20.18,20.549999,20.549999,1771400,-0.026066398104265476
2019-12-18,20.610001,20.629998999999998,20.219998999999998,20.4,20.4,1413700,-0.007299221766385533
2019-12-19,20.469998999999998,21.110001,20.370001000000002,21.059998999999998,21.059998999999998,1358200,0.03235289215686277
2019-12-20,21.25,21.290001,20.75,20.92,20.92,2201900,-0.006647626146610741
2019-12-23,21.139999,21.280001000000002,20.799999,21.1,21.1,870300,0.008604206500955947
2019-12-24,21.15,21.57,21.120001000000002,21.309998999999998,21.309998999999998,423100,0.009952559241706016
2019-12-26,21.35,21.4,20.690001000000002,20.75,20.75,609400,-0.026278696681309
2019-12-27,20.879998999999998,20.879998999999998,20.280001000000002,20.43,20.43,993200,-0.015421686746987961
2019-12-30,20.41,20.620001000000002,20.1,20.129998999999998,20.129998999999998,1052500,-0.014684336759667294
2019-12-31,20.110001,20.48,20.1,20.4,20.4,757100,0.013412867034916509
