Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-27,18.98,19.32,17.549999,17.73,17.73,147000,-0.08419426218004844
2019-03-28,17.67,18.76,17.57,18.040001,18.040001,163900,0.01748454596728699
2019-03-29,18.129998999999998,19.5,17.639999,18.719998999999998,18.719998999999998,298500,0.03769390034956199
2019-04-01,18.9,19.9,18.75,19.809998999999998,19.809998999999998,218000,0.05822649883688569
2019-04-02,19.66,21.5,19.427,21.280001000000002,21.280001000000002,389900,0.07420505170141634
2019-04-03,21.370001000000002,22.93,21.267,22.299999,22.299999,303300,0.04793223458965046
2019-04-04,22.24,23.559998999999998,22.24,23.4,23.4,222200,0.04932740131513014
2019-04-05,23.469998999999998,25.1,23.4,24.059998999999998,24.059998999999998,357000,0.02820508547008549
2019-04-08,24.0,25.905001000000002,23.780001000000002,25.77,25.77,291800,0.0710723637187185
2019-04-09,25.77,26.209999,23.219998999999998,23.48,23.48,585000,-0.08886301901435778
2019-04-10,23.389999,24.27,22.422001,24.18,24.18,269500,0.029812606473594627
2019-04-11,24.370001000000002,24.565001000000002,23.597,24.4,24.4,87600,0.009098428453267138
2019-04-12,24.559998999999998,27.0,24.277,26.42,26.42,820800,0.08278688524590172
2019-04-15,26.25,26.4,24.042,24.690001000000002,24.690001000000002,185800,-0.06548065859197572
2019-04-16,25.01,25.629998999999998,24.700001,24.9,24.9,72900,0.008505426954012574
2019-04-17,24.92,24.92,21.115,21.530001000000002,21.530001000000002,290000,-0.13534132530120468
2019-04-18,21.5,22.5,20.879998999999998,22.469998999999998,22.469998999999998,155500,0.04365991436786265
2019-04-22,22.34,22.5,21.01,21.4,21.4,126500,-0.047619005234490586
2019-04-23,21.440001000000002,21.77,21.216,21.219998999999998,21.219998999999998,65000,-0.008411261682243043
2019-04-24,21.370001000000002,21.85,20.632,21.59,21.59,136300,0.017436428719907138
2019-04-25,21.719998999999998,21.75,21.110001,21.48,21.48,55900,-0.005094951366373279
2019-04-26,21.52,21.52,21.110001,21.360001,21.360001,69300,-0.005586545623836092
2019-04-29,21.440001000000002,21.76,20.305,20.700001,20.700001,138000,-0.030898874957917877
2019-04-30,20.66,20.870001000000002,19.6,19.860001,19.860001,72100,-0.04057970818455514
2019-05-01,19.940001000000002,20.799999,19.35,19.719998999999998,19.719998999999998,103200,-0.0070494457679031175
2019-05-02,19.790001,20.74,19.35,20.5,20.5,118100,0.03955380525120722
2019-05-03,20.530001000000002,20.530001000000002,19.625999,19.889999,19.889999,81800,-0.029756146341463396
2019-05-06,19.58,20.5,19.58,20.26,20.26,70600,0.01860236393174297
2019-05-07,20.09,20.09,18.267,18.74,18.74,67600,-0.07502467917078004
2019-05-08,18.73,20.65,18.582001,20.35,20.35,50400,0.08591248665955198
2019-05-09,20.0,20.9,19.42,19.91,19.91,74300,-0.021621621621621734
2019-05-10,19.85,20.34,19.209999,20.049999,20.049999,135400,0.007031592164741252
2019-05-13,19.68,20.209999,18.540001,19.82,19.82,209000,-0.011471272392582166
2019-05-14,19.43,21.66,19.233999,21.040001,21.040001,163700,0.06155403632694245
2019-05-15,21.42,22.540001,20.445999,21.83,21.83,111800,0.03754747920401713
2019-05-16,21.940001000000002,23.139999,20.620001000000002,20.969998999999998,20.969998999999998,185000,-0.03939537333944121
2019-05-17,20.66,20.85,19.695,20.309998999999998,20.309998999999998,147700,-0.031473535120340235
2019-05-20,19.92,20.24,19.285,19.610001,19.610001,88400,-0.03446568362706459
2019-05-21,19.809998999999998,20.440001000000002,19.549999,19.74,19.74,84600,0.006629219447770396
2019-05-22,19.709999,19.91,18.622,19.530001000000002,19.530001000000002,74200,-0.010638247213778929
2019-05-23,19.24,19.421,18.51,18.98,18.98,50200,-0.028161852116648678
2019-05-24,19.1,19.799999,18.940001000000002,19.5,19.5,52400,0.02739726027397249
2019-05-28,19.59,19.98,18.58,18.84,18.84,77500,-0.03384615384615386
2019-05-29,18.83,19.0,17.549999,17.870001000000002,17.870001000000002,81800,-0.051486146496815155
2019-05-30,18.059998999999998,18.068001000000002,17.27,17.35,17.35,83000,-0.029099103016278494
2019-05-31,17.059998999999998,17.268998999999997,16.0,16.91,16.91,78600,-0.025360230547550544
2019-06-03,16.889999,17.006001,15.78,16.26,16.26,104200,-0.038438793613246536
2019-06-04,16.540001,17.23,15.87,16.98,16.98,66800,0.04428044280442789
2019-06-05,17.110001,17.492001000000002,16.18,16.809998999999998,16.809998999999998,93300,-0.010011837455830563
2019-06-06,17.35,17.35,16.6,16.959999,16.959999,86500,0.008923260495137475
2019-06-07,17.1,17.389999,16.040001,17.35,17.35,105600,0.022995343336989604
2019-06-10,17.65,20.959999,17.549999,19.0,19.0,332000,0.09510086455331401
2019-06-11,19.809998999999998,20.299999,19.0,20.27,20.27,104400,0.06684210526315781
2019-06-12,20.26,20.700001,19.82,20.1,20.1,138500,-0.008386778490379831
2019-06-13,20.190001000000002,21.219998999999998,19.99,20.73,20.73,132400,0.03134328358208949
2019-06-14,20.700001,21.174999,19.700001,20.16,20.16,168100,-0.02749638205499283
2019-06-17,20.15,20.99,19.42,20.35,20.35,154900,0.009424603174603252
2019-06-18,20.52,20.74,19.34,19.530001000000002,19.530001000000002,99800,-0.040294791154791065
2019-06-19,19.58,19.77,18.799999,19.120001000000002,19.120001000000002,76000,-0.02099334249906082
2019-06-20,19.1,19.1,18.07,18.33,18.33,103100,-0.0413180417720691
2019-06-21,18.219998999999998,18.959999,17.67,18.200001,18.200001,388900,-0.00709214402618652
2019-06-24,18.26,18.853001000000003,17.729,18.23,18.23,103700,0.001648296612730915
2019-06-25,18.17,18.5,17.5,17.82,17.82,69200,-0.0224904004388371
2019-06-26,17.74,17.98,17.42,17.5,17.5,94400,-0.017957351290684653
2019-06-27,17.559998999999998,18.08,17.370001000000002,17.99,17.99,52200,0.027999999999999803
2019-06-28,18.17,19.610001,18.17,19.0,19.0,660500,0.05614230127848807
2019-07-01,19.34,19.459999,18.629998999999998,18.879998999999998,18.879998999999998,94600,-0.0063158421052632585
2019-07-02,18.790001,19.875,18.718,19.57,19.57,94200,0.036546665071327755
2019-07-03,19.68,19.809998999999998,18.219998999999998,18.59,18.59,49100,-0.050076647930505924
2019-07-05,18.5,19.16,18.5,19.059998999999998,19.059998999999998,140000,0.025282356105432946
2019-07-08,19.059998999999998,19.754998999999998,18.68,19.030001000000002,19.030001000000002,135900,-0.0015738720657852978
2019-07-09,18.93,19.08,18.299999,18.809998999999998,18.809998999999998,102800,-0.01156079813132982
2019-07-10,18.809998999999998,19.360001,18.780001000000002,19.0,19.0,123000,0.010101063801226218
2019-07-11,19.059998999999998,19.212,18.48,18.76,18.76,106700,-0.012631578947368327
2019-07-12,18.85,19.17,18.290001,18.52,18.52,62100,-0.01279317697228155
2019-07-15,18.809998999999998,19.549999,18.687,19.0,19.0,87400,0.02591792656587466
2019-07-16,18.66,19.264999,18.620001000000002,19.040001,19.040001,213400,0.002105315789473705
2019-07-17,19.059998999999998,19.336,18.09,18.23,18.23,151200,-0.04254206709337882
2019-07-18,18.950001,19.450001,18.427999,18.75,18.75,257700,0.02852441031267139
2019-07-19,18.780001000000002,19.184998999999998,18.4,18.84,18.84,99200,0.0047999999999999154
2019-07-22,18.799999,19.040001,18.48,18.91,18.91,86700,0.0037154989384289294
2019-07-23,19.0,19.360001,18.889999,19.24,19.24,87200,0.01745108408249596
2019-07-24,19.15,20.0,18.746,19.879998999999998,19.879998999999998,162300,0.033263981288981226
2019-07-25,22.24,22.25,20.75,20.860001,20.860001,424400,0.04929587773118116
2019-07-26,21.299999,21.729,20.781,20.99,20.99,194000,0.006231974773155402
2019-07-29,21.51,22.41,21.51,22.200001,22.200001,165100,0.057646545974273655
2019-07-30,22.285,22.4,21.0,21.620001000000002,21.620001000000002,517200,-0.026126124949273577
2019-07-31,21.67,21.997,20.85,21.120001000000002,21.120001000000002,210100,-0.023126733435396285
2019-08-01,21.299999,21.41,20.0,20.08,20.08,280100,-0.04924246925935294
2019-08-02,20.15,20.608999,19.67,19.9,19.9,179300,-0.008964143426294813
2019-08-05,20.0,20.363001,18.0,18.4,18.4,279800,-0.07537688442211055
2019-08-06,18.610001,19.59,17.792,19.0,19.0,433100,0.03260869565217406
2019-08-07,18.790001,18.965,18.065001000000002,18.389999,18.389999,142600,-0.03210531578947373
2019-08-08,18.35,18.639999,17.15,17.77,17.77,573100,-0.033713922442301425
2019-08-09,17.77,18.280001000000002,17.4,18.1,18.1,443600,0.01857062464828374
2019-08-12,18.25,18.92,18.209999,18.58,18.58,309900,0.026519337016574385
2019-08-13,18.059998999999998,18.73,17.629998999999998,17.799999,17.799999,286400,-0.04198067814854678
2019-08-14,17.620001000000002,17.799999,15.159,15.2,15.2,427300,-0.14606736775659368
2019-08-15,15.0,15.0,13.64,14.86,14.86,436200,-0.022368421052631593
2019-08-16,14.66,14.93,14.01,14.85,14.85,311800,-0.0006729475100941684
2019-08-19,15.0,16.0,14.71,15.73,15.73,365300,0.059259259259259345
2019-08-20,15.81,16.18,15.62,16.0,16.0,355600,0.017164653528289886
2019-08-21,16.200001,16.23,15.75,15.84,15.84,191100,-0.010000000000000009
2019-08-22,15.6,15.91,14.75,15.14,15.14,244800,-0.044191919191919116
2019-08-23,15.02,15.37,14.85,15.0,15.0,182000,-0.009247027741083214
2019-08-26,15.2,16.870001000000002,15.01,16.110001,16.110001,567900,0.0740000666666667
2019-08-27,16.5,16.719998999999998,15.33,15.66,15.66,335100,-0.027933021233207844
2019-08-28,15.58,16.66,15.58,16.18,16.18,319300,0.033205619412515874
2019-08-29,16.379998999999998,16.752001,16.110001,16.610001,16.610001,328000,0.02657608158220026
2019-08-30,16.639999,16.77,15.91,16.459999,16.459999,289800,-0.009030824260636727
2019-09-03,16.43,16.610001,14.975,15.53,15.53,299100,-0.0565005502126702
2019-09-04,15.69,16.885,15.49,16.139999,16.139999,346300,0.039278750804893736
2019-09-05,16.389999,16.719998999999998,16.209999,16.6,16.6,235100,0.028500683302396856
2019-09-06,16.52,16.950001,16.299999,16.540001,16.540001,199900,-0.003614397590361529
2019-09-09,16.540001,18.049999,16.17,17.32,17.32,458500,0.047158340558746126
2019-09-10,17.18,19.559998999999998,17.0,19.23,19.23,652600,0.11027713625866054
2019-09-11,19.25,19.968,18.83,19.799999,19.799999,390600,0.029641133645345707
2019-09-12,19.459999,19.969998999999998,18.944,19.559998999999998,19.559998999999998,386900,-0.012121212733394726
2019-09-13,19.690001000000002,19.950001,18.65,18.99,18.99,425000,-0.02914105465956307
2019-09-16,19.030001000000002,19.5,18.51,19.370001000000002,19.370001000000002,389400,0.02001058451816773
2019-09-17,19.299999,19.83,19.125,19.59,19.59,384000,0.011357717534449252
2019-09-18,19.549999,19.889999,19.120001000000002,19.23,19.23,992200,-0.018376722817764146
2019-09-19,19.24,19.27,18.4,18.5,18.5,798200,-0.037961518460738475
2019-09-20,18.6,20.0,18.440001000000002,19.92,19.92,3273500,0.07675675675675686
2019-09-23,20.0,20.0,18.882,19.09,19.09,936000,-0.04166666666666674
2019-09-24,19.01,19.1,17.879998999999998,17.879998999999998,17.879998999999998,633700,-0.06338402304871671
2019-09-25,17.91,18.25,16.84,16.93,16.93,420300,-0.05313193809462735
2019-09-26,16.809998999999998,16.895,15.0,15.105,15.105,320600,-0.10779681039574718
2019-09-27,15.01,15.47,14.76,15.015,15.015,482300,-0.005958291956305817
2019-09-30,14.98,15.123,13.71,14.42,14.42,357800,-0.03962703962703962
2019-10-01,14.39,14.98,13.95,14.2,14.2,222000,-0.015256588072122046
2019-10-02,14.12,14.45,13.71,14.38,14.38,356200,0.012676056338028374
2019-10-03,14.36,14.59,14.04,14.48,14.48,216400,0.006954102920723182
2019-10-04,14.48,14.65,14.15,14.505,14.505,227400,0.0017265193370166187
2019-10-07,14.52,14.965,14.44,14.75,14.75,183200,0.016890727335401534
2019-10-08,14.53,14.53,14.0,14.26,14.26,167300,-0.03322033898305088
2019-10-09,14.4,14.77,14.1,14.17,14.17,246500,-0.006311360448807868
2019-10-10,14.16,14.69,14.085,14.53,14.53,223800,0.025405786873676783
2019-10-11,14.71,15.34,14.66,15.02,15.02,298000,0.03372333103922909
2019-10-14,15.0,15.01,14.6,14.68,14.68,176900,-0.022636484687083902
2019-10-15,14.74,14.97,14.33,14.71,14.71,193100,0.002043596730245234
2019-10-16,14.66,15.0,14.56,14.89,14.89,154500,0.01223657375934728
2019-10-17,14.93,15.48,14.815,15.05,15.05,138300,0.01074546675621213
2019-10-18,14.88,15.01,13.99,14.385,14.385,163400,-0.04418604651162794
2019-10-21,14.52,15.13,14.25,15.01,15.01,140800,0.043448036148766134
2019-10-22,15.0,16.1,15.0,16.0,16.0,328000,0.06595602931379085
2019-10-23,15.99,16.790001,15.876,16.120001000000002,16.120001000000002,198900,0.007500062500000126
2019-10-24,16.01,16.045,15.47,15.95,15.95,247600,-0.010545967087719377
2019-10-25,15.93,16.135,15.49,16.0,16.0,252100,0.0031347962382446415
2019-10-28,16.190001000000002,16.75,16.030001000000002,16.190001000000002,16.190001000000002,185800,0.011875062500000144
2019-10-29,16.15,17.040001,15.57,16.940001000000002,16.940001000000002,223900,0.04632488904725829
2019-10-30,16.83,17.659,16.709999,17.379998999999998,17.379998999999998,227700,0.025973906376982825
2019-10-31,17.26,17.305,16.370001000000002,16.84,16.84,267500,-0.03107013987745333
2019-11-01,17.139999,17.584999,15.97,16.84,16.84,253400,0.0
2019-11-04,17.0,17.32,16.59,17.25,17.25,144100,0.02434679334916856
2019-11-05,17.35,17.48,16.700001,17.1,17.1,219100,-0.008695652173912993
2019-11-06,17.110001,17.24,16.450001,17.15,17.15,145800,0.0029239766081869956
2019-11-07,17.35,18.059998999999998,17.030001000000002,17.85,17.85,234000,0.04081632653061251
2019-11-08,17.700001,17.91,16.9,17.110001,17.110001,170900,-0.04145652661064436
2019-11-11,17.02,17.139999,16.49,16.68,16.68,282100,-0.025131559022118166
2019-11-12,16.73,16.802999,16.190001000000002,16.309998999999998,16.309998999999998,286200,-0.022182314148681215
2019-11-13,16.110001,16.549999,15.55,15.66,15.66,253700,-0.03985279214302817
2019-11-14,15.59,16.059998999999998,15.33,15.51,15.51,447700,-0.009578544061302652
2019-11-15,15.7,16.165001,15.45,15.98,15.98,871400,0.030303030303030276
2019-11-18,16.049999,16.049999,15.35,15.87,15.87,264100,-0.006883604505632079
2019-11-19,15.94,15.95,15.32,15.48,15.48,262000,-0.02457466918714546
2019-11-20,15.5,15.82,14.92,15.8,15.8,516000,0.02067183462532296
2019-11-21,15.99,16.18,15.25,15.83,15.83,404000,0.0018987341772152
2019-11-22,16.02,16.370001000000002,15.72,15.84,15.84,339100,0.0006317119393557391
2019-11-25,15.99,16.74,15.7,16.51,16.51,749200,0.04229797979797989
2019-11-26,16.485001,18.67,16.26,18.16,18.16,1528600,0.09993943064809208
2019-11-27,18.299999,19.25,18.17,18.92,18.92,415700,0.04185022026431717
2019-11-29,18.91,19.459999,18.620001000000002,18.639999,18.639999,194000,-0.014799207188160746
2019-12-02,18.610001,18.9,17.879998999999998,18.620001000000002,18.620001000000002,431000,-0.0010728541348096199
2019-12-03,18.309998999999998,19.879998999999998,17.92,19.440001000000002,19.440001000000002,321900,0.04403866573369153
2019-12-04,19.700001,20.0,19.129998999999998,19.620001000000002,19.620001000000002,350600,0.009259258782959856
2019-12-05,19.809998999999998,20.089001,19.1,19.389999,19.389999,268400,-0.011722833245523367
2019-12-06,20.01,20.120001000000002,19.52,19.76,19.76,447700,0.019082053588553638
2019-12-09,20.41,21.0,19.190001000000002,19.629998999999998,19.629998999999998,253200,-0.006578997975708711
2019-12-10,19.59,20.02,19.5,19.549999,19.549999,236500,-0.00407539501148213
2019-12-11,19.6,19.809998999999998,18.83,19.110001,19.110001,167000,-0.02250629271131932
2019-12-12,19.18,20.459999,19.18,19.93,19.93,300300,0.042909416906885545
2019-12-13,19.889999,20.33,19.639999,20.209999,20.209999,224200,0.014049121926743569
2019-12-16,20.360001,20.549999,19.940001000000002,20.299999,20.299999,334400,0.004453241190165214
2019-12-17,20.27,20.58,20.02,20.190001000000002,20.190001000000002,235100,-0.0054186209565821875
2019-12-18,19.48,19.67,18.950001,19.32,19.32,453500,-0.043090686325374716
2019-12-19,19.32,19.59,18.82,19.540001,19.540001,304300,0.011387215320910915
2019-12-20,19.58,21.030001000000002,19.33,19.5,19.5,2309100,-0.0020471339791641174
2019-12-23,19.639999,20.33,19.299999,19.5,19.5,481300,0.0
2019-12-24,19.52,19.73,19.219998999999998,19.5,19.5,232700,0.0
2019-12-26,19.49,19.530001000000002,18.08,18.17,18.17,224500,-0.06820512820512814
2019-12-27,18.190001000000002,18.200001,16.92,17.6,17.6,309700,-0.03137039075399006
2019-12-30,17.66,17.66,16.75,16.870001000000002,16.870001000000002,219200,-0.041477215909090925
2019-12-31,16.83,17.42,16.504,17.23,17.23,277900,0.021339595652661636
