Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-18,132.919998,133.820007,130.449997,131.149994,128.681824,104100,-0.018705617085676085
2019-04-22,130.389999,131.279999,128.639999,130.350006,127.89688100000001,129300,-0.006099874680048023
2019-04-23,130.279999,133.300003,129.899994,132.130005,129.643402,133400,0.013655696576369225
2019-04-24,131.919998,134.149994,130.529999,133.130005,130.624557,213300,0.007568105934153246
2019-04-25,134.449997,143.889999,133.449997,139.979996,137.34565700000002,391400,0.05145357162818942
2019-04-26,140.100006,143.130005,140.100006,140.970001,138.317017,181900,0.007072375066071279
2019-04-29,140.690002,144.91000400000001,139.66000400000001,144.179993,141.466629,243200,0.022770965339716787
2019-04-30,144.190002,147.199997,143.25,146.880005,144.115799,190300,0.018726465872032527
2019-05-01,147.179993,147.669998,145.139999,145.559998,142.820648,186800,-0.00898687728192804
2019-05-02,145.759995,147.800003,145.71000700000002,146.529999,143.772385,82700,0.006663861376682734
2019-05-03,147.0,148.800003,146.830002,147.259995,144.488663,159600,0.004982027668247957
2019-05-06,145.229996,147.5,142.690002,147.08999599999999,144.321854,86000,-0.0011544781198508103
2019-05-07,145.860001,146.070007,142.649994,144.669998,141.947388,92000,-0.0164525741195094
2019-05-08,144.229996,145.550003,141.190002,142.130005,139.45521499999998,118500,-0.01755701908371865
2019-05-09,141.009995,142.360001,139.570007,142.360001,139.68086200000002,110800,0.0016180606799109931
2019-05-10,141.729996,143.800003,139.28999299999998,143.279999,140.583557,112100,0.006462553187851938
2019-05-13,140.630005,141.570007,137.58999599999999,140.16000400000001,137.522278,213000,-0.021775512480453285
2019-05-14,140.740005,145.380005,139.21000700000002,144.5,141.780594,222400,0.030964553975756592
2019-05-15,143.479996,145.440002,139.490005,144.509995,141.790405,172100,6.919846872688318e-05
2019-05-16,144.33999599999999,145.869995,142.520004,144.259995,141.545105,182700,-0.0017300183323405438
2019-05-17,143.440002,145.130005,142.619995,143.550003,140.84848,151600,-0.004921576058741217
2019-05-20,142.009995,144.919998,139.850006,141.96000700000002,139.288406,187800,-0.011076257265963951
2019-05-21,142.770004,146.630005,141.71000700000002,146.279999,143.52711499999998,132900,0.030431168836837497
2019-05-22,145.5,145.520004,142.770004,143.0,140.308823,117300,-0.02242288504161738
2019-05-23,142.050003,143.529999,138.940002,142.71000700000002,140.024292,67900,-0.0020278910044023712
2019-05-24,143.71000700000002,143.71000700000002,140.729996,141.96000700000002,139.288406,55900,-0.005255416681556935
2019-05-28,141.96000700000002,143.389999,141.740005,142.440002,139.759354,59300,0.0033810997880181493
2019-05-29,142.570007,143.330002,140.279999,142.96000700000002,140.269577,223200,0.0036507252316004823
2019-05-30,142.979996,144.41000400000001,141.16000400000001,142.419998,139.739731,99400,-0.0037773408270845854
2019-05-31,141.139999,143.570007,139.779999,140.110001,137.473221,78600,-0.016219510255104264
2019-06-03,139.679993,142.429993,137.550003,139.03999299999998,136.42334,169800,-0.007636985533349794
2019-06-04,140.240005,144.320007,140.240005,142.929993,140.240143,74700,0.027977639310106328
2019-06-05,143.389999,145.300003,142.53999299999998,144.100006,141.388123,84900,0.008185815954280695
2019-06-06,144.070007,144.070007,140.320007,142.360001,139.68086200000002,102800,-0.012074995860861581
2019-06-07,142.779999,144.91000400000001,141.720001,142.350006,139.671066,73900,-7.013129687027941e-05
2019-06-10,142.759995,144.869995,141.759995,142.389999,139.710297,113500,0.0002808813673691457
2019-06-11,143.259995,144.899994,141.570007,142.66000400000001,139.975235,92000,0.0018963383922947497
2019-06-12,142.690002,144.5,141.020004,143.889999,141.182068,93700,0.00862176084219457
2019-06-13,143.690002,148.690002,143.46000700000002,145.970001,143.923096,168500,0.019414845233744593
2019-06-14,145.800003,147.28999299999998,141.21000700000002,141.990005,139.998917,95900,-0.027265804509930658
2019-06-17,141.83999599999999,143.449997,140.559998,141.600006,139.614365,131700,-0.0027468212486244648
2019-06-18,142.46000700000002,145.070007,141.979996,142.389999,140.393295,253200,0.005579153692386818
2019-06-19,142.419998,142.91000400000001,140.220001,142.690002,140.689087,71000,0.0021068812438658213
2019-06-20,143.41000400000001,144.0,139.110001,139.509995,137.55368,99300,-0.022286071129312135
2019-06-21,138.059998,138.360001,134.860001,135.110001,133.21537800000002,178000,-0.03153897445709919
2019-06-24,135.240005,136.220001,133.619995,134.830002,132.939301,88800,-0.0020724108893795945
2019-06-25,135.330002,136.610001,133.820007,134.509995,132.623779,153400,-0.0023734290584240814
2019-06-26,134.990005,137.830002,133.809998,137.399994,135.473267,126300,0.02148549846404224
2019-06-27,138.009995,141.0,137.619995,140.28999299999998,138.322723,135700,0.021033345272466253
2019-06-28,141.0,145.149994,140.270004,143.5,141.487732,164900,0.02288133815873472
2019-07-01,145.100006,145.240005,142.96000700000002,143.080002,141.073624,109200,-0.002926812057458039
2019-07-02,143.41000400000001,143.669998,140.28999299999998,141.429993,139.446747,145800,-0.011532113189351434
2019-07-03,141.639999,144.600006,141.639999,143.179993,141.172211,71900,0.012373641100426713
2019-07-05,142.740005,145.929993,141.5,144.729996,142.70047,91100,0.01082549454439019
2019-07-08,144.889999,146.309998,144.220001,146.300003,144.248459,107600,0.010847819912576329
2019-07-09,146.259995,146.610001,142.690002,144.100006,142.07931499999998,103400,-0.015037554058029978
2019-07-10,145.520004,145.899994,143.440002,145.600006,143.55827299999999,93700,0.010409382956273472
2019-07-11,146.28999299999998,146.360001,143.940002,144.5,142.473709,66100,-0.00755486937349803
2019-07-12,144.889999,149.639999,144.600006,148.669998,146.585236,130100,0.028858145329816676
2019-07-15,148.820007,149.649994,147.190002,148.229996,146.151398,136800,-0.002959629576883227
2019-07-16,148.509995,152.0,148.479996,148.550003,146.466919,164000,0.002158864056845955
2019-07-17,149.009995,149.009995,146.830002,147.850006,145.776733,120900,-0.004712231299137115
2019-07-18,147.690002,148.529999,146.360001,147.33999599999999,145.27388,181400,-0.003449473655031232
2019-07-19,146.679993,149.550003,143.809998,143.889999,141.872253,180800,-0.02341526914542369
2019-07-22,144.820007,146.83999599999999,144.16000400000001,145.360001,143.32164,217500,0.010216141418435187
2019-07-23,146.580002,148.690002,146.100006,147.66000400000001,145.589401,162900,0.015822879224658637
2019-07-24,147.419998,150.740005,147.419998,148.770004,146.68383799999998,337800,0.0075172848605919995
2019-07-25,152.0,157.5,147.130005,152.009995,149.878387,515400,0.021778466145670583
2019-07-26,151.96000700000002,154.369995,151.96000700000002,152.630005,150.489716,264800,0.004078833594599596
2019-07-29,152.309998,153.75,151.220001,152.16000400000001,150.026291,192600,-0.0030794463058193555
2019-07-30,151.119995,152.779999,150.570007,151.259995,149.138916,123000,-0.005914796627212393
2019-07-31,151.619995,152.779999,149.46000700000002,149.850006,147.748688,272000,-0.00932169843583952
2019-08-01,149.740005,151.869995,147.759995,148.130005,146.05281100000002,172200,-0.011478118844615137
2019-08-02,147.139999,149.479996,146.16000400000001,147.649994,145.579514,159700,-0.00324058809111194
2019-08-05,145.309998,146.279999,142.880005,145.71000700000002,143.66674799999998,180500,-0.013138977782272354
2019-08-06,147.860001,148.520004,144.899994,146.800003,144.741455,258500,0.007480554929802041
2019-08-07,145.41000400000001,148.5,143.630005,147.059998,144.997803,131200,0.001771075190587279
2019-08-08,147.979996,149.380005,147.41000400000001,148.740005,146.654251,263900,0.011423952402920046
2019-08-09,146.899994,148.669998,144.649994,146.149994,144.100571,115300,-0.01741292858943433
2019-08-12,145.28999299999998,145.28999299999998,142.229996,144.100006,142.07931499999998,272100,-0.01402670361382552
2019-08-13,143.880005,145.28999299999998,142.509995,142.649994,140.649643,112700,-0.010062492207257523
2019-08-14,141.220001,142.809998,140.570007,142.0,140.008759,153600,-0.0045565988390030565
2019-08-15,142.619995,142.619995,140.509995,140.889999,138.914322,150600,-0.007816918082960811
2019-08-16,141.820007,144.41000400000001,141.820007,142.809998,140.807404,71400,0.013627694918310729
2019-08-19,144.350006,144.96000700000002,141.899994,142.03999299999998,140.048187,148100,-0.005391882659806613
2019-08-20,141.419998,142.300003,140.490005,141.479996,139.496033,412000,-0.003942600128054474
2019-08-21,142.690002,144.470001,141.639999,143.309998,141.300385,106900,0.012934790769282944
2019-08-22,143.58999599999999,144.509995,141.66000400000001,142.119995,140.12706,348500,-0.008303763645088447
2019-08-23,142.020004,144.699997,140.529999,140.699997,138.72699,175900,-0.009991432061730254
2019-08-26,141.429993,141.449997,139.470001,140.419998,138.450928,293500,-0.0019899660477027403
2019-08-27,141.5,142.529999,138.300003,138.820007,136.873352,114000,-0.011394477615924603
2019-08-28,138.46000700000002,141.75,136.869995,139.740005,137.780457,398800,0.006627330935827569
2019-08-29,140.880005,141.58999599999999,139.139999,141.5,139.51576200000002,191900,0.0125947107288229
2019-08-30,142.03999299999998,143.419998,141.100006,141.990005,139.998917,137900,0.0034630854110948572
2019-09-03,141.970001,142.970001,139.990005,141.559998,139.574921,211100,-0.0030285662852664874
2019-09-04,142.470001,144.270004,141.350006,143.270004,141.260956,205500,0.01207978473439364
2019-09-05,144.860001,149.0,144.5,147.429993,145.36261000000002,237700,0.029036006240818812
2019-09-06,144.779999,149.53999299999998,144.779999,147.449997,145.382324,144800,0.00013561946913309697
2019-09-09,147.75,150.33999599999999,147.25,148.949997,146.861298,496800,0.010172997372087655
2019-09-10,149.380005,149.380005,146.110001,147.199997,145.135849,175600,-0.011748833923556856
2019-09-11,147.190002,151.869995,146.880005,151.21000700000002,149.08963,214900,0.027241932487679144
2019-09-12,151.429993,153.300003,150.860001,151.729996,149.60231000000002,141100,0.0034387368189190415
2019-09-13,152.979996,154.169998,149.669998,150.880005,148.764252,142100,-0.005601905478598623
2019-09-16,149.509995,151.139999,148.509995,150.679993,148.567047,139700,-0.0013256208890829457
2019-09-17,150.360001,152.470001,149.759995,151.520004,149.395264,107600,0.005574701905463497
2019-09-18,151.360001,152.320007,150.279999,152.220001,150.085449,127300,0.0046198586321988255
2019-09-19,151.619995,153.53999299999998,150.940002,151.429993,149.99629199999998,136300,-0.0005940415982633729
2019-09-20,151.820007,152.470001,150.100006,150.279999,148.857193,151000,-0.007594181061489125
2019-09-23,150.020004,151.199997,148.830002,150.08999599999999,148.66897600000001,89300,-0.0012644132017186616
2019-09-24,150.820007,151.83999599999999,147.429993,149.380005,147.965714,358800,-0.004730388403294206
2019-09-25,149.679993,150.490005,147.520004,148.5,147.09403999999998,119300,-0.005891053923478551
2019-09-26,148.990005,149.899994,147.03999299999998,149.479996,148.064758,111600,0.00659930205193926
2019-09-27,150.470001,152.130005,148.550003,149.020004,147.609116,127000,-0.003077315670215186
2019-09-30,150.16000400000001,150.570007,148.550003,149.66000400000001,148.243057,226400,0.004294727976014601
2019-10-01,150.419998,153.600006,149.429993,150.029999,148.609543,123800,0.0024721967248693133
2019-10-02,149.759995,150.21000700000002,146.270004,149.21000700000002,147.797333,135600,-0.0054653959873894875
2019-10-03,148.990005,148.990005,144.830002,146.800003,145.41014099999998,147100,-0.016151793483310195
2019-10-04,146.860001,149.149994,143.610001,147.610001,146.21246299999999,68600,0.005517648181085244
2019-10-07,147.53999299999998,150.979996,147.320007,148.720001,147.311951,101600,0.007519796722116778
2019-10-08,148.169998,150.41000400000001,147.779999,147.779999,146.38085900000002,119900,-0.0063205462535756984
2019-10-09,148.940002,151.619995,148.009995,148.580002,147.173279,128600,0.0054134126921607795
2019-10-10,148.21000700000002,150.600006,147.46000700000002,149.330002,147.91618300000002,153300,0.005047818496997758
2019-10-11,150.929993,152.679993,149.779999,150.020004,148.599655,113500,0.0046206708835907495
2019-10-14,149.809998,152.139999,149.199997,149.919998,148.500595,56700,-0.0006666233511780639
2019-10-15,149.850006,152.630005,149.100006,151.350006,149.917068,143200,0.009538500502304315
2019-10-16,151.58999599999999,152.570007,150.559998,151.110001,149.679337,108800,-0.0015857500628280174
2019-10-17,151.509995,153.350006,151.5,152.419998,150.976929,107700,0.0086691458287258
2019-10-18,151.770004,153.779999,151.770004,152.0,150.560898,105300,-0.002755593207224405
2019-10-21,153.33999599999999,154.669998,152.759995,152.949997,151.501892,98300,0.006249922871740532
2019-10-22,153.059998,154.220001,151.919998,153.029999,151.581146,86000,0.0005231221798867036
2019-10-23,152.759995,153.679993,152.020004,152.71000700000002,151.26419099999998,74800,-0.0020909922398925085
2019-10-24,153.490005,157.190002,153.33999599999999,154.380005,152.918381,385100,0.010935767342318492
2019-10-25,165.0,168.279999,158.119995,166.179993,164.606644,668100,0.07643465045578779
2019-10-28,167.270004,172.199997,167.220001,170.75,169.133377,296400,0.02750030551622218
2019-10-29,171.360001,173.0,167.559998,167.720001,166.13208,132000,-0.017745149143447825
2019-10-30,166.970001,167.91000400000001,165.059998,167.580002,165.99340800000002,206900,-0.0008347093469243116
2019-10-31,167.529999,169.320007,166.110001,167.330002,165.745758,172700,-0.0014919267155477645
2019-11-01,167.5,169.899994,167.309998,167.770004,166.181595,92600,0.002629551460375801
2019-11-04,168.389999,169.139999,166.929993,167.880005,166.290573,139100,0.0006557765918662195
2019-11-05,167.809998,170.0,166.929993,167.169998,165.58728,138100,-0.004229301681460962
2019-11-06,167.110001,168.490005,165.970001,168.16000400000001,166.567902,101400,0.005922085319597148
2019-11-07,168.5,170.240005,167.770004,168.119995,166.528275,114400,-0.00023790297845016628
2019-11-08,168.080002,168.899994,165.770004,168.320007,166.726395,95900,0.0011897078739331324
2019-11-11,167.389999,171.190002,166.96000700000002,170.050003,168.440002,198700,0.0102779586879449
2019-11-12,170.83999599999999,171.130005,167.949997,168.21000700000002,166.617447,100300,-0.010820202911182575
2019-11-13,170.009995,174.919998,170.009995,172.080002,170.45078999999998,476900,0.023006852337618566
2019-11-14,172.720001,172.720001,168.550003,170.080002,168.469727,109800,-0.011622492333417611
2019-11-15,171.100006,172.5,169.880005,170.300003,168.687653,132400,0.0012935617803904176
2019-11-18,170.220001,171.279999,169.479996,170.059998,168.449921,124900,-0.001409302908494614
2019-11-19,171.380005,172.649994,169.559998,171.21000700000002,169.589035,65400,0.006762330271440131
2019-11-20,170.070007,172.0,168.240005,168.889999,167.291,91700,-0.013550610745559077
2019-11-21,168.729996,169.179993,166.91000400000001,167.28999299999998,166.39579799999998,120800,-0.005351166530177975
2019-11-22,167.990005,170.520004,167.41000400000001,169.220001,168.31549099999998,112500,0.011536907921196438
2019-11-25,170.0,171.759995,168.869995,169.419998,168.51442,132000,0.001181881708083754
2019-11-26,169.91000400000001,170.0,168.479996,169.649994,168.743179,343700,0.0013575040047018039
2019-11-27,170.53999299999998,172.779999,169.320007,172.149994,171.229828,132400,0.014736293429673974
2019-11-29,171.850006,172.720001,169.330002,169.729996,168.822754,60200,-0.014057562447589378
2019-12-02,169.050003,171.100006,166.300003,169.520004,168.613892,170700,-0.0012371673548223772
2019-12-03,167.979996,169.220001,166.649994,168.820007,167.917633,141600,-0.004129309819857485
2019-12-04,170.220001,170.96000700000002,168.050003,168.520004,167.619232,99400,-0.00177706768889474
2019-12-05,168.470001,169.770004,168.080002,169.53999299999998,168.633774,94500,0.006052658682984324
2019-12-06,170.399994,171.66000400000001,169.320007,171.190002,170.27496299999999,120800,0.00973226751125189
2019-12-09,170.71000700000002,172.270004,163.639999,171.779999,170.861801,153600,0.003446413904080625
2019-12-10,171.71000700000002,174.029999,169.690002,172.190002,171.269623,175600,0.002386852986525634
2019-12-11,172.279999,173.270004,171.16000400000001,171.360001,170.444046,135900,-0.004820335244154816
2019-12-12,171.179993,174.369995,171.029999,171.71000700000002,170.792191,106300,0.0020425764828417847
2019-12-13,171.91000400000001,174.570007,170.490005,174.130005,173.199249,151000,0.014093489789588798
2019-12-16,175.490005,178.470001,174.71000700000002,175.149994,174.213791,194600,0.005857658193425319
2019-12-17,175.71000700000002,179.059998,175.71000700000002,178.259995,177.307159,156200,0.017756160303061375
2019-12-18,178.559998,179.16000400000001,175.96000700000002,176.179993,175.238281,91000,-0.011668327503911002
2019-12-19,175.990005,178.770004,175.08999599999999,178.309998,177.35690300000002,107700,0.012089949683996348
2019-12-20,179.009995,180.440002,178.0,179.470001,178.510712,196000,0.006505577062314805
2019-12-23,180.0,183.259995,179.470001,180.059998,179.097549,88700,0.0032874049597648725
2019-12-24,180.5,180.71000700000002,178.25,180.149994,179.187057,38000,0.000499772333568016
2019-12-26,180.320007,181.169998,178.649994,178.929993,177.973587,60500,-0.006772085106571013
2019-12-27,179.149994,179.320007,176.080002,177.369995,176.421921,60800,-0.008718518439480683
2019-12-30,177.440002,178.580002,174.889999,175.320007,174.38288899999998,146800,-0.011557702061298913
2019-12-31,175.139999,175.820007,173.770004,174.03999299999998,173.109726,83000,-0.007300962882889173
