Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-16,32.220001,32.299999,31.25,32.18,32.18,101200,0.0015561468547728996
2019-04-17,32.34,32.43,31.07,31.16,31.16,146200,-0.031696706028589205
2019-04-18,31.0,31.709999,30.959999,31.639999,31.639999,126200,0.015404332477535254
2019-04-22,31.5,32.360001000000004,31.5,31.84,31.84,151500,0.0063211443211486085
2019-04-23,32.049999,33.080002,31.57,32.77,32.77,167100,0.029208542713567986
2019-04-24,32.84,33.119999,32.279999,32.32,32.32,112100,-0.013732072017088925
2019-04-25,32.18,33.009997999999996,31.85,32.630001,32.630001,137600,0.009591615099009854
2019-04-26,32.849998,33.220001,32.470001,33.139998999999996,33.139998999999996,280000,0.015629726765867824
2019-04-29,33.09,33.459998999999996,32.860001000000004,33.0,33.0,93000,-0.004224472064709328
2019-04-30,32.919998,33.189999,31.66,31.85,31.85,267600,-0.034848484848484795
2019-05-01,31.73,33.98,31.67,32.790001000000004,32.790001000000004,323300,0.029513375196232428
2019-05-02,32.650002,34.09,32.650002,33.959998999999996,33.959998999999996,195100,0.03568154816463687
2019-05-03,36.0,40.400002,34.5,39.220001,39.220001,513000,0.15488816710506992
2019-05-06,38.84,41.880001,38.810001,41.139998999999996,41.139998999999996,339500,0.04895456274975607
2019-05-07,40.580002,40.91,39.299999,39.849998,39.849998,207100,-0.031356369259999184
2019-05-08,40.0,41.09,39.75,40.68,40.68,283400,0.020828156628765804
2019-05-09,39.720001,41.040001000000004,38.619999,39.700001,39.700001,235300,-0.024090437561455236
2019-05-10,39.630001,40.450001,39.240002000000004,39.52,39.52,303500,-0.004534030112492871
2019-05-13,38.529999,39.34,38.09,38.360001000000004,38.360001000000004,221100,-0.02935220141700401
2019-05-14,38.369999,39.16,38.16,38.299999,38.299999,346900,-0.0015641813982226749
2019-05-15,37.939999,38.59,37.599998,38.220001,38.220001,141300,-0.0020887206811674996
2019-05-16,38.450001,38.73,36.700001,37.009997999999996,37.009997999999996,278200,-0.03165889503770569
2019-05-17,36.619999,37.389998999999996,36.549999,36.93,36.93,243400,-0.0021615240292635063
2019-05-20,36.82,37.990002000000004,35.669998,37.18,37.18,224100,0.006769564040075782
2019-05-21,37.400002,38.509997999999996,37.16,37.689999,37.689999,174200,0.013717025282409923
2019-05-22,37.639998999999996,38.18,37.259997999999996,37.470001,37.470001,94700,-0.005837039157257529
2019-05-23,37.189999,37.619999,36.32,37.279999,37.279999,159200,-0.005070776485968209
2019-05-24,37.5,38.540001000000004,37.34,38.09,38.09,149500,0.021727495218012427
2019-05-28,38.169998,38.669998,38.150002,38.200001,38.200001,107500,0.0028879233394591974
2019-05-29,37.93,38.669998,37.869999,38.419998,38.419998,125300,0.005759083618872118
2019-05-30,38.849998,39.02,38.25,38.509997999999996,38.509997999999996,88400,0.0023425300542700978
2019-05-31,38.220001,38.57,37.689999,38.0,38.0,91300,-0.013243262178304849
2019-06-03,37.970001,39.119999,37.970001,38.529999,38.529999,140200,0.01394734210526316
2019-06-04,38.82,39.599998,38.709998999999996,39.299999,39.299999,195200,0.019984428237332708
2019-06-05,39.48,39.860001000000004,38.650002,39.41,39.41,114500,0.002799007704809231
2019-06-06,39.619999,39.84,38.900002,39.349998,39.349998,78900,-0.0015225069779243317
2019-06-07,39.52,40.330002,39.200001,40.18,40.18,95200,0.021092809204208862
2019-06-10,40.240002000000004,40.689999,39.52,39.950001,39.950001,113600,-0.00572421602787454
2019-06-11,39.91,40.5,39.5,39.709998999999996,39.709998999999996,178400,-0.006007559298934817
2019-06-12,39.990002000000004,40.59,39.66,40.48,40.48,68600,0.01939060738833054
2019-06-13,40.779999,40.82,39.700001,40.380001,40.380001,128400,-0.002470331027667916
2019-06-14,40.41,40.41,39.549999,39.77,39.77,121700,-0.015106512751200674
2019-06-17,40.16,40.740002000000004,39.799999,40.52,40.52,160500,0.018858436007040513
2019-06-18,40.869999,41.43,40.220001,40.48,40.48,241500,-0.000987166831194597
2019-06-19,40.470001,40.529999,39.799999,40.009997999999996,40.009997999999996,157500,-0.011610721343873531
2019-06-20,40.299999,40.459998999999996,39.900002,40.41,40.41,85100,0.009997551112099545
2019-06-21,40.189999,40.5,39.810001,40.189999,40.189999,266500,-0.005444221727295084
2019-06-24,40.0,40.049999,38.529999,38.84,38.84,130000,-0.033590421338403065
2019-06-25,38.75,39.23,38.490002000000004,38.610001000000004,38.610001000000004,128600,-0.005921704428424324
2019-06-26,38.77,38.91,38.139998999999996,38.720001,38.720001,112500,0.002849002775213494
2019-06-27,38.68,39.43,38.150002,39.43,39.43,134000,0.018336750559484694
2019-06-28,39.939999,40.799999,39.52,40.619999,40.619999,267100,0.030180040578239975
2019-07-01,40.720001,40.849998,39.849998,40.470001,40.470001,122100,-0.003692713040194695
2019-07-02,40.619999,40.709998999999996,39.68,40.66,40.66,155400,0.0046948108550823875
2019-07-03,40.68,41.439999,40.099998,41.439999,41.439999,116800,0.019183448106246948
2019-07-05,41.400002,42.119999,40.759997999999996,41.16,41.16,178200,-0.006756732788531283
2019-07-08,41.099998,41.27,40.490002000000004,40.669998,40.669998,125600,-0.01190481049562675
2019-07-09,40.580002,40.970001,40.380001,40.959998999999996,40.959998999999996,110400,0.007130588007405292
2019-07-10,41.119999,41.220001,40.52,40.939999,40.939999,111100,-0.0004882812619207977
2019-07-11,41.389998999999996,41.389998999999996,39.860001000000004,40.110001000000004,40.110001000000004,114700,-0.02027352272285099
2019-07-12,40.040001000000004,40.240002000000004,39.450001,40.049999,40.049999,86700,-0.0014959361382216319
2019-07-15,40.169998,40.779999,39.490002000000004,40.34,40.34,119300,0.00724097396356993
2019-07-16,40.209998999999996,41.34,40.07,40.77,40.77,119300,0.010659395141298988
2019-07-17,40.830002,41.18,40.330002,40.869999,40.869999,108200,0.002452759381898373
2019-07-18,40.91,41.349998,40.450001,41.080002,41.080002,86300,0.005138316739376592
2019-07-19,40.91,41.450001,40.580002,40.619999,40.619999,113300,-0.011197735579467571
2019-07-22,40.650002,41.18,40.639998999999996,40.959998999999996,40.959998999999996,158800,0.008370261161257053
2019-07-23,41.049999,41.049999,40.029999,40.740002000000004,40.740002000000004,140900,-0.005371020638940793
2019-07-24,40.52,41.119999,39.700001,40.82,40.82,154100,0.00196362287856533
2019-07-25,47.5,56.310001,47.130001,52.599998,52.599998,1435700,0.28858397844194017
2019-07-26,53.459998999999996,56.790001000000004,53.380001,55.849998,55.849998,492600,0.061787074592664526
2019-07-29,55.439999,56.060001,51.32,53.360001000000004,53.360001000000004,516300,-0.044583654237552395
2019-07-30,53.669998,54.299999,52.970001,53.52,53.52,507600,0.0029984819528019457
2019-07-31,53.290001000000004,57.509997999999996,53.290001000000004,55.09,55.09,343200,0.02933482810164434
2019-08-01,55.009997999999996,55.709998999999996,54.330002,54.799999,54.799999,386600,-0.005264131421310658
2019-08-02,54.380001,55.639998999999996,54.200001,54.98,54.98,241000,0.00328468984096153
2019-08-05,54.700001,54.880001,53.48,54.459998999999996,54.459998999999996,218600,-0.0094580029101492
2019-08-06,54.869999,55.5,53.669998,55.299999,55.299999,179700,0.015424164807641638
2019-08-07,54.93,56.099998,54.060001,55.5,55.5,259000,0.0036166546766120966
2019-08-08,56.040001000000004,57.950001,55.970001,56.580002,56.580002,205200,0.019459495495495416
2019-08-09,56.439999,56.82,55.75,56.259997999999996,56.259997999999996,177200,-0.005655779227438096
2019-08-12,56.040001000000004,57.299999,55.66,56.220001,56.220001,116400,-0.0007109314152480284
2019-08-13,56.220001,57.049999,55.950001,56.580002,56.580002,129400,0.006403432828113953
2019-08-14,55.720001,56.580002,54.599998,54.849998,54.849998,223200,-0.030576244942515207
2019-08-15,55.200001,55.889998999999996,54.790001000000004,55.150002,55.150002,143400,0.005469535295151706
2019-08-16,55.639998999999996,56.689999,55.599998,56.209998999999996,56.209998999999996,129900,0.019220253156110312
2019-08-19,56.82,58.720001,56.09,57.470001,57.470001,200600,0.022415976203806753
2019-08-20,57.689999,58.93,55.459998999999996,55.68,55.68,159000,-0.031146702085493305
2019-08-21,56.470001,57.189999,55.349998,56.990002000000004,56.990002000000004,322100,0.023527334770115038
2019-08-22,57.169998,57.459998999999996,55.720001,56.759997999999996,56.759997999999996,166900,-0.004035865799759231
2019-08-23,56.509997999999996,57.32,54.470001,55.91,55.91,130500,-0.014975300034365757
2019-08-26,56.279999,57.599998,55.759997999999996,57.32,57.32,139900,0.025219102128420712
2019-08-27,57.560001,57.830002,56.029999,56.23,56.23,110700,-0.01901605024424291
2019-08-28,56.400002,57.810001,56.009997999999996,57.150002,57.150002,190300,0.016361408500800367
2019-08-29,57.419998,58.130001,56.299999,57.400002,57.400002,81800,0.00437445304026407
2019-08-30,57.549999,57.549999,56.119999,56.759997999999996,56.759997999999996,91200,-0.011149895081885242
2019-09-03,56.490002000000004,57.599998,54.75,55.549999,55.549999,167700,-0.0213178125904796
2019-09-04,56.0,56.369999,54.790001000000004,55.849998,55.849998,163700,0.005400522149424436
2019-09-05,56.25,56.369999,55.0,55.77,55.77,113700,-0.0014323724774348845
2019-09-06,55.810001,56.330002,55.060001,55.200001,55.200001,87900,-0.010220530751300028
2019-09-09,55.279999,55.490002000000004,54.09,55.099998,55.099998,177200,-0.0018116485179049402
2019-09-10,55.029999,55.950001,52.5,55.610001000000004,55.610001000000004,125400,0.0092559531490366
2019-09-11,55.709998999999996,56.0,54.560001,55.57,55.57,109900,-0.0007193130602534126
2019-09-12,55.77,56.0,54.77,54.860001000000004,54.860001000000004,152200,-0.012776660068382184
2019-09-13,55.09,55.330002,52.549999,53.91,53.91,133500,-0.01731682432889503
2019-09-16,53.810001,54.740002000000004,53.700001,54.27,54.27,120300,0.006677796327212215
2019-09-17,54.299999,54.869999,53.470001,54.490002000000004,54.490002000000004,114700,0.0040538419016031835
2019-09-18,54.849998,55.32,53.59,54.32,54.32,158600,-0.00311987509194811
2019-09-19,54.349998,54.540001000000004,53.529999,53.73,53.73,224800,-0.01086156111929315
2019-09-20,53.900002,54.610001000000004,53.029999,53.119999,53.119999,419300,-0.011353080215894207
2019-09-23,51.860001000000004,53.82,51.02,52.919998,52.919998,185700,-0.0037650791371438563
2019-09-24,53.849998,55.639998999999996,52.700001,52.75,52.75,158800,-0.0032123583980483428
2019-09-25,52.43,53.630001,52.32,53.099998,53.099998,229700,0.00663503317535552
2019-09-26,53.400002,54.32,52.470001,53.43,53.43,174500,0.006214727164396416
2019-09-27,53.43,55.889998999999996,53.43,53.91,53.91,165700,0.008983717012914116
2019-09-30,53.990002000000004,55.810001,53.470001,54.889998999999996,54.889998999999996,169000,0.01817842700797634
2019-10-01,55.349998,58.0,55.220001,57.59,57.59,243600,0.04918930678063971
2019-10-02,57.25,58.27,56.619999,56.970001,56.970001,199500,-0.010765740579961824
2019-10-03,56.639998999999996,57.84,55.34,56.060001,56.060001,128500,-0.01597331901047372
2019-10-04,56.099998,57.610001000000004,56.099998,57.07,57.07,142100,0.018016392828819283
2019-10-07,57.07,57.349998,56.419998,56.869999,56.869999,151300,-0.003504485719292072
2019-10-08,56.41,57.52,55.75,56.689999,56.689999,152900,-0.003165113472219372
2019-10-09,56.950001,57.549999,55.68,55.740002000000004,55.740002000000004,83300,-0.01675775298567206
2019-10-10,56.029999,56.700001,55.77,56.279999,56.279999,137800,0.009687782214288232
2019-10-11,57.0,59.759997999999996,56.810001,57.110001000000004,57.110001000000004,164400,0.014747725919469268
2019-10-14,56.75,57.360001000000004,56.18,56.959998999999996,56.959998999999996,117200,-0.002626545217535692
2019-10-15,57.200001,58.040001000000004,56.790001000000004,57.400002,57.400002,108300,0.007724771905280425
2019-10-16,57.23,58.43,56.860001000000004,58.07,58.07,102000,0.011672438617684966
2019-10-17,58.150002,59.389998999999996,58.150002,58.279999,58.279999,114600,0.0036163079042534907
2019-10-18,58.080002,59.59,57.75,57.869999,57.869999,106700,-0.007035003552419372
2019-10-21,58.360001000000004,58.939999,56.5,56.970001,56.970001,112100,-0.01555206524195718
2019-10-22,57.220001,57.349998,55.959998999999996,55.970001,55.970001,200700,-0.017553097813707286
2019-10-23,56.029999,56.470001,55.009997999999996,55.549999,55.549999,154000,-0.007504055610075944
2019-10-24,55.759997999999996,55.759997999999996,53.939999,54.27,54.27,183700,-0.023042286643425447
2019-10-25,63.0,75.720001,62.119999,73.360001,73.360001,1219200,0.3517597383453104
2019-10-28,74.190002,75.0,67.050003,70.050003,70.050003,452900,-0.0451199285016366
2019-10-29,69.760002,69.889999,67.050003,67.510002,67.510002,296000,-0.03625982714090681
2019-10-30,67.879997,70.589996,67.459999,69.66999799999999,69.66999799999999,207200,0.03199519976314025
2019-10-31,70.010002,70.959999,69.379997,70.389999,70.389999,217100,0.01033444840919917
2019-11-01,70.849998,71.050003,68.459999,68.529999,68.529999,173900,-0.02642420835948578
2019-11-04,69.010002,69.010002,66.629997,66.730003,66.730003,186400,-0.026265810977175175
2019-11-05,64.68,67.089996,62.009997999999996,62.610001000000004,62.610001000000004,274900,-0.06174137291736659
2019-11-06,62.299999,62.34,60.279999,60.48,60.48,195600,-0.03402014000926157
2019-11-07,60.919998,61.43,60.16,60.41,60.41,134400,-0.0011574074074074403
2019-11-08,60.130001,60.490002000000004,58.98,60.220001,60.220001,158900,-0.003145158086409472
2019-11-11,60.009997999999996,60.540001000000004,59.310001,60.23,60.23,130800,0.00016604117957408349
2019-11-12,60.23,61.389998999999996,60.18,60.450001,60.450001,98700,0.0036526813880126685
2019-11-13,59.98,60.869999,58.950001,60.529999,60.529999,124000,0.0013233746679341962
2019-11-14,60.799999,60.91,59.759997999999996,59.77,59.77,85000,-0.012555741162328382
2019-11-15,60.110001000000004,60.43,58.630001,60.009997999999996,60.009997999999996,87200,0.004015358875689934
2019-11-18,59.919998,60.799999,59.900002,60.09,60.09,87000,0.0013331445203514924
2019-11-19,60.459998999999996,61.25,60.130001,60.130001,60.130001,101600,0.0006656848061241671
2019-11-20,59.75,61.029999,58.290001000000004,58.5,58.5,114600,-0.02710794899205138
2019-11-21,58.34,58.549999,57.099998,58.23,58.23,121600,-0.004615384615384688
2019-11-22,58.150002,58.360001000000004,57.380001,57.599998,57.599998,111000,-0.01081919972522749
2019-11-25,57.669998,58.790001000000004,57.630001,58.369999,58.369999,105800,0.013368073380835899
2019-11-26,58.380001,58.439999,57.459998999999996,57.610001000000004,57.610001000000004,104700,-0.013020353144086894
2019-11-27,57.93,58.330002,57.169998,57.5,57.5,99000,-0.001909408055729811
2019-11-29,57.27,57.939999,56.700001,57.799999,57.799999,50200,0.005217373913043444
2019-12-02,57.599998,58.0,56.029999,56.57,56.57,158300,-0.021280259883741492
2019-12-03,56.48,57.18,55.139998999999996,56.889998999999996,56.889998999999996,182700,0.005656690825525779
2019-12-04,57.0,57.970001,56.91,57.060001,57.060001,136700,0.002988258094362095
2019-12-05,57.18,57.889998999999996,56.68,57.049999,57.049999,171800,-0.0001752891662234468
2019-12-06,57.080002,58.73,57.009997999999996,57.48,57.48,149500,0.0075372656886461
2019-12-09,57.330002,58.200001,55.439999,55.540001000000004,55.540001000000004,145800,-0.03375085247042442
2019-12-10,55.470001,56.810001,54.82,55.419998,55.419998,134800,-0.0021606589456130143
2019-12-11,55.57,55.779999,53.970001,54.25,54.25,119900,-0.021111476763315595
2019-12-12,54.18,54.98,53.310001,53.5,53.5,93100,-0.01382488479262678
2019-12-13,53.490002000000004,53.669998,52.080002,53.150002,53.150002,240000,-0.006542018691588769
2019-12-16,53.57,54.990002000000004,53.330002,53.810001,53.810001,165500,0.012417666512975822
2019-12-17,54.0,54.490002000000004,53.540001000000004,54.34,54.34,100600,0.009849451591721792
2019-12-18,54.439999,54.799999,53.07,53.360001000000004,53.360001000000004,164700,-0.018034578579315452
2019-12-19,53.43,53.73,52.639998999999996,53.119999,53.119999,79600,-0.00449778852140581
2019-12-20,53.220001,53.220001,52.27,52.43,52.43,707500,-0.01298943925055418
2019-12-23,52.439999,52.650002,51.369999,52.290001000000004,52.290001000000004,191100,-0.0026702078962425047
2019-12-24,52.330002,53.130001,51.880001,53.0,53.0,45000,0.01357810262807213
2019-12-26,52.82,53.130001,52.310001,52.990002000000004,52.990002000000004,125100,-0.00018864150943387337
2019-12-27,52.889998999999996,53.400002,52.290001000000004,52.830002,52.830002,142600,-0.0030194375157790443
2019-12-30,52.900002,53.310001,51.889998999999996,52.27,52.27,127100,-0.010600075313266122
2019-12-31,52.099998,53.060001,51.799999,51.849998,51.849998,131800,-0.008035240099483532
