Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-07,98.379997,98.629997,96.290001,96.57,93.374329,29900,-0.018497814800417123
2019-03-08,96.489998,98.709999,96.400002,97.510002,94.283226,41600,0.009733906628662359
2019-03-11,98.040001,99.5,96.610001,99.5,96.207367,29200,0.020408094648776798
2019-03-12,99.449997,99.5,98.010002,99.33000200000001,96.042999,14300,-0.0017084762334261816
2019-03-13,98.099998,99.889999,97.989998,99.849998,96.545792,20100,0.005235082257271095
2019-03-14,99.150002,99.690002,98.849998,99.58000200000001,96.28472099999999,18200,-0.002704115783731087
2019-03-15,99.370003,101.0,98.83000200000001,99.699997,96.400749,110700,0.0012050510070025222
2019-03-18,99.690002,100.989998,99.690002,100.989998,97.64805600000001,22300,0.012938768764130693
2019-03-19,101.129997,101.129997,97.889999,98.739998,95.47251899999999,14100,-0.022279368265150312
2019-03-20,99.0,99.0,95.089996,95.089996,91.943298,31800,-0.036965830973832325
2019-03-21,95.099998,96.790001,93.550003,93.849998,90.744339,42100,-0.013040200058953788
2019-03-22,93.519997,93.519997,89.110001,89.199997,86.248207,47800,-0.049547245035307386
2019-03-25,89.019997,92.43,88.860001,91.790001,88.75251,29400,0.029036000713615007
2019-03-26,92.489998,94.08000200000001,91.889999,93.959999,90.8507,29000,0.023640908859929644
2019-03-27,93.66999799999999,94.620003,92.220001,94.440002,91.314819,63200,0.005108590247515865
2019-03-28,93.970001,95.540001,93.760002,94.860001,91.720917,25900,0.0044472299726072695
2019-03-29,95.16999799999999,97.110001,93.349998,94.75,91.61455500000001,31600,-0.0011596264350474117
2019-04-01,95.150002,96.370003,94.519997,94.690002,91.55654100000001,32100,-0.0006332399911782582
2019-04-02,93.900002,94.540001,92.779999,93.83000200000001,90.72500600000001,28300,-0.00908220200236709
2019-04-03,94.510002,95.0,91.970001,92.93,89.854782,19000,-0.009591886937984961
2019-04-04,92.559998,94.68,92.559998,93.82,90.715324,15300,0.009577030635943284
2019-04-05,93.510002,95.0,93.5,94.300003,91.179451,29400,0.005116302070419909
2019-04-08,94.0,94.769997,93.519997,94.110001,90.995743,19900,-0.0020147960750498406
2019-04-09,93.66999799999999,94.57,92.379997,92.519997,89.458344,21400,-0.016895284870634075
2019-04-10,93.08000200000001,94.629997,92.720001,94.589996,91.459846,19000,0.022373564169710036
2019-04-11,94.349998,94.68,93.610001,94.099998,90.986053,14300,-0.005180338921629057
2019-04-12,93.68,95.489998,93.68,94.400002,91.276138,21200,0.003188235893692548
2019-04-15,94.41999799999999,95.629997,93.400002,94.059998,90.947388,22000,-0.0036017080389619816
2019-04-16,94.019997,96.800003,94.019997,96.32,93.132599,28900,0.024027199109885267
2019-04-17,96.449997,97.089996,95.300003,96.489998,93.296974,26900,0.0017649566506783287
2019-04-18,95.43,97.339996,93.589996,93.940002,90.831367,77800,-0.026427513072396214
2019-04-22,94.279999,95.150002,90.82,93.410004,90.318901,72600,-0.005641949658205636
2019-04-23,94.050003,97.489998,92.550003,95.720001,92.55246,45400,0.024729696389906186
2019-04-24,95.849998,98.309998,94.629997,97.25,94.03183,73600,0.015984124030846925
2019-04-25,97.160004,98.019997,95.709999,96.559998,93.364662,36700,-0.0070951293833163565
2019-04-26,96.650002,97.57,96.349998,97.519997,94.292885,40300,0.009941909284692851
2019-04-29,97.300003,99.25,97.029999,98.940002,95.665909,42700,0.014561268328994181
2019-04-30,99.489998,99.489998,97.08000200000001,97.68,94.447594,49500,-0.012735100860223891
2019-05-01,97.720001,97.760002,95.410004,96.610001,93.41301,42500,-0.010954053525174978
2019-05-02,97.110001,98.349998,96.690002,98.260002,95.0084,22400,0.01707888440807115
2019-05-03,98.25,100.309998,97.040001,100.0,96.69081899999999,30100,0.01770810791466859
2019-05-06,98.400002,100.400002,98.400002,100.309998,96.990562,25500,0.003100015111052068
2019-05-07,99.43,100.150002,97.57,98.91999799999999,95.646561,46400,-0.013857028686976691
2019-05-08,98.389999,99.57,97.589996,98.660004,95.395172,40200,-0.002628311957813101
2019-05-09,97.849998,99.220001,97.5,98.940002,95.665909,24800,0.0028380576744491126
2019-05-10,97.800003,99.83000200000001,97.730003,99.349998,96.062332,32500,0.00414382724362139
2019-05-13,97.809998,98.25,96.209999,96.379997,93.190613,48000,-0.02989432944434456
2019-05-14,96.0,98.43,95.699997,97.760002,94.524948,36800,0.014318341268986012
2019-05-15,96.599998,98.279999,96.400002,97.550003,94.321892,46400,-0.0021481736229042037
2019-05-16,97.5,99.269997,97.290001,97.910004,95.660431,48000,0.01419118055859192
2019-05-17,97.08000200000001,99.550003,96.860001,96.910004,94.683403,39900,-0.01021350196509152
2019-05-20,96.599998,98.58000200000001,96.599998,98.260002,96.00238,30300,0.01393039284825881
2019-05-21,98.610001,99.449997,98.089996,98.620003,96.354111,23300,0.0036637737522757785
2019-05-22,97.849998,99.339996,97.650002,97.889999,95.640884,32500,-0.0074021439521143595
2019-05-23,97.019997,97.559998,95.720001,95.739998,93.540283,33500,-0.02196342099891091
2019-05-24,96.559998,98.120003,96.199997,97.510002,95.269615,40200,0.01848756433631915
2019-05-28,97.58000200000001,98.529999,96.139999,96.940002,94.712715,35100,-0.005845515382842725
2019-05-29,96.110001,97.790001,96.050003,97.07,94.839722,44200,0.0013409709562226535
2019-05-30,97.0,97.650002,95.0,96.010002,93.804077,77700,-0.010919949765352377
2019-05-31,95.0,95.610001,94.339996,94.489998,92.319,40200,-0.015831689277215566
2019-06-03,95.040001,96.300003,94.099998,95.290001,93.100616,49200,0.008466469524149867
2019-06-04,96.230003,98.980003,95.699997,98.949997,96.676521,52500,0.03840903694987352
2019-06-05,98.220001,98.57,96.900002,98.18,95.924217,31800,-0.007781661899066372
2019-06-06,98.489998,99.279999,97.160004,98.0,95.748352,42800,-0.0018333743605121189
2019-06-07,97.660004,98.82,97.5,98.040001,95.787437,32500,0.00040820545924380447
2019-06-10,98.620003,100.870003,97.349998,99.82,97.526535,81400,0.018155804711634582
2019-06-11,100.0,100.879997,98.639999,99.779999,97.48745699999999,45600,-0.00040069095041672664
2019-06-12,99.5,99.739998,98.809998,99.099998,96.823074,19300,-0.006815061346814977
2019-06-13,99.5,100.08000200000001,99.040001,99.43,97.145493,15000,0.0033299810332401147
2019-06-14,99.25,99.68,98.019997,98.970001,96.69606800000001,34300,-0.004626308294096493
2019-06-17,98.980003,99.589996,98.019997,98.389999,96.129387,33900,-0.005860434780036949
2019-06-18,98.480003,99.790001,98.25,99.07,96.79377,32200,0.006911341273818872
2019-06-19,99.279999,99.660004,98.209999,98.730003,96.461586,25100,-0.0034318737662557552
2019-06-20,99.199997,99.199997,97.209999,97.870003,95.621346,38500,-0.008710617716776836
2019-06-21,97.550003,98.029999,96.269997,96.470001,94.25350999999999,52200,-0.014304713928624424
2019-06-24,96.599998,97.57,95.25,95.349998,93.159233,46800,-0.011609933677801387
2019-06-25,95.769997,96.440002,94.389999,96.360001,94.146034,76000,0.01059262692727403
2019-06-26,96.360001,97.870003,96.010002,96.110001,93.901779,71500,-0.0025944268666696635
2019-06-27,96.209999,98.489998,95.949997,98.489998,96.227097,40100,0.0247633008103072
2019-06-28,98.220001,99.389999,98.089996,99.389999,97.106422,78700,0.009138018577033336
2019-07-01,99.910004,100.0,99.220001,99.989998,97.692627,28500,0.0060367274164421225
2019-07-02,99.989998,100.0,97.199997,97.860001,95.61158,24200,-0.021301986279885776
2019-07-03,98.150002,99.110001,97.68,98.739998,96.47134399999999,19200,0.008992258050750657
2019-07-05,98.970001,100.129997,98.959999,99.849998,97.55585500000001,34000,0.011241794247212056
2019-07-08,99.290001,100.0,98.190002,98.620003,96.354111,26000,-0.012318522553054434
2019-07-09,98.07,99.0,97.050003,98.629997,96.363876,53800,0.0001013449234148478
2019-07-10,98.760002,99.650002,97.41999799999999,97.620003,95.377083,39000,-0.010240279251532036
2019-07-11,97.779999,98.199997,96.800003,97.519997,95.279381,33800,-0.0010243760547803404
2019-07-12,97.309998,99.41999799999999,97.309998,98.459999,96.197777,43400,0.009638979497568423
2019-07-15,98.989998,99.370003,96.440002,97.209999,94.976501,38200,-0.012695470083471938
2019-07-16,97.019997,97.900002,96.699997,97.010002,94.781097,24900,-0.002057393122957829
2019-07-17,96.910004,96.910004,95.660004,96.610001,94.390297,26900,-0.004123185027073428
2019-07-18,95.75,97.57,95.690002,97.57,95.328232,25100,0.009936773480011318
2019-07-19,96.809998,98.0,96.690002,97.150002,94.91789200000001,28200,-0.00430449606995742
2019-07-22,97.349998,97.400002,96.040001,96.220001,94.009254,29200,-0.009572884319849928
2019-07-23,93.870003,95.800003,86.849998,91.400002,89.300003,116800,-0.050093483350053924
2019-07-24,91.0,93.860001,88.900002,92.709999,90.579903,81400,0.014332586304616424
2019-07-25,93.519997,93.519997,91.980003,92.519997,90.394257,36700,-0.0020495274763101534
2019-07-26,92.309998,94.279999,92.309998,93.489998,91.341972,41500,0.010484239059567635
2019-07-29,93.910004,94.059998,93.209999,93.66999799999999,91.51783,35700,0.001925270455076289
2019-07-30,93.010002,95.349998,92.389999,94.519997,92.34831199999999,11100,0.009074537715765274
2019-07-31,94.5,96.099998,94.040001,94.589996,92.416702,70300,0.0007405657831625057
2019-08-01,94.510002,95.660004,92.510002,92.68,90.550591,41200,-0.020192356572083736
2019-08-02,92.639999,93.550003,91.379997,91.519997,89.417229,35500,-0.012516340174963503
2019-08-05,90.059998,90.949997,89.040001,90.019997,87.951706,41800,-0.01638971612506579
2019-08-06,90.519997,91.769997,89.150002,90.91999799999999,88.831024,67800,0.009997736712463512
2019-08-07,89.940002,90.949997,89.379997,90.120003,88.0494,35000,-0.008798997971699585
2019-08-08,90.889999,92.910004,90.709999,91.529999,89.42701,35600,0.015645876065027098
2019-08-09,91.83000200000001,92.349998,90.900002,91.489998,89.387924,29000,-0.0004370715290603622
2019-08-12,91.019997,91.900002,90.150002,90.559998,88.479294,37800,-0.010165019606004022
2019-08-13,90.5,91.959999,90.5,91.720001,89.612648,45800,0.012809256818889114
2019-08-14,90.550003,90.629997,89.41999799999999,89.989998,87.922386,40300,-0.01886186869514217
2019-08-15,90.0,90.33000200000001,88.83000200000001,88.980003,87.92240100000001,36900,1.7060501522614402e-07
2019-08-16,89.379997,92.16999799999999,89.379997,91.91999799999999,90.827446,46700,0.033041010788592784
2019-08-19,92.980003,93.0,91.129997,91.629997,90.540894,46600,-0.003154905401611785
2019-08-20,91.550003,91.550003,90.110001,90.68,89.602188,20700,-0.010367757137454303
2019-08-21,91.360001,91.82,90.5,91.349998,90.264229,30900,0.00738867001774568
2019-08-22,92.07,92.68,90.779999,90.900002,89.819572,41500,-0.0049261706982508535
2019-08-23,91.059998,92.0,88.019997,88.150002,87.102257,54900,-0.030253038836568935
2019-08-26,89.0,91.019997,89.0,90.41999799999999,89.345276,53600,0.025751560031332055
2019-08-27,90.879997,90.879997,89.0,89.400002,88.337402,64800,-0.011280663568603244
2019-08-28,89.389999,91.059998,89.339996,90.33000200000001,89.256355,62700,0.010402762354274397
2019-08-29,91.019997,91.800003,90.470001,90.790001,89.710884,24500,0.0050923993031084525
2019-08-30,90.599998,91.110001,89.989998,90.08000200000001,89.009323,32100,-0.007820243973964192
2019-09-03,89.989998,89.989998,88.150002,88.980003,87.92240100000001,44500,-0.012211327570708419
2019-09-04,89.559998,90.459999,89.559998,90.010002,88.940155,37400,0.011575593801174788
2019-09-05,90.349998,93.389999,90.349998,91.300003,90.214828,39500,0.0143318054707684
2019-09-06,92.029999,92.269997,90.239998,90.739998,89.66147600000001,45200,-0.006133714515312194
2019-09-09,90.870003,94.879997,90.5,94.290001,93.16928100000001,63100,0.03912276661606606
2019-09-10,94.690002,96.900002,93.629997,96.279999,95.135628,78400,0.021105100081216577
2019-09-11,96.120003,98.93,95.0,98.660004,97.48734300000001,55100,0.02471960346969082
2019-09-12,97.650002,99.760002,96.93,99.43,98.248184,49700,0.0078045105814401605
2019-09-13,99.150002,100.279999,98.449997,99.889999,98.702721,62900,0.004626416300987257
2019-09-16,98.699997,100.5,98.699997,99.699997,98.514977,56500,-0.0019021157481564632
2019-09-17,99.370003,99.370003,97.57,98.41999799999999,97.250191,36000,-0.012838514899110254
2019-09-18,98.129997,99.029999,97.059998,98.43,97.260071,40300,0.00010159363080330941
2019-09-19,98.0,99.599998,96.860001,97.099998,95.945885,42000,-0.013512081437818346
2019-09-20,96.949997,98.800003,96.949997,98.529999,97.358887,107800,0.014727072453393886
2019-09-23,98.290001,98.889999,97.360001,98.089996,96.92411,41300,-0.004465714567998269
2019-09-24,98.099998,98.160004,95.510002,95.66999799999999,94.532875,56200,-0.024671209258460003
2019-09-25,96.18,97.41999799999999,94.41999799999999,97.040001,95.886589,84400,0.014320034168007645
2019-09-26,95.779999,96.75,94.91999799999999,95.0,93.87084200000001,40400,-0.021022199465245195
2019-09-27,95.25,96.110001,94.970001,95.089996,93.95976999999999,23400,0.0009473442243117525
2019-09-30,95.019997,95.699997,94.650002,94.809998,93.683098,40300,-0.002944579366254252
2019-10-01,95.41999799999999,95.790001,92.790001,93.309998,92.20092,39600,-0.01582118900465912
2019-10-02,93.019997,94.379997,91.68,92.879997,91.776039,50700,-0.0046082078139784155
2019-10-03,93.019997,93.08000200000001,91.68,92.589996,91.489479,15600,-0.003122383610388746
2019-10-04,92.650002,93.75,91.720001,93.540001,92.42819200000001,27100,0.010260338240640765
2019-10-07,93.290001,94.290001,92.940002,93.620003,92.507248,13100,0.0008553234493648976
2019-10-08,92.889999,93.290001,92.08000200000001,92.260002,91.16340600000001,29300,-0.014526883342157126
2019-10-09,92.769997,93.339996,92.019997,92.970001,91.86496700000001,25100,0.00769564270119516
2019-10-10,93.040001,94.66999799999999,93.040001,94.529999,93.406425,68500,0.01677960652835142
2019-10-11,94.989998,97.349998,94.5,95.559998,94.424187,62600,0.01089605988024922
2019-10-14,95.400002,95.559998,94.769997,94.93,93.801674,24800,-0.006592728195795816
2019-10-15,94.849998,96.379997,94.790001,96.029999,94.88859599999999,27600,0.011587447789044747
2019-10-16,95.720001,96.690002,95.400002,96.410004,95.264084,22200,0.003957145703789466
2019-10-17,96.349998,97.410004,95.760002,96.75,95.600037,32600,0.0035265441695739863
2019-10-18,95.739998,97.949997,95.739998,97.949997,96.785774,37400,0.012403101894197022
2019-10-21,98.0,99.400002,97.550003,98.66999799999999,97.497215,34400,0.0073506773836411465
2019-10-22,98.5,99.690002,98.269997,98.690002,97.516983,27500,0.00020275450944939877
2019-10-23,98.849998,99.230003,97.389999,98.900002,97.724487,41600,0.002127875510668842
2019-10-24,99.5,99.5,97.120003,97.150002,95.995293,25600,-0.017694582525667246
2019-10-25,97.349998,98.559998,95.529999,98.190002,97.02293399999999,23100,0.010705118635347954
2019-10-28,98.150002,99.41999799999999,97.709999,98.900002,97.724487,24700,0.0072307955560280135
2019-10-29,99.889999,102.150002,98.849998,101.629997,100.422035,96400,0.027603603588115977
2019-10-30,101.650002,102.0,100.099998,101.800003,100.590019,40100,0.0016727802817380066
2019-10-31,101.150002,101.260002,99.66999799999999,101.25,100.046555,43800,-0.005402762673700212
2019-11-01,101.25,101.949997,100.970001,101.870003,100.659187,44400,0.006123469218905164
2019-11-04,101.940002,102.620003,101.260002,102.0,100.787643,47100,0.001276147799604166
2019-11-05,102.0,103.18,101.410004,102.82,101.597893,58100,0.008039179961773613
2019-11-06,102.959999,102.959999,101.779999,101.910004,100.698715,30100,-0.008850360705807025
2019-11-07,102.029999,103.010002,101.769997,102.379997,101.163124,34600,0.004611866199087045
2019-11-08,101.519997,102.940002,101.519997,102.940002,101.716476,35000,0.005469898300096032
2019-11-11,102.440002,102.790001,101.449997,102.010002,100.797523,28500,-0.00903445573556838
2019-11-12,102.0,102.75,101.839996,102.199997,100.98526,31500,0.0018625160064698054
2019-11-13,101.800003,102.230003,101.370003,101.860001,100.6493,31300,-0.00332682215206459
2019-11-14,100.93,101.32,99.949997,100.82,100.61936999999999,27900,-0.00029736918190192974
2019-11-15,101.389999,101.389999,100.0,100.269997,100.07045699999999,29400,-0.005455341252882051
2019-11-18,99.610001,100.150002,98.989998,100.010002,99.810982,25600,-0.0025929231041684764
2019-11-19,100.410004,101.349998,98.019997,101.0,100.799011,45700,0.009899000893508925
2019-11-20,101.150002,101.650002,99.480003,99.5,99.301994,49600,-0.01485150484264175
2019-11-21,100.379997,100.379997,98.41999799999999,99.849998,99.651299,28400,0.0035176030805585956
2019-11-22,99.839996,100.709999,99.220001,99.790001,99.591415,23700,-0.00060093546798623
2019-11-25,100.510002,102.120003,100.16999799999999,101.199997,100.998604,37800,0.014129621514063162
2019-11-26,101.160004,101.849998,99.519997,101.059998,100.858887,40900,-0.0013833557541053088
2019-11-27,100.730003,101.849998,100.650002,101.120003,100.91877,84300,0.000593730525699776
2019-11-29,101.519997,101.599998,100.059998,100.33000200000001,100.130341,18600,-0.00781251099275182
2019-12-02,100.449997,101.43,99.129997,99.5,99.301994,30900,-0.00827268729665076
2019-12-03,98.529999,98.889999,98.120003,98.620003,98.423744,27300,-0.008844233278940905
2019-12-04,99.379997,100.389999,98.839996,99.199997,99.002586,39800,0.005881121530999511
2019-12-05,99.489998,100.190002,98.91999799999999,99.309998,99.11236600000001,27000,0.001108859924123795
2019-12-06,100.870003,101.32,99.989998,100.0,99.800995,34600,0.006947962477255265
2019-12-09,99.370003,100.910004,99.370003,100.68,100.47964499999999,35800,0.006800032404486345
2019-12-10,101.260002,102.040001,100.709999,101.599998,101.397812,47500,0.009137840803478348
2019-12-11,101.809998,101.83000200000001,100.980003,101.83000200000001,101.62735699999999,30800,0.0022638062446553864
2019-12-12,101.370003,103.25,101.370003,102.91999799999999,102.715187,66900,0.010704105982014323
2019-12-13,103.019997,103.349998,102.470001,102.949997,102.745125,35300,0.00029146614901254253
2019-12-16,103.25,104.489998,103.0,104.209999,104.002617,55800,0.01223894564340644
2019-12-17,104.440002,104.849998,104.019997,104.849998,104.64134200000001,39900,0.006141431998773816
2019-12-18,104.800003,104.870003,104.059998,104.800003,104.59144599999999,50500,-0.00047682874709331635
2019-12-19,104.849998,104.970001,104.440002,104.839996,104.63136300000001,42800,0.00038164688917308176
2019-12-20,104.779999,105.519997,104.150002,104.209999,104.002617,107100,-0.006009154253299842
2019-12-23,104.660004,104.660004,102.739998,103.720001,103.51359599999999,29700,-0.004702006681235771
2019-12-24,103.300003,103.809998,102.870003,103.699997,103.493629,25100,-0.0001928925355852984
2019-12-26,103.690002,103.980003,102.519997,103.110001,102.904808,42600,-0.00568944200420296
2019-12-27,103.5,103.5,102.050003,102.769997,102.565483,26800,-0.0032974649736482453
2019-12-30,102.809998,103.839996,101.839996,102.599998,102.395821,27600,-0.0016541822359477099
2019-12-31,102.43,103.25,101.050003,102.379997,102.176262,37700,-0.0021442183660991265
