Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-21,42.439999,42.849998,40.950001,41.540001000000004,39.194798,346900,-0.021206404846750182
2019-02-22,41.959998999999996,42.299999,40.540001000000004,40.700001,38.402221999999995,328500,-0.02022145898034744
2019-02-25,40.220001,41.779999,39.720001,41.470001,39.12875,402600,0.01891890526542972
2019-02-26,41.869999,43.450001,41.669998,42.009997999999996,39.638259999999995,347600,0.013021371753505928
2019-02-27,42.689999,44.360001000000004,42.330002,44.220001,41.723492,579900,0.05260654731060366
2019-02-28,44.0,45.27,43.650002,44.330002,41.827290000000005,941500,0.0024877591741363503
2019-03-01,44.610001000000004,44.939999,43.0,43.110001000000004,40.676163,379200,-0.02752095581616698
2019-03-04,44.0,44.0,41.939999,42.759997999999996,40.345921000000004,368700,-0.008118809043025976
2019-03-05,43.25,43.529999,41.849998,42.650002,40.242129999999996,379100,-0.002572527715999029
2019-03-06,42.490002000000004,42.82,41.84,42.209998999999996,39.826969,178300,-0.010316576185206872
2019-03-07,42.02,43.990002000000004,41.869999,43.509997999999996,41.053581,234300,0.030798527500297768
2019-03-08,43.290001000000004,45.099998,42.900002,43.700001,41.232849,523400,0.004366683627428314
2019-03-11,43.599998,44.25,43.220001,44.25,41.751801,612200,0.012585887528654638
2019-03-12,44.700001,44.75,43.52,43.880001,41.402691,255900,-0.008361555469188153
2019-03-13,43.880001,43.880001,42.549999,42.880001,40.459145,482600,-0.02278948486705845
2019-03-14,42.639998999999996,43.240002000000004,42.540001000000004,42.880001,40.459145,180400,0.0
2019-03-15,42.57,43.040001000000004,41.610001000000004,41.860001000000004,39.496731,830000,-0.023787304452429825
2019-03-18,41.84,43.16,41.41,42.849998,40.430836,275400,0.023650185125447587
2019-03-19,42.919998,43.630001,42.740002000000004,42.830002,40.411972,154000,-0.00046657457194310137
2019-03-20,42.5,43.700001,42.189999,43.200001,40.761078000000005,173200,0.008638677667103245
2019-03-21,43.07,44.049999,43.07,43.68,41.213982,245800,0.011111187981829085
2019-03-22,43.470001,43.939999,42.75,42.93,40.506325,121100,-0.017170313705674123
2019-03-25,42.5,43.169998,41.830002,42.66,40.251568,227500,-0.006289314076258434
2019-03-26,43.279999,43.849998,42.5,42.639998999999996,40.232693,185200,-0.00046892583165958346
2019-03-27,42.23,43.130001,42.009997999999996,42.419998,40.025116,221500,-0.00515941102923434
2019-03-28,42.040001000000004,42.450001,41.59,41.740002000000004,39.383507,118300,-0.01603015966274768
2019-03-29,42.119999,42.169998,41.669998,41.93,39.562778,164400,0.004551930837444207
2019-04-01,42.849998,42.849998,41.709998999999996,42.060001,39.68544,319000,0.003100439509075903
2019-04-02,42.02,42.52,41.919998,42.52,40.119473,89200,0.010936832248804595
2019-04-03,42.34,42.75,42.34,42.470001,40.072296,166400,-0.0011759127543873316
2019-04-04,42.380001,42.970001,41.939999,42.119999,39.74205,129900,-0.008241254756153782
2019-04-05,42.450001,42.450001,41.950001,42.110001000000004,39.732616,199200,-0.00023738080949520235
2019-04-08,42.299999,42.59,41.779999,41.990002000000004,39.619392,125400,-0.002849648762115242
2019-04-09,42.259997999999996,42.860001000000004,41.799999,42.419998,40.025116,170400,0.010240540793760688
2019-04-10,42.610001000000004,43.150002,42.32,42.34,39.949635,99200,-0.001885840880511025
2019-04-11,42.25,43.189999,42.029999,43.049999,40.619549,102200,0.016768964222076077
2019-04-12,43.18,43.549999,42.73,42.82,40.402534,143500,-0.00534262455745127
2019-04-15,42.849998,43.23,42.25,42.619999,40.213825,62600,-0.004670721890859708
2019-04-16,42.630001,42.630001,41.869999,42.060001,39.68544,102600,-0.013139386765620986
2019-04-17,42.650002,42.990002000000004,41.599998,41.740002000000004,39.383507,115100,-0.007608155535128169
2019-04-18,41.639998999999996,42.52,41.459998999999996,42.330002,39.940197,114800,0.014135104829541945
2019-04-22,42.790001000000004,43.259997999999996,42.380001,42.900002,40.47802,183000,0.013465707242255265
2019-04-23,43.080002,43.290001000000004,42.48,42.610001000000004,40.204384000000005,170400,-0.006760113266409684
2019-04-24,42.639998999999996,42.77,41.950001,42.630001,40.223263,121000,0.0004695756562269615
2019-04-25,42.700001,43.439999,42.41,42.84,40.421406,120700,0.004926079716605747
2019-04-26,43.049999,43.290001000000004,42.43,43.150002,40.713902000000004,86300,0.0072361659067476936
2019-04-29,43.150002,43.790001000000004,42.75,43.669998,41.20454,133100,0.012050871468914925
2019-04-30,44.0,44.75,43.400002,43.82,41.346077,206600,0.0034349855622706205
2019-05-01,43.59,44.59,43.59,44.59,42.072604999999996,124000,0.017571872659164045
2019-05-02,44.599998,44.619999,43.810001,43.889998999999996,41.412125,232500,-0.01569857630636351
2019-05-03,44.150002,44.450001,43.880001,44.299999,41.798977,73000,0.009341515317071947
2019-05-06,43.099998,43.799999,42.810001,43.02,41.148559999999996,100100,-0.015560596136120819
2019-05-07,42.689999,43.75,42.25,43.689999,41.789413,104300,0.015574129447057272
2019-05-08,43.75,43.75,42.880001,43.299999,41.416378,79900,-0.008926543189300196
2019-05-09,43.689999,43.740002000000004,42.25,42.790001000000004,40.928562,145700,-0.011778335613993107
2019-05-10,42.459998999999996,43.25,42.330002,43.25,41.368553000000006,151900,0.010750218881376838
2019-05-13,43.169998,43.200001,42.259997999999996,42.380001,40.5364,116200,-0.020115593600772197
2019-05-14,42.490002000000004,43.200001,42.419998,42.73,40.871178,140800,0.008258700821977216
2019-05-15,42.93,43.189999,42.700001,42.759997999999996,40.899868,135400,0.0007019616611001478
2019-05-16,43.080002,43.389998999999996,42.889998999999996,43.209998999999996,41.330296000000004,206300,0.010523945945253521
2019-05-17,43.27,43.630001,42.549999,42.57,40.718136,164600,-0.014811410980458573
2019-05-20,42.52,43.07,42.25,42.59,40.737263,112700,0.0004697415421963669
2019-05-21,42.669998,43.73,42.610001000000004,43.700001,41.798981,157200,0.02606257568163084
2019-05-22,43.650002,43.75,43.209998999999996,43.57,41.674633,111300,-0.00297490505809217
2019-05-23,43.130001,43.360001000000004,42.259997999999996,42.610001000000004,40.756393,112800,-0.022033547362012684
2019-05-24,42.630001,43.16,41.799999,42.060001,40.230323999999996,159600,-0.012907643716165151
2019-05-28,41.939999,42.939999,40.509997999999996,40.810001,39.034698,213900,-0.029719522020255074
2019-05-29,40.240002000000004,40.959998999999996,40.049999,40.689999,38.919918,129900,-0.0029404608177062697
2019-05-30,40.689999,42.049999,40.66,41.560001,39.752071,116300,0.021381160155578893
2019-05-31,41.060001,42.759997999999996,41.060001,41.740002000000004,39.924244,192300,0.004331170569704446
2019-06-03,41.740002000000004,43.23,41.740002000000004,42.380001,40.5364,150600,0.015332939053273043
2019-06-04,42.939999,43.139998999999996,42.150002,42.720001,40.861614,345600,0.008022764725037268
2019-06-05,42.860001000000004,43.23,42.32,43.060001,41.186821,78000,0.007958740934707054
2019-06-06,43.259997999999996,43.560001,42.540001000000004,43.5,41.607677,86800,0.010218220046650295
2019-06-07,43.639998999999996,43.720001,42.880001,43.240002000000004,41.358990000000006,158400,-0.005976949878744642
2019-06-10,43.119999,43.119999,42.369999,42.580002,40.727699,164400,-0.015263694785583648
2019-06-11,42.630001,42.650002,41.84,42.369999,40.526833,131000,-0.004931926058479252
2019-06-12,42.040001000000004,42.610001000000004,41.849998,42.029999,40.201622,124100,-0.008024584600528795
2019-06-13,42.060001,43.0,42.060001,42.299999,40.459877,202600,0.006423994534349831
2019-06-14,42.369999,42.470001,41.779999,42.23,40.392925,117800,-0.0016547751739334204
2019-06-17,42.299999,42.299999,41.84,41.84,40.019890000000004,85800,-0.00923515689938259
2019-06-18,41.810001,42.5,41.630001,41.73,39.914673,124500,-0.0026291176712380793
2019-06-19,41.560001,42.029999,41.560001,41.84,40.019890000000004,103500,0.002636048152016679
2019-06-20,42.119999,42.27,41.279999,41.59,39.780769,285600,-0.0059750539044460815
2019-06-21,41.310001,41.849998,41.169998,41.369999,39.570335,425200,-0.005289842436178138
2019-06-24,41.41,42.009997999999996,41.41,41.639998999999996,39.828590000000005,94800,0.0065264800007380774
2019-06-25,41.110001000000004,41.68,41.110001000000004,41.25,39.455559,73300,-0.009365910266971644
2019-06-26,41.560001,42.52,41.470001,42.43,40.584221,109100,0.028605905697597578
2019-06-27,42.34,42.439999,41.830002,42.080002,40.249454,69600,-0.008248698428879542
2019-06-28,41.860001000000004,42.240002000000004,41.59,42.18,40.3451,126700,0.002376330372084068
2019-07-01,42.299999,43.41,42.0,42.779999,40.918995,135800,0.014224651816453493
2019-07-02,42.970001,43.330002,42.389998999999996,42.549999,40.699005,144200,-0.005376231747627247
2019-07-03,42.439999,43.07,42.209998999999996,42.669998,40.813782,69000,0.002820142654593294
2019-07-05,42.709998999999996,43.209998999999996,42.529999,42.98,41.110298,40600,0.0072650949132819775
2019-07-08,42.639998999999996,43.09,42.360001000000004,42.450001,40.603355,66300,-0.012331289838862225
2019-07-09,42.5,43.389998999999996,42.41,43.360001000000004,41.47377,74000,0.021437021645132504
2019-07-10,43.299999,43.93,43.299999,43.5,41.607677,157300,0.0032287154025303355
2019-07-11,43.779999,43.880001,43.049999,43.59,41.693764,118300,0.002069017215260427
2019-07-12,43.41,44.0,43.41,43.830002,41.923321,64300,0.005505787388253136
2019-07-15,43.82,43.990002000000004,43.619999,43.650002,41.751152000000005,78900,-0.004106759576608887
2019-07-16,43.59,43.919998,43.57,43.799999,41.894627,101100,0.0034364321252740027
2019-07-17,43.869999,44.310001,43.0,43.5,41.607677,133500,-0.006849327003197736
2019-07-18,43.540001000000004,44.0,43.040001000000004,43.490002000000004,41.598114,169500,-0.0002298373927485109
2019-07-19,43.68,43.810001,43.02,43.189999,41.311161,68000,-0.00689822139532581
2019-07-22,43.209998999999996,44.200001,42.869999,43.919998,42.009403000000006,300300,0.01690201831897209
2019-07-23,43.560001,44.48,43.560001,44.139998999999996,42.219837,127700,0.0050092118662099505
2019-07-24,44.240002000000004,45.209998999999996,43.959998999999996,44.849998,42.898949,137400,0.01608514026238428
2019-07-25,45.27,45.77,44.32,45.259997999999996,43.291111,358100,0.00914152931811918
2019-07-26,45.23,46.529999,45.23,46.470001,44.448479,262700,0.026734541416596924
2019-07-29,46.77,47.130001,45.110001000000004,46.919998,44.878899,1304200,0.00968357094963812
2019-07-30,47.209998999999996,47.209998999999996,45.279999,45.619999,43.635452,851300,-0.027706718027997845
2019-07-31,45.860001000000004,46.43,44.720001,45.110001000000004,43.14764,198000,-0.01117925855334323
2019-08-01,45.259997999999996,45.349998,44.799999,44.939999,42.985034999999996,134700,-0.0037685722788084464
2019-08-02,44.66,45.099998,44.459998999999996,44.549999,42.612,337600,-0.008678252791930796
2019-08-05,43.48,43.599998,42.860001000000004,43.16,41.855576,420200,-0.017751431521637162
2019-08-06,43.080002,43.790001000000004,42.689999,43.439999,42.127113,153200,0.006487474930460868
2019-08-07,42.93,44.32,42.779999,43.32,42.010738,186700,-0.0027624727096774437
2019-08-08,43.169998,44.830002,42.779999,43.619999,42.301674,347300,0.006925277056546664
2019-08-09,43.360001000000004,43.389998999999996,42.689999,43.060001,41.758598,206100,-0.012838168059259303
2019-08-12,43.060001,44.18,39.330002,43.299999,41.991344,272300,0.005573606661794406
2019-08-13,43.27,44.709998999999996,43.27,44.150002,42.815655,206600,0.019630498133138996
2019-08-14,44.23,44.57,43.580002,44.220001,42.883540999999994,406100,0.0015855415501642156
2019-08-15,44.23,45.400002,43.529999,44.27,42.932026,282800,0.0011306202535841248
2019-08-16,44.25,45.119999,44.200001,44.799999,43.446011,244900,0.011972064863652099
2019-08-19,45.07,45.360001000000004,44.650002,44.720001,43.368431,445700,-0.0017856645112942493
2019-08-20,44.599998,44.759997999999996,44.139998999999996,44.509997999999996,43.164772,117200,-0.004696019553947051
2019-08-21,44.810001,45.139998999999996,44.049999,44.349998,43.009609000000005,120700,-0.0035946674292637315
2019-08-22,44.380001,44.380001,43.299999,43.57,42.253184999999995,176900,-0.017587325660180064
2019-08-23,43.240002000000004,43.580002,42.59,42.639998999999996,41.351292,160200,-0.02134497079924258
2019-08-26,42.630001,43.0,42.330002,42.73,41.438572,211600,0.002110695839926846
2019-08-27,42.889998999999996,43.709998999999996,42.849998,43.259997999999996,41.952553,241600,0.01240344382523606
2019-08-28,42.849998,43.669998,42.82,43.459998999999996,42.146507,196600,0.004623175137875357
2019-08-29,43.75,44.900002,43.599998,44.419998,43.077492,318100,0.022089256412162417
2019-08-30,44.689999,44.889998999999996,43.830002,43.830002,42.505325,330200,-0.013282272793411432
2019-09-03,43.73,43.91,43.279999,43.84,42.515021999999995,120100,0.00022813612176819653
2019-09-04,44.380001,44.779999,43.860001000000004,43.919998,42.592605999999996,261700,0.0018248608691771029
2019-09-05,44.360001000000004,45.16,43.400002,45.009997999999996,43.649662,168600,0.02481782870951843
2019-09-06,44.82,44.84,44.0,44.0,42.670189,95400,-0.022439417743944978
2019-09-09,44.490002000000004,44.98,44.18,44.41,43.067799,178000,0.009318215112663397
2019-09-10,44.259997999999996,44.990002000000004,43.82,44.490002000000004,43.145382,86100,0.0018014154844550045
2019-09-11,44.400002,45.220001,44.400002,44.720001,43.368431,130200,0.005169707386065259
2019-09-12,44.830002,45.0,44.27,44.549999,43.203564,97000,-0.0038015440309565607
2019-09-13,44.830002,46.75,44.470001,46.68,45.269192,683900,0.0478115185126855
2019-09-16,47.18,49.299999,47.18,48.189999,46.733554999999996,603700,0.03234789346361655
2019-09-17,48.389998999999996,48.389998999999996,47.349998,48.060001,46.607483,312100,-0.0026976762200092708
2019-09-18,48.299999,48.450001,47.310001,47.48,46.04501,276000,-0.012068298131439614
2019-09-19,47.84,48.0,47.349998,47.41,45.977127,324600,-0.0014742748454174004
2019-09-20,47.43,47.950001,47.0,47.349998,45.918941,1848900,-0.0012655423206414662
2019-09-23,47.209998999999996,47.310001,45.25,45.619999,44.241226,495200,-0.03653644799865918
2019-09-24,45.98,45.98,44.830002,45.150002,43.785435,283700,-0.010302404368269458
2019-09-25,44.66,45.130001,44.419998,44.59,43.242359,250200,-0.01240311989591969
2019-09-26,44.560001,44.869999,44.290001000000004,44.75,43.397521999999995,147600,0.0035882177473249843
2019-09-27,44.880001,45.389998999999996,44.700001,44.84,43.484802,127600,0.0020111747394242485
2019-09-30,44.93,45.84,44.799999,45.48,44.105457,225500,0.014272917696624088
2019-10-01,45.48,45.48,44.549999,44.580002,43.232658,124000,-0.019788911834651257
2019-10-02,44.73,44.75,44.099998,44.57,43.222961,154200,-0.00022429802951284827
2019-10-03,44.349998,45.25,44.200001,44.869999,43.513892999999996,118400,0.006730959500900413
2019-10-04,45.029999,45.540001000000004,44.689999,44.84,43.484802,86500,-0.000668545101216167
2019-10-07,44.720001,45.220001,44.720001,44.82,43.465405,90700,-0.00044606389147194836
2019-10-08,44.400002,44.709998999999996,43.700001,44.240002000000004,42.902935,131600,-0.012940636352059665
2019-10-09,44.360001000000004,44.77,44.16,44.450001,43.106586,118700,0.004746784806214377
2019-10-10,44.599998,44.939999,43.700001,43.93,42.602306,708700,-0.0116984444093996
2019-10-11,44.02,44.52,43.939999,44.139998999999996,42.805954,228300,0.004780210723804412
2019-10-14,43.5,44.380001,43.259997999999996,44.099998,42.767165999999996,187600,-0.0009061356277680899
2019-10-15,44.130001,44.5,44.009997999999996,44.200001,42.864143,113700,0.0022675573125421344
2019-10-16,43.93,44.189999,43.57,43.57,42.253184999999995,261000,-0.01425335857058907
2019-10-17,43.599998,44.619999,43.529999,43.619999,42.301674,127100,0.0011475821290158894
2019-10-18,43.619999,44.509997999999996,43.610001000000004,44.029999,42.699284000000006,142200,0.009399391617457287
2019-10-21,44.029999,44.91,44.0,44.57,43.222961,130100,0.012264304010343396
2019-10-22,44.630001,45.0,44.279999,44.459998999999996,43.116283,100300,-0.0024680863488273364
2019-10-23,44.32,44.610001000000004,43.849998,44.0,42.670189,125400,-0.010346300027764488
2019-10-24,43.990002000000004,44.389998999999996,43.84,44.139998999999996,42.805954,67400,0.0031817295208136365
2019-10-25,44.029999,44.919998,43.91,44.310001,42.970821,110400,0.003851496920264985
2019-10-28,44.619999,44.709998999999996,44.299999,44.310001,42.970821,105800,0.0
2019-10-29,44.369999,44.630001,44.099998,44.400002,43.058102000000005,174000,0.0020311690111762815
2019-10-30,44.540001000000004,45.07,44.419998,44.619999,43.27145,168400,0.004954886306878903
2019-10-31,44.970001,44.970001,44.360001000000004,44.93,43.572083,223300,0.006947606331657363
2019-11-01,43.560001,44.68,43.549999,44.0,42.670189,191800,-0.02069889566675065
2019-11-04,44.060001,44.98,43.540001000000004,44.0,42.670189,234500,0.0
2019-11-05,43.73,44.23,43.130001,43.470001,42.156208,182600,-0.012045435280354622
2019-11-06,41.950001,42.93,41.75,42.799999,42.107018,273000,-0.001166850680687448
2019-11-07,42.599998,43.119999,42.049999,42.540001000000004,41.851227,161300,-0.0060747830682285064
2019-11-08,41.799999,43.189999,41.759997999999996,42.689999,41.998798,190700,0.003526085388129596
2019-11-11,42.84,42.84,42.25,42.5,41.811873999999996,163300,-0.004450698803332487
2019-11-12,42.630001,43.209998999999996,42.360001000000004,42.779999,42.087340999999995,197900,0.006588248113442496
2019-11-13,42.540001000000004,43.189999,42.529999,42.75,42.057827,69300,-0.0007012559904887583
2019-11-14,42.950001,43.029999,42.299999,42.610001000000004,41.920094,131100,-0.003274848222662663
2019-11-15,42.299999,42.970001,42.130001,42.330002,41.64463,136000,-0.006571168471139366
2019-11-18,42.150002,42.209998999999996,40.380001,41.209998999999996,40.542759000000004,241400,-0.026458897581752905
2019-11-19,40.869999,41.720001,40.040001000000004,40.330002,39.677009999999996,324800,-0.02135397346786405
2019-11-20,40.060001,40.560001,39.669998,39.689999,39.047371000000005,158000,-0.015869114129315465
2019-11-21,39.669998,41.189999,39.66,41.110001000000004,40.444382,184600,0.035777338248969226
2019-11-22,41.349998,41.360001000000004,40.66,40.66,40.001667,106100,-0.01094626690055489
2019-11-25,40.700001,40.93,39.02,39.630001,38.988346,302500,-0.02533196929017978
2019-11-26,39.32,39.959998999999996,39.049999,39.290001000000004,38.653851,176500,-0.008579358560119377
2019-11-27,39.09,40.220001,39.009997999999996,39.77,39.126076,262600,0.012216764637499988
2019-11-29,39.73,39.73,38.5,38.869999,38.240646000000005,212900,-0.02263017635604425
2019-12-02,38.68,39.169998,38.41,38.560001,37.935669,196800,-0.007975205230581262
2019-12-03,38.200001,39.02,38.080002,38.66,38.03405,214900,0.0025933640447992623
2019-12-04,39.200001,39.689999,38.700001,39.34,38.703037,291400,0.017589160239311896
2019-12-05,39.130001,39.419998,39.02,39.110001000000004,38.476765,184900,-0.005846362909453395
2019-12-06,39.459998999999996,39.459998999999996,39.029999,39.119999,38.486599,233800,0.00025558281731830057
2019-12-09,38.84,40.119999,38.549999,39.540001000000004,38.899803000000006,254300,0.010736308500525205
2019-12-10,39.470001,39.82,38.919998,39.040001000000004,38.407897999999996,603000,-0.012645436790515663
2019-12-11,39.34,39.5,39.130001,39.43,38.791579999999996,183200,0.009989664105023444
2019-12-12,39.349998,40.040001000000004,39.349998,39.740002000000004,39.096565000000005,241100,0.007862144310698538
2019-12-13,39.75,40.450001,39.75,40.299999,39.647495,153200,0.014091519293318866
2019-12-16,40.169998,41.18,40.07,41.02,40.355839,175100,0.017866046770420363
2019-12-17,40.889998999999996,41.599998,40.860001000000004,41.040001000000004,40.375515,249400,0.0004875626548117573
2019-12-18,41.110001000000004,41.560001,40.830002,41.41,40.739521,177500,0.009015513486329674
2019-12-19,41.360001000000004,41.450001,40.509997999999996,40.66,40.001667,412000,-0.018111504060148498
2019-12-20,40.529999,40.57,39.560001,39.919998,39.273647,1055800,-0.018199741525771973
2019-12-23,40.119999,40.77,39.970001,40.650002,39.991828999999996,252700,0.018286613412805686
2019-12-24,40.720001,40.849998,40.279999,40.650002,39.991828999999996,85500,0.0
2019-12-26,40.549999,41.130001,40.48,40.900002,40.237782,126900,0.006150081307859434
2019-12-27,40.990002000000004,41.0,39.93,40.02,39.372028,165000,-0.02151594737503182
2019-12-30,39.959998999999996,40.130001,39.150002,39.150002,38.516117,176300,-0.02173906307290041
2019-12-31,39.0,39.939999,38.98,39.810001,39.165432,425600,0.01685826741049734
