Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-15,1.07,1.07,1.03,1.05,1.05,3700,-0.01869158878504673
2019-04-16,1.04,1.05,1.03,1.04,1.04,11600,-0.00952380952380949
2019-04-17,1.06,1.07,1.02,1.02,1.02,30700,-0.019230769230769273
2019-04-18,1.02,1.04,1.02,1.04,1.04,3500,0.019607843137254832
2019-04-22,1.08,1.15,1.07,1.15,1.15,87100,0.10576923076923062
2019-04-23,1.06,1.12,1.06,1.07,1.07,10300,-0.06956521739130417
2019-04-24,1.08,1.13,1.05,1.05,1.05,22600,-0.01869158878504673
2019-04-25,1.08,1.11,1.03,1.11,1.11,9900,0.05714285714285716
2019-04-26,1.06,1.07,1.02,1.04,1.04,29500,-0.06306306306306309
2019-04-29,1.07,1.07,1.04,1.05,1.05,1900,0.009615384615384581
2019-04-30,1.07,1.12,1.07,1.07,1.07,6300,0.01904761904761898
2019-05-01,1.08,1.09,1.07,1.09,1.09,9300,0.01869158878504673
2019-05-02,1.06,1.06,1.04,1.05,1.05,12300,-0.03669724770642202
2019-05-03,1.03,1.05,1.02,1.05,1.05,11300,0.0
2019-05-06,1.05,1.05,1.02,1.03,1.03,17400,-0.01904761904761909
2019-05-07,1.05,1.05,1.02,1.02,1.02,3300,-0.009708737864077666
2019-05-08,1.03,1.05,1.01,1.03,1.03,6600,0.009803921568627416
2019-05-09,1.0,1.0,0.98,1.0,1.0,19100,-0.029126213592232997
2019-05-10,1.0,1.05,0.99,1.01,1.01,13400,0.010000000000000009
2019-05-13,1.04,1.04,0.95,0.99,0.99,10500,-0.01980198019801982
2019-05-14,0.97,1.0,0.97,0.99,0.99,8400,0.0
2019-05-15,0.99,1.0,0.95,0.97,0.97,10700,-0.02020202020202022
2019-05-16,0.97,0.97,0.97,0.97,0.97,15000,0.0
2019-05-17,0.95,0.98,0.95,0.97,0.97,7100,0.0
2019-05-20,0.98,0.99,0.98,0.98,0.98,2000,0.010309278350515427
2019-05-21,1.0,1.01,1.0,1.0,1.0,1700,0.020408163265306145
2019-05-22,1.01,1.01,0.95,0.98,0.98,4500,-0.020000000000000018
2019-05-23,0.95,0.98,0.95,0.97,0.97,8300,-0.010204081632653073
2019-05-24,0.97,0.97,0.97,0.97,0.97,400,0.0
2019-05-28,0.95,0.97,0.95,0.97,0.97,4700,0.0
2019-05-29,0.93,0.94,0.89,0.92,0.92,8400,-0.05154639175257725
2019-05-30,0.91,0.91,0.91,0.91,0.91,5600,-0.010869565217391353
2019-05-31,0.95,0.95,0.91,0.92,0.92,3900,0.01098901098901095
2019-06-03,0.93,0.93,0.93,0.93,0.93,3100,0.010869565217391353
2019-06-04,0.91,0.95,0.91,0.95,0.95,300,0.021505376344086002
2019-06-05,0.91,0.92,0.89,0.89,0.89,7000,-0.06315789473684208
2019-06-06,0.93,0.93,0.88,0.88,0.88,8400,-0.011235955056179803
2019-06-07,0.91,0.91,0.91,0.91,0.91,900,0.03409090909090917
2019-06-10,0.85,0.9,0.85,0.9,0.9,3500,-0.01098901098901095
2019-06-11,0.9,0.9,0.88,0.88,0.88,4500,-0.022222222222222254
2019-06-12,0.88,0.88,0.88,0.88,0.88,2200,0.0
2019-06-13,0.88,0.88,0.88,0.88,0.88,100,0.0
2019-06-14,0.83,0.86,0.8,0.86,0.86,25000,-0.022727272727272707
2019-06-17,0.85,0.85,0.85,0.85,0.85,3400,-0.011627906976744207
2019-06-18,0.85,0.85,0.84,0.84,0.84,4500,-0.0117647058823529
2019-06-19,0.85,0.85,0.81,0.83,0.83,3600,-0.011904761904761862
2019-06-20,0.82,0.9,0.82,0.9,0.9,14300,0.08433734939759052
2019-06-21,0.87,0.89,0.87,0.89,0.89,1200,-0.011111111111111072
2019-06-24,0.89,0.9,0.8,0.8,0.8,3500,-0.10112359550561789
2019-06-25,0.8,0.81,0.8,0.81,0.81,2800,0.012499999999999956
2019-06-26,0.87,0.88,0.87,0.87,0.87,2200,0.07407407407407396
2019-06-27,0.88,0.88,0.86,0.86,0.86,5400,-0.011494252873563204
2019-06-28,0.85,0.86,0.84,0.84,0.84,8100,-0.023255813953488413
2019-07-01,0.88,0.88,0.85,0.87,0.87,15600,0.03571428571428581
2019-07-02,0.87,0.87,0.86,0.86,0.86,300,-0.011494252873563204
2019-07-03,0.86,0.86,0.86,0.86,0.86,0,0.0
2019-07-05,0.86,0.86,0.86,0.86,0.86,100,0.0
2019-07-08,0.85,0.85,0.85,0.85,0.85,400,-0.011627906976744207
2019-07-09,0.86,0.88,0.86,0.88,0.88,4400,0.03529411764705892
2019-07-10,0.88,0.88,0.88,0.88,0.88,300,0.0
2019-07-11,0.89,0.89,0.88,0.88,0.88,9600,0.0
2019-07-12,0.86,1.0,0.84,0.85,0.85,174800,-0.03409090909090917
2019-07-15,0.85,0.86,0.85,0.86,0.86,12000,0.0117647058823529
2019-07-16,0.86,0.86,0.64,0.64,0.64,70900,-0.2558139534883721
2019-07-17,0.6,0.76,0.55,0.73,0.73,334100,0.140625
2019-07-18,0.7,0.7,0.6,0.66,0.66,19700,-0.09589041095890405
2019-07-19,0.61,0.67,0.6,0.66,0.66,40100,0.0
2019-07-22,0.67,0.67,0.6,0.64,0.64,54000,-0.030303030303030276
2019-07-23,0.61,0.75,0.59,0.72,0.72,41800,0.125
2019-07-24,0.75,0.77,0.69,0.71,0.71,56700,-0.01388888888888895
2019-07-25,0.75,0.76,0.71,0.71,0.71,12500,0.0
2019-07-26,0.71,0.75,0.71,0.74,0.74,5200,0.04225352112676051
2019-07-29,0.78,0.81,0.73,0.77,0.77,10700,0.04054054054054057
2019-07-30,0.79,0.8,0.75,0.77,0.77,42200,0.0
2019-07-31,0.79,0.79,0.74,0.74,0.74,7000,-0.038961038961038974
2019-08-01,0.74,0.77,0.7,0.74,0.74,25200,0.0
2019-08-02,0.75,0.75,0.64,0.65,0.65,6800,-0.1216216216216216
2019-08-05,0.66,0.75,0.63,0.72,0.72,34200,0.10769230769230753
2019-08-06,0.68,0.69,0.67,0.69,0.69,12700,-0.04166666666666674
2019-08-07,0.65,0.71,0.65,0.69,0.69,5000,0.0
2019-08-08,0.71,0.71,0.66,0.66,0.66,23000,-0.04347826086956508
2019-08-09,0.67,0.69,0.66,0.69,0.69,600,0.045454545454545414
2019-08-12,0.72,0.75,0.72,0.72,0.72,20400,0.04347826086956519
2019-08-13,0.72,0.72,0.65,0.66,0.66,4800,-0.08333333333333326
2019-08-14,0.7,0.7,0.7,0.7,0.7,2100,0.06060606060606055
2019-08-15,0.71,0.71,0.65,0.65,0.65,38700,-0.07142857142857129
2019-08-16,0.7,0.7,0.65,0.7,0.7,8100,0.07692307692307687
2019-08-19,0.8,0.8,0.7,0.71,0.71,5300,0.014285714285714235
2019-08-20,0.67,0.71,0.67,0.71,0.71,500,0.0
2019-08-21,0.7,0.72,0.7,0.72,0.72,5600,0.014084507042253502
2019-08-22,0.69,0.74,0.69,0.72,0.72,7700,0.0
2019-08-23,0.69,0.72,0.69,0.7,0.7,1500,-0.02777777777777779
2019-08-26,0.68,0.74,0.68,0.69,0.69,4300,-0.014285714285714346
2019-08-27,0.7,0.7,0.69,0.69,0.69,3300,0.0
2019-08-28,0.69,0.69,0.69,0.69,0.69,0,0.0
2019-08-29,0.69,0.69,0.69,0.69,0.69,0,0.0
2019-08-30,0.65,0.69,0.65,0.68,0.68,1300,-0.014492753623188248
2019-09-03,0.68,0.68,0.68,0.68,0.68,400,0.0
2019-09-04,0.68,0.71,0.67,0.67,0.67,6000,-0.014705882352941235
2019-09-05,0.68,0.68,0.65,0.66,0.66,8400,-0.014925373134328401
2019-09-06,0.66,0.74,0.61,0.61,0.61,46300,-0.0757575757575758
2019-09-09,0.64,0.7,0.61,0.69,0.69,42400,0.13114754098360648
2019-09-10,0.69,0.74,0.68,0.69,0.69,17000,0.0
2019-09-11,0.72,0.72,0.63,0.65,0.65,24200,-0.05797101449275355
2019-09-12,0.64,0.65,0.63,0.63,0.63,17300,-0.03076923076923077
2019-09-13,0.63,0.71,0.63,0.65,0.65,22800,0.031746031746031855
2019-09-16,0.72,0.91,0.7,0.87,0.87,837800,0.33846153846153837
2019-09-17,0.81,0.85,0.59,0.79,0.79,344200,-0.09195402298850575
2019-09-18,0.69,0.71,0.65,0.66,0.66,76600,-0.16455696202531644
2019-09-19,0.66,0.66,0.57,0.63,0.63,116400,-0.045454545454545525
2019-09-20,0.61,0.65,0.59,0.65,0.65,17600,0.031746031746031855
2019-09-23,0.65,0.65,0.6,0.61,0.61,10500,-0.06153846153846154
2019-09-24,0.6,0.65,0.6,0.63,0.63,6000,0.032786885245901676
2019-09-25,0.62,0.62,0.6,0.61,0.61,10400,-0.031746031746031744
2019-09-26,0.6,0.62,0.6,0.62,0.62,15600,0.016393442622950838
2019-09-27,0.62,0.62,0.6,0.61,0.61,22000,-0.016129032258064502
2019-09-30,0.6,0.63,0.6,0.61,0.61,6700,0.0
2019-10-01,0.57,0.61,0.57,0.61,0.61,3900,0.0
2019-10-02,0.58,0.61,0.56,0.57,0.57,26500,-0.06557377049180335
2019-10-03,0.59,0.59,0.55,0.56,0.56,19700,-0.01754385964912264
2019-10-04,0.55,0.59,0.55,0.59,0.59,4500,0.05357142857142838
2019-10-07,0.58,0.59,0.58,0.58,0.58,3400,-0.016949152542372947
2019-10-08,0.58,0.65,0.58,0.62,0.62,29500,0.06896551724137945
2019-10-09,0.62,0.66,0.62,0.62,0.62,14100,0.0
2019-10-10,0.6,0.62,0.57,0.6,0.6,16900,-0.032258064516129115
2019-10-11,0.64,0.64,0.58,0.6,0.6,3100,0.0
2019-10-14,0.57,0.65,0.57,0.61,0.61,49600,0.016666666666666607
2019-10-15,0.59,0.61,0.55,0.57,0.57,27600,-0.06557377049180335
2019-10-16,0.57,0.59,0.57,0.59,0.59,5200,0.03508771929824572
2019-10-17,0.58,0.61,0.58,0.6,0.6,3100,0.016949152542372836
2019-10-18,0.58,0.58,0.58,0.58,0.58,8000,-0.033333333333333326
2019-10-21,0.6,0.64,0.6,0.61,0.61,33500,0.051724137931034475
2019-10-22,0.61,0.62,0.61,0.61,0.61,27300,0.0
2019-10-23,0.64,0.64,0.61,0.61,0.61,4800,0.0
2019-10-24,0.61,0.64,0.61,0.62,0.62,31600,0.016393442622950838
2019-10-25,0.64,0.65,0.56,0.6,0.6,57600,-0.032258064516129115
2019-10-28,0.63,0.63,0.57,0.58,0.58,14400,-0.033333333333333326
2019-10-29,0.59,0.6,0.57,0.57,0.57,1600,-0.017241379310344862
2019-10-30,0.56,0.59,0.56,0.58,0.58,15800,0.01754385964912286
2019-10-31,0.6,0.6,0.58,0.58,0.58,2900,0.0
2019-11-01,0.58,0.6,0.57,0.59,0.59,2600,0.01724137931034475
2019-11-04,0.59,0.61,0.57,0.6,0.6,13800,0.016949152542372836
2019-11-05,0.58,0.6,0.58,0.59,0.59,2800,-0.01666666666666672
2019-11-06,0.58,0.59,0.54,0.59,0.59,15600,0.0
2019-11-07,0.55,0.6,0.55,0.6,0.6,2400,0.016949152542372836
2019-11-08,0.57,0.6,0.57,0.57,0.57,10900,-0.050000000000000044
2019-11-11,0.59,0.59,0.56,0.56,0.56,700,-0.01754385964912264
2019-11-12,0.56,0.59,0.56,0.59,0.59,3400,0.05357142857142838
2019-11-13,0.57,0.58,0.52,0.54,0.54,25000,-0.08474576271186429
2019-11-14,0.52,0.54,0.52,0.53,0.53,15700,-0.01851851851851849
2019-11-15,0.53,0.53,0.52,0.53,0.53,17000,0.0
2019-11-18,0.53,0.57,0.53,0.56,0.56,20700,0.05660377358490565
2019-11-19,0.6,0.6,0.54,0.56,0.56,2100,0.0
2019-11-20,0.59,0.59,0.51,0.52,0.52,27400,-0.07142857142857151
2019-11-21,0.57,0.58,0.52,0.55,0.55,6900,0.05769230769230771
2019-11-22,0.55,0.56,0.55,0.56,0.56,1500,0.0181818181818183
2019-11-25,0.5,0.56,0.5,0.53,0.53,11400,-0.0535714285714286
2019-11-26,0.51,0.53,0.51,0.52,0.52,11200,-0.018867924528301883
2019-11-27,0.52,0.53,0.51,0.52,0.52,22200,0.0
2019-11-29,0.53,0.53,0.53,0.53,0.53,100,0.019230769230769162
2019-12-02,0.51,0.53,0.5,0.52,0.52,23800,-0.018867924528301883
2019-12-03,0.5,0.52,0.5,0.52,0.52,11900,0.0
2019-12-04,0.52,0.52,0.49,0.51,0.51,33100,-0.019230769230769273
2019-12-05,0.51,0.51,0.5,0.51,0.51,13000,0.0
2019-12-06,0.5,0.52,0.5,0.5,0.5,42500,-0.019607843137254943
2019-12-09,0.48,0.5,0.47,0.48,0.48,43800,-0.040000000000000036
2019-12-10,0.47,0.53,0.47,0.48,0.48,55900,0.0
2019-12-11,0.48,0.56,0.47,0.5,0.5,202300,0.04166666666666674
2019-12-12,0.47,0.54,0.47,0.5,0.5,15500,0.0
2019-12-13,0.51,0.51,0.39,0.46,0.46,43300,-0.07999999999999996
2019-12-16,0.47,0.49,0.47,0.49,0.49,9400,0.06521739130434767
2019-12-17,0.5,0.52,0.5,0.52,0.52,97300,0.061224489795918435
2019-12-18,0.52,0.52,0.49,0.5,0.5,25900,-0.03846153846153855
2019-12-19,0.49,0.51,0.49,0.5,0.5,2200,0.0
2019-12-20,0.51,0.51,0.5,0.5,0.5,16600,0.0
2019-12-23,0.49,0.51,0.47,0.47,0.47,3000,-0.06000000000000005
2019-12-24,0.49,0.5,0.48,0.5,0.5,8700,0.06382978723404253
2019-12-26,0.51,0.52,0.5,0.5,0.5,2800,0.0
2019-12-27,0.43,0.48,0.42,0.48,0.48,35400,-0.040000000000000036
2019-12-30,0.49,0.5,0.47,0.47,0.47,53000,-0.02083333333333337
2019-12-31,0.47,0.5,0.47,0.49,0.49,5400,0.042553191489361764
