Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-11-25,28.700001,30.108,28.205999,29.719998999999998,29.719998999999998,470000,0.03770949852337635
2019-11-26,29.65,29.65,27.950001,28.15,28.15,582000,-0.05282634767248817
2019-11-27,28.15,28.49,27.66,27.83,27.83,286600,-0.011367673179396132
2019-11-29,28.18,28.190001000000002,26.639999,27.190001000000002,27.190001000000002,209100,-0.02299673014732284
2019-12-02,27.23,27.799999,26.5,27.5,27.5,311700,0.011401213262184129
2019-12-03,27.110001,27.67,26.839001,26.969998999999998,26.969998999999998,396200,-0.019272763636363766
2019-12-04,27.0,27.219998999999998,26.41,27.17,27.17,592300,0.007415684368397679
2019-12-05,27.209999,30.450001,27.049999,29.35,29.35,766600,0.08023555391976434
2019-12-06,29.540001,31.27,28.799999,29.059998999999998,29.059998999999998,694300,-0.009880783645656033
2019-12-09,29.07,29.940001000000002,28.51,29.290001,29.290001,397900,0.007914728421016148
2019-12-10,29.290001,30.0,28.58,28.690001000000002,28.690001000000002,438200,-0.020484806402020883
2019-12-11,28.73,30.620001000000002,28.639999,30.32,30.32,754100,0.056814184147292224
2019-12-12,30.27,31.969998999999998,30.030001000000002,31.67,31.67,1358900,0.04452506596306072
2019-12-13,31.67,31.794001,29.459999,30.200001,30.200001,757400,-0.04641613514366916
2019-12-16,30.57,30.646998999999997,29.639999,30.209999,30.209999,711500,0.00033105959168677757
2019-12-17,30.290001,30.700001,28.309,29.35,29.35,954500,-0.028467362743044067
2019-12-18,29.309998999999998,31.059998999999998,28.860001,30.950001,30.950001,486400,0.05451451448040889
2019-12-19,30.98,32.369999,29.715,30.24,30.24,808800,-0.022940257740217906
2019-12-20,30.290001,32.75,30.290001,32.419998,32.419998,2224400,0.07208988095238089
2019-12-23,32.580002,33.400002,30.530001000000002,32.139998999999996,32.139998999999996,1033700,-0.008636613734522847
2019-12-24,30.450001,30.709999,29.58,30.0,30.0,1909800,-0.06658366728636167
2019-12-26,29.73,30.09,28.83,29.620001000000002,29.620001000000002,1257700,-0.012666633333333288
2019-12-27,29.360001,29.74,28.83,29.27,29.27,696800,-0.0118163736726411
2019-12-30,29.18,29.18,28.040001,28.950001,28.950001,972800,-0.010932661428083357
2019-12-31,28.690001000000002,30.02,28.0,29.92,29.92,1414900,0.03350600920531921
