Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-07,2.72,2.87,2.53,2.53,2.53,63300,-0.08664259927797846
2019-05-08,2.55,2.89,2.5,2.53,2.53,69300,0.0
2019-05-09,2.55,2.62,2.5,2.59,2.59,26500,0.02371541501976293
2019-05-10,2.53,2.58,2.44,2.49,2.49,39100,-0.03861003861003842
2019-05-13,2.44,2.45,2.35,2.4,2.4,19400,-0.03614457831325313
2019-05-14,2.39,2.42,2.32,2.35,2.35,47200,-0.02083333333333326
2019-05-15,2.34,2.38,2.29,2.34,2.34,201400,-0.004255319148936287
2019-05-16,2.35,2.4,2.31,2.36,2.36,82000,0.008547008547008517
2019-05-17,2.37,2.37,2.28,2.3,2.3,25400,-0.025423728813559365
2019-05-20,2.28,2.32,2.28,2.3,2.3,20200,0.0
2019-05-21,2.32,2.33,2.27,2.27,2.27,7800,-0.01304347826086949
2019-05-22,2.28,2.44,2.28,2.38,2.38,33500,0.048458149779735615
2019-05-23,2.35,2.35,2.28,2.29,2.29,22400,-0.037815126050420145
2019-05-24,2.29,2.41,2.29,2.33,2.33,32300,0.017467248908296984
2019-05-28,2.33,2.43,2.23,2.28,2.28,60100,-0.02145922746781126
2019-05-29,2.27,2.33,2.23,2.28,2.28,32400,0.0
2019-05-30,2.3,2.31,2.26,2.3,2.3,6800,0.00877192982456143
2019-05-31,2.28,2.35,2.28,2.3,2.3,20000,0.0
2019-06-03,2.32,2.32,2.26,2.27,2.27,8100,-0.01304347826086949
2019-06-04,2.29,2.3,2.26,2.27,2.27,14800,0.0
2019-06-05,2.28,2.29,2.23,2.27,2.27,15400,0.0
2019-06-06,2.25,2.28,2.23,2.25,2.25,11200,-0.008810572687224627
2019-06-07,2.24,2.26,2.22,2.26,2.26,10200,0.004444444444444251
2019-06-10,2.29,2.36,2.26,2.32,2.32,38200,0.026548672566371723
2019-06-11,2.37,2.51,2.35,2.43,2.43,125700,0.0474137931034484
2019-06-12,2.43,2.43,2.35,2.4,2.4,5300,-0.012345679012345734
2019-06-13,2.39,2.5,2.37,2.4,2.4,35900,0.0
2019-06-14,2.36,2.47,2.36,2.43,2.43,2700,0.012500000000000178
2019-06-17,2.41,2.41,2.3,2.37,2.37,18600,-0.024691358024691357
2019-06-18,2.37,2.41,2.31,2.35,2.35,13200,-0.008438818565400852
2019-06-19,2.34,2.42,2.33,2.33,2.33,1700,-0.008510638297872353
2019-06-20,2.33,2.42,2.33,2.42,2.42,5300,0.03862660944205998
2019-06-21,2.4,2.44,2.35,2.35,2.35,2400,-0.028925619834710647
2019-06-24,2.43,2.43,2.35,2.4,2.4,7800,0.02127659574468077
2019-06-25,2.45,2.55,2.42,2.46,2.46,31100,0.025000000000000133
2019-06-26,2.45,2.58,2.36,2.4,2.4,57500,-0.024390243902439046
2019-06-27,2.46,2.56,2.36,2.43,2.43,39400,0.012500000000000178
2019-06-28,2.39,2.53,2.39,2.49,2.49,9400,0.024691358024691468
2019-07-01,2.5,2.53,2.47,2.52,2.52,5800,0.012048192771084265
2019-07-02,2.52,2.58,2.39,2.41,2.41,25800,-0.04365079365079361
2019-07-03,2.45,2.5,2.45,2.46,2.46,6100,0.020746887966804906
2019-07-05,2.42,2.55,2.42,2.55,2.55,5100,0.03658536585365857
2019-07-08,2.54,2.54,2.41,2.44,2.44,9700,-0.04313725490196074
2019-07-09,2.42,2.47,2.4,2.42,2.42,14700,-0.008196721311475419
2019-07-10,2.44,2.55,2.42,2.54,2.54,22200,0.04958677685950419
2019-07-11,2.53,2.53,2.45,2.45,2.45,2700,-0.03543307086614167
2019-07-12,2.48,2.48,2.43,2.43,2.43,800,-0.008163265306122436
2019-07-15,2.43,2.52,2.43,2.52,2.52,1600,0.03703703703703698
2019-07-16,2.48,2.54,2.43,2.46,2.46,17100,-0.023809523809523836
2019-07-17,2.46,2.5,2.46,2.5,2.5,2200,0.016260162601626105
2019-07-18,2.44,2.5,2.44,2.49,2.49,3800,-0.0039999999999998925
2019-07-19,2.47,2.48,2.45,2.45,2.45,4600,-0.016064257028112428
2019-07-22,2.46,2.48,2.46,2.48,2.48,1800,0.012244897959183598
2019-07-23,2.48,2.51,2.44,2.47,2.47,7500,-0.004032258064516014
2019-07-24,2.47,2.47,2.45,2.45,2.45,1500,-0.0080971659919028
2019-07-25,2.45,2.48,2.43,2.44,2.44,5700,-0.004081632653061273
2019-07-26,2.47,2.52,2.46,2.49,2.49,12200,0.020491803278688714
2019-07-29,2.51,2.56,2.49,2.49,2.49,2700,0.0
2019-07-30,2.52,2.56,2.51,2.51,2.51,4100,0.008032128514056103
2019-07-31,2.58,2.8,2.57,2.62,2.62,59000,0.04382470119521931
2019-08-01,2.62,2.65,2.52,2.52,2.52,17300,-0.038167938931297773
2019-08-02,2.51,2.53,2.47,2.48,2.48,13900,-0.015873015873015928
2019-08-05,2.44,2.45,2.39,2.41,2.41,59700,-0.028225806451612878
2019-08-06,2.39,2.45,2.36,2.43,2.43,46500,0.008298755186721962
2019-08-07,2.4,2.55,2.4,2.55,2.55,6000,0.04938271604938249
2019-08-08,2.55,2.55,2.46,2.46,2.46,5700,-0.03529411764705881
2019-08-09,2.44,2.48,2.37,2.48,2.48,35900,0.008130081300812941
2019-08-12,2.5,2.5,2.29,2.39,2.39,73400,-0.03629032258064513
2019-08-13,2.42,2.44,2.33,2.33,2.33,5700,-0.025104602510460317
2019-08-14,2.34,2.34,2.26,2.28,2.28,19000,-0.02145922746781126
2019-08-15,2.24,2.28,2.1,2.15,2.15,89500,-0.05701754385964908
2019-08-16,2.17,2.31,2.17,2.27,2.27,26400,0.05581395348837215
2019-08-19,2.33,2.33,2.21,2.21,2.21,8300,-0.026431718061673992
2019-08-20,2.22,2.29,2.22,2.24,2.24,800,0.013574660633484337
2019-08-21,2.3,2.3,2.23,2.27,2.27,1200,0.013392857142856984
2019-08-22,2.24,2.27,2.24,2.27,2.27,700,0.0
2019-08-23,2.29,2.3,2.19,2.2,2.2,5000,-0.03083700440528625
2019-08-26,2.24,2.24,2.21,2.21,2.21,1300,0.004545454545454408
2019-08-27,2.18,2.2,2.15,2.16,2.16,9700,-0.02262443438914019
2019-08-28,2.19,2.21,2.18,2.21,2.21,7700,0.02314814814814814
2019-08-29,2.21,2.21,2.21,2.21,2.21,0,0.0
2019-08-30,2.18,2.23,2.18,2.21,2.21,2700,0.0
2019-09-03,2.22,2.24,2.17,2.19,2.19,6600,-0.009049773755656076
2019-09-04,2.19,2.19,2.19,2.19,2.19,0,0.0
2019-09-05,2.22,2.37,2.22,2.37,2.37,15700,0.08219178082191791
2019-09-06,2.33,2.35,2.28,2.3,2.3,4600,-0.029535864978903037
2019-09-09,2.3,2.37,2.29,2.36,2.36,5300,0.026086956521739202
2019-09-10,2.35,2.36,2.22,2.28,2.28,8800,-0.03389830508474578
2019-09-11,2.25,2.27,2.23,2.26,2.26,15200,-0.00877192982456143
2019-09-12,2.33,2.33,2.28,2.29,2.29,10900,0.013274336283185972
2019-09-13,2.26,2.32,2.26,2.26,2.26,8000,-0.013100436681222849
2019-09-16,2.29,2.33,2.26,2.29,2.29,6600,0.013274336283185972
2019-09-17,2.27,2.29,2.27,2.27,2.27,2800,-0.008733624454148492
2019-09-18,2.28,2.28,2.23,2.25,2.25,7800,-0.008810572687224627
2019-09-19,2.25,2.3,2.22,2.25,2.25,6400,0.0
2019-09-20,2.25,2.29,2.17,2.28,2.28,75600,0.013333333333333197
2019-09-23,2.23,2.3,2.17,2.23,2.23,6100,-0.021929824561403466
2019-09-24,2.21,2.25,2.18,2.18,2.18,1300,-0.022421524663677084
2019-09-25,2.2,2.24,2.2,2.2,2.2,1600,0.00917431192660545
2019-09-26,2.18,2.29,2.18,2.23,2.23,1400,0.013636363636363447
2019-09-27,2.19,2.3,2.19,2.27,2.27,3900,0.017937219730941756
2019-09-30,2.23,2.23,2.2,2.21,2.21,3400,-0.026431718061673992
2019-10-01,2.22,2.22,2.22,2.22,2.22,300,0.00452488687782826
2019-10-02,2.19,2.2,2.17,2.17,2.17,5200,-0.022522522522522626
2019-10-03,2.17,2.17,2.17,2.17,2.17,2300,0.0
2019-10-04,2.2,2.2,2.17,2.17,2.17,700,0.0
2019-10-07,2.18,2.18,2.17,2.17,2.17,2900,0.0
2019-10-08,2.22,2.32,2.21,2.28,2.28,9700,0.05069124423963123
2019-10-09,2.27,2.28,2.2,2.2,2.2,7600,-0.0350877192982455
2019-10-10,2.2,2.3,2.2,2.3,2.3,900,0.04545454545454519
2019-10-11,2.28,2.28,2.2,2.2,2.2,3300,-0.04347826086956508
2019-10-14,2.22,2.29,2.21,2.22,2.22,2300,0.009090909090909038
2019-10-15,2.28,2.35,2.23,2.3,2.3,19300,0.03603603603603589
2019-10-16,2.21,2.27,2.12,2.21,2.21,26600,-0.03913043478260869
2019-10-17,2.18,2.23,2.13,2.14,2.14,33300,-0.03167420814479627
2019-10-18,2.17,2.23,2.14,2.21,2.21,38100,0.032710280373831724
2019-10-21,2.23,2.23,2.15,2.16,2.16,10800,-0.02262443438914019
2019-10-22,2.14,2.2,2.14,2.2,2.2,6200,0.0185185185185186
2019-10-23,2.2,2.22,2.18,2.21,2.21,2500,0.004545454545454408
2019-10-24,2.22,2.27,2.22,2.27,2.27,13300,0.02714932126696845
2019-10-25,2.29,2.3,2.26,2.27,2.27,13000,0.0
2019-10-28,2.25,2.28,2.25,2.28,2.28,2000,0.004405286343612147
2019-10-29,2.25,2.26,2.23,2.26,2.26,3000,-0.00877192982456143
2019-10-30,2.3,2.32,2.3,2.32,2.32,400,0.026548672566371723
2019-10-31,2.28,2.31,2.25,2.29,2.29,3200,-0.012931034482758563
2019-11-01,2.29,2.29,2.22,2.27,2.27,4900,-0.008733624454148492
2019-11-04,2.31,2.33,2.28,2.29,2.29,4000,0.008810572687224738
2019-11-05,2.25,2.29,2.25,2.28,2.28,3600,-0.004366812227074357
2019-11-06,2.24,2.31,2.22,2.31,2.31,22300,0.013157894736842257
2019-11-07,2.31,2.32,2.28,2.29,2.29,6200,-0.008658008658008698
2019-11-08,2.28,2.3,2.27,2.29,2.29,1100,0.0
2019-11-11,2.25,2.27,2.25,2.26,2.26,2400,-0.013100436681222849
2019-11-12,2.29,2.29,2.25,2.25,2.25,1400,-0.004424778761061843
2019-11-13,2.32,2.59,2.31,2.42,2.42,72700,0.0755555555555556
2019-11-14,2.1,2.12,1.95,2.04,2.04,92400,-0.15702479338842967
2019-11-15,2.1,2.1,1.96,1.97,1.97,32000,-0.03431372549019607
2019-11-18,2.06,2.06,1.96,2.01,2.01,18500,0.02030456852791862
2019-11-19,2.03,2.04,1.9,1.93,1.93,45500,-0.03980099502487555
2019-11-20,1.9,1.99,1.89,1.89,1.89,11900,-0.020725388601036343
2019-11-21,1.96,1.98,1.85,1.9,1.9,71700,0.005291005291005346
2019-11-22,1.94,1.95,1.84,1.95,1.95,25200,0.026315789473684292
2019-11-25,1.99,2.02,1.99,1.99,1.99,3000,0.02051282051282044
2019-11-26,1.91,1.97,1.88,1.93,1.93,15700,-0.03015075376884424
2019-11-27,1.95,1.97,1.91,1.92,1.92,1900,-0.005181347150259086
2019-11-29,2.0,2.0,1.92,1.92,1.92,5700,0.0
2019-12-02,1.94,1.95,1.85,1.9,1.9,20600,-0.01041666666666663
2019-12-03,1.87,1.92,1.87,1.88,1.88,40900,-0.010526315789473717
2019-12-04,1.86,1.91,1.86,1.9,1.9,40300,0.010638297872340496
2019-12-05,1.94,1.94,1.86,1.86,1.86,5500,-0.021052631578947323
2019-12-06,1.95,1.96,1.86,1.88,1.88,5500,0.010752688172043001
2019-12-09,1.9,1.93,1.87,1.92,1.92,2600,0.02127659574468077
2019-12-10,1.89,1.92,1.89,1.91,1.91,3300,-0.00520833333333337
2019-12-11,1.91,1.91,1.87,1.88,1.88,11300,-0.015706806282722474
2019-12-12,1.87,1.9,1.85,1.87,1.87,22300,-0.005319148936170137
2019-12-13,1.91,1.91,1.87,1.89,1.89,7900,0.010695187165775222
2019-12-16,1.89,1.95,1.87,1.88,1.88,5000,-0.005291005291005346
2019-12-17,1.87,1.93,1.87,1.89,1.89,6700,0.005319148936170137
2019-12-18,1.88,1.89,1.87,1.88,1.88,38900,-0.005291005291005346
2019-12-19,1.93,1.93,1.88,1.9,1.9,17600,0.010638297872340496
2019-12-20,1.9,1.9,1.88,1.89,1.89,15400,-0.0052631578947368585
2019-12-23,1.89,1.91,1.88,1.89,1.89,37500,0.0
2019-12-24,1.9,2.08,1.9,1.94,1.94,15900,0.02645502645502651
2019-12-26,2.03,2.03,1.91,1.97,1.97,10400,0.015463917525773141
2019-12-27,1.99,2.04,1.9,1.95,1.95,9700,-0.010152284263959421
2019-12-30,1.93,1.99,1.93,1.99,1.99,6800,0.02051282051282044
2019-12-31,1.99,2.0,1.92,1.92,1.92,18200,-0.035175879396984966
