Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-19,79.059998,79.470001,77.32,77.989998,76.132233,46200,-0.011408399416378168
2019-03-20,77.879997,78.720001,76.32,76.5,74.677727,33900,-0.019104995908894362
2019-03-21,76.309998,77.599998,75.720001,76.33000200000001,74.51178,47600,-0.002222175294649853
2019-03-22,76.010002,76.010002,72.760002,73.0,71.261108,60600,-0.043626282985053
2019-03-25,72.730003,74.400002,72.730003,73.449997,71.70037099999999,29100,0.006164133737578181
2019-03-26,74.050003,75.82,73.57,75.120003,73.330597,26200,0.022736646648592762
2019-03-27,75.029999,76.459999,74.220001,75.610001,73.808929,30600,0.006522952485986222
2019-03-28,75.489998,76.949997,75.32,76.889999,75.05843399999999,14700,0.016928913844556526
2019-03-29,77.099998,77.540001,75.25,76.07,74.25798,35800,-0.010664411143989305
2019-04-01,76.370003,77.75,76.300003,77.040001,75.204872,33400,0.012751383757004797
2019-04-02,77.010002,77.019997,75.16999799999999,76.239998,74.42392,22100,-0.010384327228161516
2019-04-03,76.949997,77.0,75.620003,75.93,74.1213,11900,-0.004066165824105905
2019-04-04,76.040001,77.0,75.660004,76.970001,75.136528,27600,0.013696845576102845
2019-04-05,76.599998,78.150002,76.599998,77.860001,76.005341,68500,0.011563124130516078
2019-04-08,77.550003,78.68,77.33000200000001,78.41999799999999,76.551979,22300,0.00719209982887925
2019-04-09,78.040001,79.040001,76.730003,76.730003,74.902252,22300,-0.021550416090484026
2019-04-10,77.279999,79.550003,76.370003,79.260002,77.37198599999999,37800,0.03297276028496432
2019-04-11,78.519997,79.33000200000001,77.910004,77.91999799999999,76.063896,27600,-0.016906506703860402
2019-04-12,78.389999,79.480003,77.839996,78.949997,77.069366,25400,0.013218754926779042
2019-04-15,79.08000200000001,79.699997,77.260002,77.33000200000001,75.48796800000001,13900,-0.020519151539406644
2019-04-16,77.269997,79.599998,77.269997,79.410004,77.518417,21000,0.026897650762039094
2019-04-17,79.75,79.75,78.25,78.970001,77.08889,26600,-0.005540967122690255
2019-04-18,78.41999799999999,79.5,78.41999799999999,78.980003,77.098656,19600,0.00012668492178313784
2019-04-22,79.019997,79.019997,76.690002,77.989998,76.132233,23800,-0.012534887767693514
2019-04-23,78.08000200000001,79.75,77.559998,79.41999799999999,77.528183,25800,0.01833586044954183
2019-04-24,78.760002,79.339996,78.209999,78.709999,76.835083,35200,-0.008939974770207137
2019-04-25,78.860001,78.860001,77.480003,77.489998,75.644142,21100,-0.015499963734014521
2019-04-26,77.41999799999999,80.57,77.349998,80.349998,78.43602,53000,0.03690805297256183
2019-04-29,80.010002,81.5,78.800003,80.599998,78.680061,39500,0.0031113383876437695
2019-04-30,80.949997,81.300003,80.07,80.66999799999999,78.74839,55700,0.000868441116231633
2019-05-01,81.32,81.57,79.510002,80.650002,78.728882,120400,-0.0002477256995349064
2019-05-02,80.709999,82.0,80.300003,81.769997,79.822189,34000,0.013886987497167658
2019-05-03,82.010002,83.730003,81.07,83.730003,81.735512,55600,0.023969813706812948
2019-05-06,82.150002,83.82,82.059998,83.279999,81.784599,59000,0.0006005590324069665
2019-05-07,82.0,82.699997,80.209999,80.33000200000001,78.88758100000001,42400,-0.035422537194319315
2019-05-08,79.43,81.290001,78.730003,79.029999,77.610916,44200,-0.016183345766426882
2019-05-09,78.440002,79.629997,77.550003,79.290001,77.86625699999999,50100,0.003290013997515384
2019-05-10,79.150002,79.699997,78.239998,78.83000200000001,77.414513,40900,-0.005801537371958099
2019-05-13,77.809998,78.83000200000001,76.900002,77.029999,75.646835,69200,-0.022833935543843054
2019-05-14,77.480003,77.889999,76.650002,77.33000200000001,75.94144399999999,76500,0.003894531740818996
2019-05-15,77.43,78.260002,76.089996,77.769997,76.37354300000001,61900,0.005689897073856365
2019-05-16,78.110001,78.860001,77.360001,78.110001,76.707436,58600,0.004371841175418334
2019-05-17,77.610001,79.029999,76.83000200000001,77.800003,76.403015,275100,-0.003968598298605741
2019-05-20,77.410004,79.57,77.410004,78.809998,77.394867,59500,0.012981843713890218
2019-05-21,78.809998,80.83000200000001,78.790001,80.489998,79.044701,49300,0.02131709845822205
2019-05-22,79.050003,80.91999799999999,79.050003,79.900002,78.46530200000001,55300,-0.007330016973560283
2019-05-23,79.110001,79.730003,77.110001,78.339996,76.933304,73500,-0.019524528179347356
2019-05-24,78.040001,79.83000200000001,78.040001,79.629997,78.200142,57900,0.016466704718674174
2019-05-28,79.68,79.68,78.82,79.160004,77.738586,53100,-0.005902239921763863
2019-05-29,76.620003,79.75,76.620003,78.870003,77.453804,56900,-0.0036633287875855736
2019-05-30,79.010002,79.459999,78.0,78.91999799999999,77.502892,47500,0.0006337713251629573
2019-05-31,78.029999,79.089996,77.620003,79.029999,77.610916,56700,0.0013938060530696017
2019-06-03,78.980003,79.400002,77.860001,78.779999,77.36541700000001,50400,-0.003163201939273552
2019-06-04,79.199997,79.949997,79.0,79.949997,78.514397,43200,0.01485133855091858
2019-06-05,79.949997,79.980003,78.550003,79.470001,78.043022,30200,-0.006003675988239587
2019-06-06,79.470001,79.709999,78.489998,79.099998,77.67965699999999,26000,-0.004655957581960357
2019-06-07,79.449997,79.879997,78.989998,79.639999,78.209969,22800,0.006826909650232027
2019-06-10,79.900002,80.989998,79.900002,80.16999799999999,78.730446,25800,0.00665486774454549
2019-06-11,80.650002,81.07,79.58000200000001,80.33000200000001,78.88758100000001,42800,0.0019958606610714913
2019-06-12,80.32,80.610001,78.769997,80.07,78.63224,19800,-0.0032367705634175348
2019-06-13,80.389999,81.459999,79.760002,80.769997,79.319672,34100,0.008742368270317602
2019-06-14,80.800003,81.720001,79.870003,81.199997,79.741951,29500,0.0053237612984582405
2019-06-17,81.68,81.910004,80.269997,80.699997,79.25093100000001,50100,-0.006157612070464502
2019-06-18,81.0,81.650002,80.25,81.349998,79.889259,28800,0.008054517365858826
2019-06-19,81.309998,81.610001,80.019997,80.449997,79.005424,22900,-0.011063251944795072
2019-06-20,80.900002,80.900002,79.139999,80.0,78.563507,22100,-0.005593502036012166
2019-06-21,79.07,80.059998,78.75,78.93,77.512718,106500,-0.013375026652005184
2019-06-24,79.190002,79.860001,78.57,78.879997,77.463615,29900,-0.0006334831401474394
2019-06-25,79.010002,79.849998,78.150002,79.260002,77.836792,41300,0.004817448811290204
2019-06-26,79.629997,80.239998,79.120003,79.519997,78.092125,45200,0.0032803638670000357
2019-06-27,80.110001,82.059998,79.239998,81.550003,80.08567,56300,0.025528118232152064
2019-06-28,81.730003,82.43,81.33000200000001,81.599998,80.134773,110100,0.0006131309134331797
2019-07-01,82.300003,82.68,81.32,82.190002,80.71418,35400,0.007230406704964443
2019-07-02,82.190002,82.459999,80.010002,80.639999,79.192009,51800,-0.018858780452208013
2019-07-03,80.639999,81.83000200000001,80.639999,81.720001,80.252625,12900,0.013392967464684435
2019-07-05,81.110001,82.75,81.110001,82.25,80.77310200000001,24400,0.0064854825620970225
2019-07-08,81.980003,82.68,80.709999,81.099998,79.643753,71900,-0.01398174605204594
2019-07-09,80.519997,81.5,80.239998,80.959999,79.506264,62500,-0.0017262998643472471
2019-07-10,80.980003,81.650002,80.0,80.32,78.877762,35800,-0.007905062675313212
2019-07-11,80.400002,80.980003,79.379997,80.019997,78.583138,23700,-0.0037351972536948663
2019-07-12,80.349998,82.150002,80.279999,81.68,80.21333299999999,47700,0.02074484477827787
2019-07-15,81.900002,82.0,79.75,79.83000200000001,78.396553,48100,-0.022649351822844666
2019-07-16,79.699997,80.690002,79.33000200000001,80.160004,78.72062700000001,37500,0.004133778687948286
2019-07-17,79.790001,80.459999,79.099998,79.83000200000001,78.396553,40800,-0.004116760909437467
2019-07-18,80.209999,80.480003,79.099998,80.339996,78.89739200000001,24500,0.006388533434626975
2019-07-19,79.510002,80.349998,79.269997,79.809998,78.376915,51500,-0.006596884723388707
2019-07-22,80.150002,80.940002,78.519997,78.82,77.404686,65200,-0.01240453263566188
2019-07-23,78.440002,78.860001,77.339996,77.739998,76.344086,51800,-0.01370201282129091
2019-07-24,77.620003,80.400002,76.849998,79.639999,78.209969,37200,0.024440439302659156
2019-07-25,79.190002,80.0,78.800003,79.370003,77.944817,30300,-0.003390258344176056
2019-07-26,79.870003,80.879997,78.129997,80.559998,79.113449,59500,0.014993068750164706
2019-07-29,80.269997,80.949997,80.099998,80.620003,79.666832,43900,0.00699480312127454
2019-07-30,80.459999,81.870003,79.290001,81.559998,80.595711,16400,0.011659544840442404
2019-07-31,81.400002,82.940002,79.519997,81.970001,81.00086999999999,86000,0.005027054107134887
2019-08-01,81.75,82.400002,78.900002,79.349998,78.41184200000001,68800,-0.03196296533605114
2019-08-02,79.349998,79.58000200000001,78.239998,79.0,78.065979,49100,-0.004410851616009848
2019-08-05,78.5,78.639999,76.449997,77.75,76.83075699999999,69800,-0.015822795228123687
2019-08-06,77.650002,78.5,76.550003,78.0,77.077805,54700,0.003215483090970972
2019-08-07,77.059998,77.370003,75.989998,76.760002,75.85247,43900,-0.015897377980600313
2019-08-08,77.709999,78.980003,77.089996,77.41999799999999,76.504662,56800,0.008598164304998823
2019-08-09,77.720001,78.110001,76.5,77.58000200000001,76.662773,34300,0.002066684511330852
2019-08-12,77.379997,77.620003,76.610001,77.620003,76.702301,14500,0.0005156087948972043
2019-08-13,77.66999799999999,79.360001,77.0,78.059998,77.13709300000001,36200,0.005668565275505966
2019-08-14,76.980003,77.599998,76.599998,77.199997,76.287254,51400,-0.011017254694832834
2019-08-15,78.029999,78.029999,76.099998,77.010002,76.09951,52500,-0.0024610139984854174
2019-08-16,77.279999,79.540001,77.0,78.25,77.324852,62100,0.016101838237854826
2019-08-19,79.150002,79.230003,77.0,78.980003,78.046219,61500,0.009329044690573607
2019-08-20,78.66999799999999,78.760002,77.769997,77.800003,76.880173,45200,-0.014940454706716677
2019-08-21,78.199997,78.910004,77.650002,78.910004,77.977051,41100,0.014267371640800164
2019-08-22,78.739998,79.199997,77.849998,78.0,77.077805,31700,-0.011532187848447895
2019-08-23,77.959999,78.43,76.779999,77.099998,76.188446,74800,-0.011538457795989387
2019-08-26,77.730003,78.449997,77.550003,77.849998,76.929573,33500,0.009727551077757912
2019-08-27,78.18,78.480003,76.58000200000001,76.949997,76.040215,46200,-0.011560677712327938
2019-08-28,76.879997,78.339996,76.709999,77.82,76.89993299999999,32300,0.011306096385971465
2019-08-29,78.07,79.110001,78.07,78.660004,77.730011,33600,0.010794261680306283
2019-08-30,78.910004,79.360001,78.440002,79.099998,78.164795,24400,0.005593515225412737
2019-09-03,78.339996,78.739998,76.769997,77.279999,76.366318,66800,-0.023008785476888782
2019-09-04,77.790001,78.33000200000001,77.360001,78.209999,77.28531600000001,34300,0.012034075022446356
2019-09-05,78.889999,80.550003,78.5,78.910004,77.977051,51000,0.00895040656882351
2019-09-06,78.769997,80.389999,77.839996,78.07,77.14698,30200,-0.010645067867467883
2019-09-09,78.110001,80.68,78.07,80.489998,79.538361,48200,0.03099772667705203
2019-09-10,80.5,81.389999,79.220001,81.010002,80.052223,34300,0.006460555555073633
2019-09-11,81.290001,83.0,80.0,82.839996,81.860573,69000,0.02258962877270765
2019-09-12,82.589996,83.940002,80.93,83.849998,82.85863499999999,52800,0.012192218590993509
2019-09-13,84.129997,85.139999,83.269997,84.309998,83.313202,57500,0.005486054651998584
2019-09-16,83.91999799999999,84.839996,83.139999,84.050003,83.056274,47600,-0.00308388099163448
2019-09-17,83.900002,84.07,82.32,83.639999,82.651123,39000,-0.004878030045027071
2019-09-18,83.510002,84.139999,82.470001,83.459999,82.473251,41000,-0.002152082071528505
2019-09-19,83.800003,84.230003,82.389999,82.639999,81.662949,62300,-0.009825027996046898
2019-09-20,82.769997,83.489998,81.699997,82.620003,81.643188,139600,-0.00024198244420492454
2019-09-23,83.800003,83.800003,82.190002,82.889999,81.909988,44000,0.0032678782705055642
2019-09-24,83.260002,83.260002,81.150002,81.540001,80.575958,63700,-0.01628653638674682
2019-09-25,82.029999,83.349998,81.480003,82.970001,81.98904399999999,40800,0.017537315535236964
2019-09-26,82.699997,82.699997,81.360001,81.43,80.46725500000001,37100,-0.01856088235398845
2019-09-27,81.690002,82.589996,81.18,81.57,80.605598,26700,0.001719245921834922
2019-09-30,81.389999,82.220001,81.050003,81.129997,80.170799,50100,-0.005394153889907272
2019-10-01,81.449997,81.550003,79.75,79.959999,79.014626,54100,-0.014421373048807862
2019-10-02,78.769997,79.43,78.510002,79.400002,78.461258,37900,-0.0070033616307948465
2019-10-03,79.08000200000001,79.489998,78.230003,79.010002,78.075859,41400,-0.004911965597084955
2019-10-04,79.459999,79.849998,78.779999,79.849998,78.90593,20500,0.010631596124994314
2019-10-07,79.360001,80.300003,79.129997,79.940002,78.994873,41600,0.001127202987151854
2019-10-08,79.57,79.57,78.400002,78.519997,77.591652,40300,-0.017763443964268433
2019-10-09,78.870003,79.370003,78.410004,79.309998,78.372314,20200,0.010061159672177133
2019-10-10,79.410004,79.860001,79.139999,79.139999,78.20433,26300,-0.002143409980213229
2019-10-11,79.980003,81.900002,79.720001,80.220001,79.271561,28600,0.013646699613691471
2019-10-14,79.010002,80.379997,79.0,80.050003,79.103569,28400,-0.0021191963155615667
2019-10-15,79.83000200000001,80.959999,79.099998,80.209999,79.261673,27600,0.0019986961650240165
2019-10-16,80.400002,81.290001,78.82,80.339996,79.390137,34200,0.0016207581184917164
2019-10-17,80.639999,81.709999,80.489998,81.709999,80.743935,41900,0.01705247088816586
2019-10-18,79.0,82.480003,79.0,82.480003,81.504837,55300,0.009423642778866315
2019-10-21,83.110001,83.91999799999999,82.510002,82.900002,81.91986800000001,52200,0.005092102693242673
2019-10-22,83.239998,84.910004,83.059998,84.010002,83.016754,45300,0.013389743254957454
2019-10-23,84.25,85.66999799999999,84.08000200000001,85.66999799999999,84.65711999999999,49900,0.01975945722956096
2019-10-24,86.0,86.769997,85.199997,86.029999,85.012863,60900,0.004202162795049036
2019-10-25,85.610001,87.620003,85.510002,86.5,85.47731,59500,0.005463255601684702
2019-10-28,86.279999,87.349998,85.970001,87.089996,86.580811,46100,0.012909870467378903
2019-10-29,86.599998,88.43,86.139999,87.949997,87.435783,59900,0.009874843976686698
2019-10-30,88.08000200000001,88.400002,86.639999,87.809998,87.29660799999999,28200,-0.0015917396199220946
2019-10-31,87.230003,87.510002,85.57,87.510002,86.998367,42800,-0.0034164099480243904
2019-11-01,87.980003,88.459999,87.660004,88.25,87.734039,44700,0.00845615872307115
2019-11-04,88.510002,89.089996,88.150002,88.949997,88.429939,38600,0.007931927082486245
2019-11-05,89.110001,90.440002,88.239998,89.029999,88.509476,60600,0.0008994352014650708
2019-11-06,89.220001,89.370003,88.32,88.760002,88.241058,32000,-0.003032647035442926
2019-11-07,89.339996,90.059998,88.690002,88.980003,88.45976999999999,33600,0.00247857408962604
2019-11-08,89.040001,89.779999,88.599998,88.83000200000001,88.31064599999999,36900,-0.001685783266223706
2019-11-11,88.510002,89.489998,88.139999,88.849998,88.330528,43600,0.00022513706897808738
2019-11-12,89.470001,89.720001,88.33000200000001,89.209999,88.688423,42800,0.0040517701875393275
2019-11-13,89.050003,89.290001,87.800003,88.629997,88.111809,60100,-0.006501570109099908
2019-11-14,88.75,89.459999,88.220001,88.949997,88.429939,54300,0.003610526257609825
2019-11-15,89.790001,89.790001,86.66999799999999,87.150002,86.640472,322300,-0.020235985914227594
2019-11-18,87.050003,87.440002,86.279999,86.809998,86.302452,49000,-0.0039014099553843495
2019-11-19,87.440002,87.970001,86.809998,87.68,87.167366,51200,0.010021893700077111
2019-11-20,87.629997,87.83000200000001,86.209999,86.790001,86.28256999999999,46700,-0.010150541889725195
2019-11-21,85.370003,86.910004,85.370003,86.540001,86.034035,33500,-0.0028804774823001367
2019-11-22,86.5,86.800003,86.150002,86.459999,85.954498,38600,-0.00092448296769998
2019-11-25,86.639999,88.809998,86.510002,87.660004,87.147491,58700,0.01387935509785665
2019-11-26,87.589996,88.18,86.889999,87.389999,86.87906600000001,45400,-0.003080123098437748
2019-11-27,86.459999,87.809998,86.459999,87.610001,87.097778,37400,0.0025174303784527563
2019-11-29,87.230003,87.5,86.75,86.75,86.242805,18700,-0.0098162435326421
2019-12-02,87.480003,87.480003,86.32,86.33000200000001,85.825264,40900,-0.004841458948372512
2019-12-03,85.83000200000001,86.209999,85.309998,85.720001,85.218826,38700,-0.007065961370069318
2019-12-04,86.33000200000001,87.41999799999999,86.33000200000001,87.040001,86.531113,41800,0.015399026970871477
2019-12-05,87.260002,87.720001,86.57,86.709999,86.203041,49700,-0.0037913761724064354
2019-12-06,87.339996,89.0,87.339996,87.760002,87.246902,56100,0.012109329182482087
2019-12-09,87.739998,88.41999799999999,86.889999,87.849998,87.336372,51500,0.0010254805379792398
2019-12-10,88.18,88.93,87.589996,88.910004,88.390182,32900,0.012066106890723516
2019-12-11,88.599998,89.199997,87.449997,88.690002,88.171463,48300,-0.0024744716556867052
2019-12-12,88.639999,91.099998,88.5,90.08000200000001,89.553337,62400,0.01567257651151821
2019-12-13,90.519997,90.519997,89.110001,90.010002,89.483749,35600,-0.0007770564708269312
2019-12-16,90.0,91.129997,89.860001,90.43,89.901291,57800,0.004666120995891587
2019-12-17,90.879997,91.25,90.110001,91.040001,90.50772099999999,66100,0.0067455093609276595
2019-12-18,91.290001,91.290001,90.050003,90.889999,90.358597,37700,-0.0016476384373880215
2019-12-19,90.5,91.150002,90.360001,91.139999,90.60714,35500,0.0027506292511381147
2019-12-20,91.279999,91.879997,90.910004,91.07,90.537544,178600,-0.00076810723746501
2019-12-23,91.360001,91.510002,90.150002,90.559998,90.030525,38300,-0.005600096684752143
2019-12-24,89.5,90.699997,89.5,90.68,90.149826,21200,0.0013251172310726478
2019-12-26,90.360001,90.809998,90.33000200000001,90.360001,89.831703,13900,-0.0035288254466514513
2019-12-27,88.800003,90.629997,88.800003,90.33000200000001,89.80188000000001,34600,-0.000331987472173334
2019-12-30,90.58000200000001,91.230003,90.010002,91.019997,90.48783900000001,38500,0.007638581731250982
2019-12-31,90.970001,91.93,90.949997,91.5,90.965034,65100,0.005273581569342101
