Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-09-24,0.84,0.88,0.83,0.87,0.87,309900,0.0235294117647058
2019-09-25,0.87,0.87,0.82,0.83,0.83,200600,-0.04597701149425293
2019-09-26,0.83,0.86,0.78,0.79,0.79,335200,-0.04819277108433728
2019-09-27,0.81,0.81,0.77,0.77,0.77,190000,-0.025316455696202556
2019-09-30,0.76,0.76,0.66,0.76,0.76,461700,-0.012987012987012991
2019-10-01,0.73,0.85,0.73,0.8,0.8,264500,0.05263157894736836
2019-10-02,0.82,0.83,0.8,0.81,0.81,167400,0.012499999999999956
2019-10-03,0.78,0.85,0.78,0.83,0.83,430100,0.024691358024691246
2019-10-04,0.82,0.84,0.82,0.83,0.83,81900,0.0
2019-10-07,0.83,0.83,0.81,0.82,0.82,205000,-0.012048192771084376
2019-10-08,0.82,0.84,0.81,0.82,0.82,179300,0.0
2019-10-09,0.82,0.85,0.8,0.81,0.81,91300,-0.012195121951219412
2019-10-10,0.81,0.82,0.8,0.81,0.81,59500,0.0
2019-10-11,0.8,0.8,0.77,0.78,0.78,125300,-0.03703703703703709
2019-10-14,0.77,0.8,0.77,0.78,0.78,42200,0.0
2019-10-15,0.77,0.8,0.77,0.8,0.8,136500,0.025641025641025772
2019-10-16,0.79,0.79,0.77,0.78,0.78,133800,-0.025000000000000022
2019-10-17,0.78,0.82,0.78,0.81,0.81,78400,0.03846153846153855
2019-10-18,0.81,0.81,0.79,0.81,0.81,43100,0.0
2019-10-21,0.82,0.82,0.78,0.78,0.78,88000,-0.03703703703703709
2019-10-22,0.77,0.79,0.77,0.78,0.78,58900,0.0
2019-10-23,0.78,0.8,0.78,0.78,0.78,40200,0.0
2019-10-24,0.78,0.79,0.78,0.79,0.79,96000,0.012820512820512775
2019-10-25,0.78,0.79,0.78,0.78,0.78,156700,-0.012658227848101222
2019-10-28,0.78,0.78,0.77,0.78,0.78,62900,0.0
2019-10-29,0.78,0.78,0.77,0.78,0.78,53000,0.0
2019-10-30,0.77,0.78,0.76,0.76,0.76,131000,-0.02564102564102566
2019-10-31,0.77,0.77,0.75,0.76,0.76,117700,0.0
2019-11-01,0.76,0.77,0.73,0.75,0.75,147500,-0.013157894736842146
2019-11-04,0.75,0.76,0.74,0.75,0.75,73300,0.0
2019-11-05,0.76,0.76,0.71,0.73,0.73,227100,-0.026666666666666727
2019-11-06,0.73,0.75,0.73,0.74,0.74,125800,0.013698630136986356
2019-11-07,0.74,0.74,0.7,0.71,0.71,120700,-0.04054054054054057
2019-11-08,0.71,0.71,0.68,0.7,0.7,164500,-0.014084507042253502
2019-11-11,0.7,0.7,0.65,0.67,0.67,268000,-0.042857142857142705
2019-11-12,0.69,0.69,0.64,0.65,0.65,203700,-0.02985074626865669
2019-11-13,0.65,0.69,0.64,0.68,0.68,154300,0.04615384615384621
2019-11-14,0.69,0.69,0.66,0.67,0.67,105300,-0.014705882352941235
2019-11-15,0.67,0.67,0.63,0.64,0.64,114000,-0.04477611940298509
2019-11-18,0.64,0.65,0.61,0.61,0.61,162900,-0.046875
2019-11-19,0.6,0.63,0.6,0.63,0.63,104200,0.032786885245901676
2019-11-20,0.62,0.64,0.61,0.62,0.62,66300,-0.015873015873015928
2019-11-21,0.62,0.62,0.6,0.6,0.6,116500,-0.032258064516129115
2019-11-22,0.6,0.62,0.59,0.59,0.59,64400,-0.01666666666666672
2019-11-25,0.59,0.59,0.55,0.55,0.55,529000,-0.06779661016949146
2019-11-26,0.53,0.56,0.53,0.56,0.56,288100,0.0181818181818183
2019-11-27,0.55,0.56,0.52,0.54,0.54,308900,-0.0357142857142857
2019-11-29,0.56,0.61,0.56,0.6,0.6,132600,0.11111111111111094
2019-12-02,0.63,0.7,0.61,0.68,0.68,520100,0.13333333333333353
2019-12-03,0.7,0.7,0.65,0.7,0.7,577300,0.02941176470588225
2019-12-04,0.69,0.69,0.68,0.69,0.69,96800,-0.014285714285714346
2019-12-05,0.69,0.74,0.68,0.72,0.72,266300,0.04347826086956519
2019-12-06,0.7,0.71,0.66,0.67,0.67,166200,-0.06944444444444431
2019-12-09,0.67,0.77,0.67,0.76,0.76,593500,0.13432835820895517
2019-12-10,0.77,0.8,0.76,0.78,0.78,339900,0.026315789473684292
2019-12-11,0.78,0.8,0.77,0.8,0.8,257300,0.025641025641025772
2019-12-12,0.79,0.82,0.77,0.77,0.77,249100,-0.03749999999999998
2019-12-13,0.78,0.78,0.75,0.75,0.75,169300,-0.025974025974025983
2019-12-16,0.75,0.76,0.73,0.73,0.73,225000,-0.026666666666666727
2019-12-17,0.73,0.74,0.69,0.69,0.69,348800,-0.0547945205479452
2019-12-18,0.7,0.72,0.69,0.7,0.7,81300,0.01449275362318847
2019-12-19,0.69,0.7,0.65,0.66,0.66,268000,-0.05714285714285705
2019-12-20,0.7,0.7,0.66,0.66,0.66,273000,0.0
2019-12-23,0.66,0.68,0.65,0.65,0.65,364700,-0.015151515151515138
2019-12-24,0.66,0.71,0.66,0.71,0.71,262500,0.0923076923076922
2019-12-26,0.72,0.78,0.72,0.76,0.76,429200,0.07042253521126773
2019-12-27,0.76,0.76,0.72,0.72,0.72,290800,-0.052631578947368474
2019-12-30,0.73,0.76,0.71,0.72,0.72,256400,0.0
2019-12-31,0.72,0.75,0.72,0.73,0.73,156600,0.01388888888888884
