Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-01,56.68,57.650002,56.650002,57.380001,55.897552000000005,1383200,0.01864008945618889
2019-03-04,57.669998,57.799999,55.77,56.23,54.777267,1469000,-0.020041754243549037
2019-03-05,56.200001,56.279999,55.459998999999996,56.119999,54.670109,1482300,-0.0019562494784561846
2019-03-06,56.189999,56.41,55.84,55.93,54.485016,1342200,-0.0033856343692307833
2019-03-07,55.689999,55.689999,54.049999,54.599998,53.189372999999996,1700400,-0.023779803973995484
2019-03-08,53.98,54.509997999999996,53.580002,54.25,52.84841899999999,1364100,-0.006410190246085468
2019-03-11,54.580002,54.82,54.040001000000004,54.639998999999996,53.22834399999999,1971800,0.007188956778442224
2019-03-12,54.740002000000004,55.02,54.310001,54.52,53.11144300000001,1276600,-0.0021962171131978403
2019-03-13,54.799999,55.02,54.52,54.610001000000004,53.199123,1472300,0.0016508683448874795
2019-03-14,54.799999,55.099998,54.32,55.02,53.598521999999996,2420600,0.007507623762895488
2019-03-15,54.919998,55.32,54.639998999999996,54.959998999999996,53.540073,1982100,-0.001090496487944126
2019-03-18,55.279999,55.810001,55.279999,55.689999,54.251217000000004,931000,0.013282462278301432
2019-03-19,56.119999,56.369999,55.27,55.400002,53.96870799999999,1174600,-0.0052074223514656515
2019-03-20,55.419998,55.5,53.400002,53.490002000000004,52.108055,1666500,-0.03447651553933795
2019-03-21,53.16,53.189999,51.970001,52.099998,50.753963,4409800,-0.02598623187912119
2019-03-22,51.59,51.799999,48.990002000000004,49.700001,48.415974,6091100,-0.04606515160205327
2019-03-25,49.610001000000004,49.830002,48.709998999999996,49.310001,48.036049,4048500,-0.007847100215313207
2019-03-26,49.560001,49.98,49.0,49.639998999999996,48.357521000000006,3512800,0.006692307271149778
2019-03-27,49.860001000000004,49.990002000000004,48.950001,49.299999,48.026306,2813500,-0.006849296513773084
2019-03-28,49.400002,50.009997999999996,49.349998,49.900002,48.610806,2231800,0.012170413439667849
2019-03-29,50.369999,50.630001,49.91,49.990002000000004,48.698483,3227500,0.0018036524636106943
2019-04-01,50.389998999999996,51.82,50.330002,51.650002,50.315598,3299200,0.033206681201958466
2019-04-02,51.540001000000004,52.220001,51.349998,52.080002,50.734486,1973500,0.008325211597405513
2019-04-03,52.599998,53.0,51.650002,51.93,50.588359999999994,2351400,-0.002880210514008219
2019-04-04,51.959998999999996,52.889998999999996,51.959998999999996,52.34,50.987766,1403200,0.007895215421096946
2019-04-05,52.400002,52.439999,51.830002,52.110001000000004,50.763706,2770300,-0.004394387469339289
2019-04-08,51.889998999999996,52.630001,51.75,52.59,51.231308,1948000,0.009211344813950362
2019-04-09,52.279999,52.57,51.970001,52.389998999999996,51.036476,2111600,-0.0038029870328510906
2019-04-10,52.330002,52.73,52.09,52.490002000000004,51.133891999999996,2267500,0.0019087524773457876
2019-04-11,52.59,53.060001,52.34,52.630001,51.270275,1647600,0.002667174249126214
2019-04-12,53.400002,54.200001,53.189999,53.720001,52.332115,2623500,0.020710635938660404
2019-04-15,53.98,54.57,53.080002,53.279999,51.903477,1588200,-0.008190725714028568
2019-04-16,53.380001,54.110001000000004,53.380001,54.0,52.604877,1450100,0.01351354553761408
2019-04-17,54.040001000000004,54.200001,53.369999,54.09,52.692554,1974500,0.0016667085829322748
2019-04-18,54.200001,54.299999,53.23,53.529999,52.147022,2910100,-0.010353113648657097
2019-04-22,53.41,54.009997999999996,53.32,53.669998,52.283401,1357900,0.002615278778527408
2019-04-23,53.610001000000004,54.330002,53.349998,54.27,52.86790500000001,2846600,0.011179532869332931
2019-04-24,52.619999,52.73,51.27,51.860001000000004,50.520168,5676200,-0.04440760419766976
2019-04-25,51.779999,52.650002,51.450001,52.130001,50.783195,4169400,0.005206376194156759
2019-04-26,52.029999,52.439999,50.98,51.73,50.393524,3382200,-0.00767322733435738
2019-04-29,51.91,53.259997999999996,51.779999,52.889998999999996,51.523556,2668200,0.02242415116672536
2019-04-30,53.0,53.209998999999996,52.209998999999996,52.580002,51.221565000000005,2787800,-0.0058612220010589855
2019-05-01,52.619999,53.0,51.720001,52.57,51.211822999999995,3428900,-0.00019019332970415803
2019-05-02,52.68,53.84,52.610001000000004,53.43,52.049606,2684700,0.01635917159207545
2019-05-03,53.599998,54.099998,53.299999,53.48,52.098312,1803100,0.0009357611659923659
2019-05-06,53.049999,53.049999,51.990002000000004,52.650002,51.579097999999995,1675200,-0.009966042661804564
2019-05-07,52.889998999999996,52.889998999999996,51.91,52.560001,51.490925,2179600,-0.001709471538257512
2019-05-08,52.25,53.27,52.25,52.82,51.745632,2687100,0.004946638655258351
2019-05-09,53.0,53.459998999999996,51.919998,53.400002,52.313839,3145900,0.010980772251462767
2019-05-10,53.060001,53.709998999999996,52.77,53.349998,52.264851,2231900,-0.0009364252545105423
2019-05-13,52.16,52.790001000000004,51.32,51.470001,50.423096,2208900,-0.03523888358545213
2019-05-14,51.580002,53.349998,51.48,52.970001,51.892586,3078600,0.029143192635374904
2019-05-15,52.349998,52.720001,51.119999,51.509997999999996,50.46228,2888700,-0.027562819860239784
2019-05-16,51.799999,53.130001,51.799999,52.529999,51.461533,1900000,0.01980197882457957
2019-05-17,52.0,52.990002000000004,51.959998999999996,52.709998999999996,51.637871000000004,2274200,0.003426598270984238
2019-05-20,52.490002000000004,53.18,52.380001,52.700001,51.628078,1483400,-0.00018964763283912944
2019-05-21,53.200001,53.48,52.490002000000004,52.52,51.451736,1920400,-0.0034156220187008257
2019-05-22,52.25,52.5,51.900002,51.990002000000004,50.932518,1675100,-0.010091360182676756
2019-05-23,51.41,51.57,50.799999,51.279999,50.236958,3379900,-0.013656501333784488
2019-05-24,51.580002,52.139998999999996,51.509997999999996,51.98,50.922717999999996,2712900,0.01365050805823076
2019-05-28,51.889998999999996,52.119999,50.59,50.759997999999996,49.727531,3421100,-0.023470605005805
2019-05-29,50.32,50.950001,49.869999,50.73,49.698143,2836400,-0.0005909804771927485
2019-05-30,50.98,51.32,50.490002000000004,50.709998999999996,49.678551,1235800,-0.00039421996109600954
2019-05-31,50.380001,50.380001,49.560001,49.75,48.738079,2766800,-0.018931147971687046
2019-06-03,49.610001000000004,50.599998,49.540001000000004,50.009997999999996,48.99279,2561800,0.005226118985937056
2019-06-04,50.849998,52.209998999999996,50.689999,52.02,50.961909999999996,2248700,0.04019203642005276
2019-06-05,52.130001,52.57,51.759997999999996,52.349998,51.285194,2034300,0.006343639789011091
2019-06-06,52.209998999999996,52.580002,51.990002000000004,52.360001000000004,51.294994,1344000,0.00019108828953640078
2019-06-07,52.049999,52.619999,52.02,52.110001000000004,51.050076000000004,1580300,-0.004774695947912577
2019-06-10,52.66,53.450001,52.459998999999996,52.5,51.432144,2570300,0.007484180826684783
2019-06-11,53.0,53.009997999999996,52.009997999999996,52.279999,51.216618,1949600,-0.004190492233806187
2019-06-12,52.049999,52.18,50.700001,50.98,49.943058,2155400,-0.024866147936593475
2019-06-13,51.119999,51.549999,50.950001,51.099998,50.060619,3028400,0.0023539007162918235
2019-06-14,51.310001,51.41,50.490002000000004,50.52,49.492416,2563800,-0.011350299124347707
2019-06-17,50.549999,50.869999,49.880001,49.91,48.894825,1742700,-0.012074395398276816
2019-06-18,49.540001000000004,50.369999,49.189999,50.080002,49.061371,3149800,0.0034062091438102904
2019-06-19,50.299999,50.689999,48.919998,49.279999,48.277637,3583700,-0.015974563776458672
2019-06-20,49.490002000000004,49.700001,48.669998,49.419998,48.414787,4223700,0.0028408598374438654
2019-06-21,49.450001,50.119999,49.34,49.990002000000004,48.973202,3042100,0.011533976179632921
2019-06-24,49.509997999999996,49.75,48.009997999999996,48.080002,47.102051,2864900,-0.03820765078828203
2019-06-25,48.290001000000004,48.5,47.439999,48.290001000000004,47.307777,2781700,0.004367665433507417
2019-06-26,48.580002,49.299999,48.349998,48.650002,47.660454,3612700,0.007454947629435216
2019-06-27,48.759997999999996,49.689999,48.759997999999996,49.59,48.581337,2986100,0.01932174208831494
2019-06-28,49.990002000000004,50.560001,49.689999,49.919998,48.904617,3439700,0.00665440722638011
2019-07-01,50.529999,51.240002000000004,50.310001,50.369999,49.345467,2243800,0.009014486300956026
2019-07-02,50.349998,50.349998,49.450001,49.98,48.963402,1975900,-0.00774265648352257
2019-07-03,50.099998,51.119999,49.959998999999996,50.279999,49.257298,893600,0.006002360701979015
2019-07-05,50.509997999999996,51.48,50.509997999999996,51.23,50.187977000000004,1551200,0.018894235733352804
2019-07-08,50.84,51.0,50.0,50.259997999999996,49.237705,1888100,-0.018934255907545494
2019-07-09,50.0,51.32,49.900002,51.25,50.207569,2627800,0.019697587448480824
2019-07-10,50.900002,51.139998999999996,49.970001,50.009997999999996,48.99279,2632500,-0.02419513679302021
2019-07-11,49.959998999999996,50.709998999999996,49.619999,50.700001,49.668758000000004,1998900,0.01379729547960018
2019-07-12,50.630001,51.02,50.389998999999996,50.970001,49.933262,1664300,0.005325359655661055
2019-07-15,50.990002000000004,51.220001,50.48,50.540001000000004,49.512009,2004600,-0.008436320463101277
2019-07-16,51.049999,51.599998,50.93,50.939999,49.903873,2279700,0.007914524332874429
2019-07-17,50.759997999999996,50.950001,50.110001000000004,50.369999,49.345467,1952400,-0.011189632516097503
2019-07-18,50.450001,51.349998,50.450001,51.029999,49.992043,1965500,0.013103047540314217
2019-07-19,51.150002,52.139998999999996,51.150002,51.59,50.540649,2199000,0.010973866381095876
2019-07-22,51.59,52.48,51.59,52.400002,51.334179,4110700,0.01570082726875932
2019-07-23,51.099998,53.060001,51.009997999999996,52.279999,51.216618,7099100,-0.002290111623291069
2019-07-24,52.189999,52.529999,51.970001,52.450001,51.383163,3695600,0.0032517766011024296
2019-07-25,52.5,52.669998,51.73,52.02,50.961909999999996,2034100,-0.008198269148981918
2019-07-26,52.009997999999996,52.400002,51.669998,52.049999,50.991299,1691400,0.0005766856069562287
2019-07-29,52.0,52.169998,51.380001,51.41,50.364319,2119000,-0.012295823254080962
2019-07-30,51.060001,51.48,50.919998,51.380001,50.334922999999996,1873700,-0.0005836671791393799
2019-07-31,51.52,51.580002,50.450001,51.099998,50.060619,2951800,-0.005449576231595588
2019-08-01,50.889998999999996,51.130001,48.330002,49.68,48.669502,3719400,-0.027788649597001558
2019-08-02,49.450001,49.68,48.860001000000004,49.450001,48.444183,3426300,-0.004629572745576849
2019-08-05,48.150002,48.419998,46.389998999999996,46.77,46.098362,2847000,-0.04842317188009959
2019-08-06,47.189999,47.59,46.630001,47.52,46.837589,1786400,0.016035862619153463
2019-08-07,46.23,46.259997999999996,44.810001,45.709998999999996,45.053581,3715100,-0.03808923640369277
2019-08-08,46.310001,46.43,45.669998,46.23,45.566116,4275900,0.011376121245501025
2019-08-09,45.389998999999996,46.060001,44.689999,44.75,44.107368,2625600,-0.032013876275959086
2019-08-12,44.080002,44.23,43.189999,43.57,42.944313,3710200,-0.026368723701672647
2019-08-13,43.610001000000004,44.830002,43.459998999999996,44.419998,43.782104,2628600,0.019508776400730676
2019-08-14,43.18,43.950001,42.959998999999996,43.169998,42.550056,2937000,-0.028140447521663114
2019-08-15,43.5,43.75,42.93,43.099998,42.48106,2349400,-0.0016215254804834434
2019-08-16,43.419998,44.349998,43.389998999999996,43.919998,43.289288,2620800,0.019025608118064863
2019-08-19,44.509997999999996,44.75,43.77,43.790001000000004,43.161156,2271900,-0.002959900841981944
2019-08-20,43.700001,43.919998,43.220001,43.27,42.648621,2847400,-0.011874913637623608
2019-08-21,43.779999,44.040001000000004,43.48,43.869999,43.240005,3123100,0.013866427240402324
2019-08-22,44.23,44.349998,43.48,43.84,43.210438,2736400,-0.0006837880800428797
2019-08-23,43.52,43.990002000000004,42.720001,42.91,42.293793,1616400,-0.021213508643444068
2019-08-26,43.200001,43.369999,42.700001,42.919998,42.303646,2836400,0.0002329656268946767
2019-08-27,43.240002000000004,43.240002000000004,42.299999,42.5,41.889679,1615400,-0.009785610441237158
2019-08-28,42.139998999999996,43.040001000000004,42.139998999999996,42.599998,41.988243,1880500,0.0023529423560395557
2019-08-29,43.09,44.16,43.029999,43.869999,43.240005,2566100,0.029812202430094636
2019-08-30,44.259997999999996,44.689999,44.169998,44.41,43.772251000000004,1716600,0.01230911051004746
2019-09-03,44.209998999999996,44.259997999999996,43.669998,44.040001000000004,43.407565999999996,1472200,-0.008331419830339692
2019-09-04,44.73,45.18,44.459998999999996,44.950001,44.304497,2384300,0.020663010683437122
2019-09-05,45.650002,46.75,45.650002,46.150002,45.487263,1692900,0.026696296766443472
2019-09-06,46.240002000000004,46.560001,45.91,46.48,45.812527,916300,0.0071506610542824145
2019-09-09,46.709998999999996,48.049999,46.709998999999996,47.880001,47.192421,2300000,0.030120451552476002
2019-09-10,48.110001000000004,48.889998999999996,47.849998,48.59,47.892223,3450800,0.0148286946329792
2019-09-11,48.869999,49.169998,47.790001000000004,49.07,48.36533,1599600,0.00987857673676995
2019-09-12,48.630001,49.650002,48.290001000000004,49.380001,48.670879,1624100,0.006317521249208813
2019-09-13,49.619999,50.130001,49.610001000000004,49.740002000000004,49.025711,1517700,0.007290437470833577
2019-09-16,49.209998999999996,49.950001,49.209998999999996,49.889998999999996,49.173553000000005,1351700,0.0030156013443640717
2019-09-17,49.610001000000004,50.09,49.220001,50.02,49.301689,1579300,0.002605790962471266
2019-09-18,49.700001,49.759997999999996,48.41,49.459998999999996,48.749728999999995,2858300,-0.011195559649082365
2019-09-19,49.619999,50.02,49.25,49.66,48.946857,1310100,0.004043673760730115
2019-09-20,49.689999,50.0,49.200001,49.27,48.562458,2022600,-0.00785339495853643
2019-09-23,48.98,49.200001,48.529999,49.060001,48.355472999999996,1268900,-0.004262243068503757
2019-09-24,49.150002,49.290001000000004,47.779999,48.009997999999996,47.320549,1744300,-0.021402417054218414
2019-09-25,48.029999,48.529999,47.900002,48.450001,47.754234000000004,1602800,0.009164834499278518
2019-09-26,48.299999,48.41,44.580002,45.299999,44.649467,7129300,-0.06501553349175282
2019-09-27,45.540001000000004,47.07,45.540001000000004,46.970001,46.29549,3095100,0.03686545687096321
2019-09-30,47.09,47.290001000000004,46.389998999999996,46.700001,46.029365999999996,2385400,-0.0057483785137603105
2019-10-01,37.669998,38.200001,34.450001,34.669998,34.172119,45017300,-0.2576017883887428
2019-10-02,33.98,34.470001,33.259997999999996,33.540001000000004,33.05835,21217400,-0.03259291587975577
2019-10-03,33.360001000000004,33.689999,32.689999,32.849998,32.378258,15542500,-0.020572472612819248
2019-10-04,33.009997999999996,33.919998,32.889998999999996,33.700001,33.216053,13550500,0.025875233930126917
2019-10-07,33.669998,34.389998999999996,33.639998999999996,33.959998999999996,33.472317,7641500,0.007715064761005586
2019-10-08,33.599998,33.869999,33.200001,33.419998,32.940071,4579800,-0.015901080286733427
2019-10-09,33.630001,33.849998,33.369999,33.77,33.285046,3631600,0.010472806813318636
2019-10-10,34.630001,34.830002,34.110001000000004,34.490002000000004,33.994709,6649500,0.02132077570209745
2019-10-11,34.77,35.549999,34.77,35.279999,34.773361,5525900,0.022905093848575087
2019-10-14,34.610001000000004,35.709998999999996,34.580002,35.490002000000004,34.980346999999995,5832100,0.005952430080025772
2019-10-15,35.689999,36.82,35.5,36.419998,35.896988,5662100,0.026204457034117112
2019-10-16,36.23,36.549999,35.990002000000004,36.0,35.483025,3380100,-0.011531970314612505
2019-10-17,36.48,36.830002,36.07,36.330002,35.808285,3575100,0.00916663672277096
2019-10-18,36.700001,37.07,36.099998,36.790001000000004,36.261677,5170900,0.012661650788358125
2019-10-21,36.950001,37.98,36.950001,37.650002,37.109328999999995,8141900,0.02337597348296927
2019-10-22,38.75,38.790001000000004,37.599998,38.150002,37.60215,7578400,0.013280245514544431
2019-10-23,38.029999,38.830002,37.830002,38.75,38.193531,3569800,0.015727318783633315
2019-10-24,39.0,39.0,38.34,38.52,37.966834999999996,3768300,-0.005935455404738721
2019-10-25,38.540001000000004,38.849998,38.509997999999996,38.650002,38.094967,3049800,0.0033748401730089306
2019-10-28,38.900002,39.349998,38.82,39.080002,38.518795000000004,2439600,0.011125564172296265
2019-10-29,38.860001000000004,39.110001000000004,38.700001,39.09,38.528648,2653600,0.0002557972023784494
2019-10-30,39.07,39.73,38.549999,39.599998,39.031321999999996,2740400,0.013046759387975282
2019-10-31,39.34,39.41,38.18,38.380001,37.828846,3775000,-0.030807975194895976
2019-11-01,38.880001,39.290001000000004,38.650002,39.209998999999996,38.646923,3845000,0.021625745601650204
2019-11-04,39.57,39.970001,39.16,39.93,39.670223,2845600,0.026478175248259683
2019-11-05,40.09,40.360001000000004,39.66,39.799999,39.541069,1972000,-0.003255691302768815
2019-11-06,39.799999,40.09,39.560001,39.830002,39.570877,1733400,0.0007538491182421669
2019-11-07,40.240002000000004,40.490002000000004,39.990002000000004,40.049999,39.789444,2779000,0.005523430779661442
2019-11-08,40.169998,40.619999,40.07,40.48,40.216644,2154300,0.010736515946289549
2019-11-11,40.150002,40.419998,40.049999,40.139998999999996,39.878857,1297200,-0.00839918417857044
2019-11-12,40.23,40.450001,40.0,40.200001,39.938469,1694200,0.0014948271962758053
2019-11-13,39.66,40.02,39.439999,39.599998,39.342369,2347800,-0.014925459461152646
2019-11-14,39.5,40.32,39.400002,40.290001000000004,40.027882,2461400,0.0174242938954694
2019-11-15,40.419998,40.810001,40.259997999999996,40.700001,40.435215,2261800,0.010176231657722967
2019-11-18,40.650002,40.82,40.23,40.450001,40.186840000000004,2037200,-0.006142541841313243
2019-11-19,40.639998999999996,40.830002,40.310001,40.639998999999996,40.375603000000005,3373800,0.004697134683891546
2019-11-20,40.450001,41.419998,40.200001,41.380001,41.11079,3200000,0.018208693997709302
2019-11-21,51.529999,51.939999,47.009997999999996,48.380001,48.06525,33837900,0.16916386184746135
2019-11-22,47.27,48.709998999999996,47.259997999999996,48.130001,47.816879,11673400,-0.005167371437785118
2019-11-25,49.57,52.029999,49.049999,51.779999,51.44313,28235900,0.07583621256418671
2019-11-26,51.93,52.57,51.099998,51.66,51.32391,12963700,-0.0023175106180358673
2019-11-27,51.919998,52.630001,51.700001,52.16,51.82066,7020100,0.009678724789284443
2019-11-29,51.77,52.669998,51.77,51.830002,51.492805,3179200,-0.006326723743001361
2019-12-02,52.139998999999996,52.790001000000004,51.790001000000004,51.790001000000004,51.453068,5976600,-0.0007717000462490464
2019-12-03,51.099998,51.32,50.709998999999996,50.889998999999996,50.558918,5285300,-0.01737797248552808
2019-12-04,51.07,51.689999,50.959998999999996,51.459998999999996,51.125209999999996,6542200,0.011200635266759518
2019-12-05,51.41,51.709998999999996,50.73,50.790001000000004,50.459571999999994,4637200,-0.013019760701227456
2019-12-06,51.490002000000004,52.200001,51.040001000000004,51.119999,50.787422,6065100,0.00649728063488153
2019-12-09,50.880001,51.25,50.790001000000004,51.09,50.757618,4552600,-0.0005868382136032801
2019-12-10,50.970001,51.389998999999996,50.869999,51.330002,50.996059,2373500,0.004697639672531562
2019-12-11,51.189999,51.799999,51.060001,51.720001,51.383522,4522500,0.007597900849553918
2019-12-12,51.950001,53.990002000000004,51.91,53.450001,53.102268,6145500,0.03344936145093369
2019-12-13,53.470001,53.650002,51.970001,52.060001,51.721309999999995,6967900,-0.02600563124723798
2019-12-16,52.630001,52.66,51.790001000000004,51.810001,51.472935,5158200,-0.004802179217811675
2019-12-17,51.799999,51.889998999999996,51.540001000000004,51.549999,51.214626,5303100,-0.005018346049239231
2019-12-18,51.619999,51.75,50.59,50.700001,50.370159,10529200,-0.016488785840201192
2019-12-19,50.77,50.889998999999996,49.93,50.080002,49.754191999999996,5061000,-0.01222880793368164
2019-12-20,50.169998,50.470001,49.82,50.150002,49.823738,4927300,0.0013977917679781626
2019-12-23,50.310001,50.98,50.07,50.759997999999996,50.429764,2892300,0.01216339890033935
2019-12-24,50.669998,50.860001000000004,50.43,50.740002000000004,50.409896999999994,1126700,-0.00039395385629814594
2019-12-26,50.790001000000004,51.099998,50.68,50.77,50.439701,1526000,0.0005912331064672482
2019-12-27,50.84,50.889998999999996,50.34,50.360001000000004,50.032368,1810200,-0.008075642637136227
2019-12-30,50.560001,50.709998999999996,49.900002,49.970001,49.644909000000006,1448500,-0.0077441667362214694
2019-12-31,49.950001,50.110001000000004,49.59,49.700001,49.376663,4019000,-0.0054032932158261104
