Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-10-22,1.6,1.6,1.59,1.6,1.589677,16300,-0.006211502407144742
2019-10-23,1.6,1.6,1.6,1.6,1.589677,0,0.0
2019-10-24,1.6,1.6,1.6,1.6,1.589677,0,0.0
2019-10-25,1.6,1.6,1.6,1.6,1.589677,0,0.0
2019-10-28,1.58,1.58,1.58,1.58,1.569806,100,-0.012500023589697817
2019-10-29,1.53,1.53,1.53,1.53,1.520129,200,-0.03164531158627237
2019-10-30,1.53,1.53,1.53,1.53,1.520129,0,0.0
2019-10-31,1.56,1.56,1.56,1.56,1.549935,600,0.01960754646480667
2019-11-01,1.56,1.56,1.54,1.54,1.5300639999999999,2200,-0.012820537635449325
2019-11-04,1.53,1.57,1.44,1.57,1.559871,5900,0.01948088445973517
2019-11-05,1.58,1.58,1.58,1.58,1.569806,700,0.006369116420524623
2019-11-06,1.51,1.59,1.46,1.57,1.559871,10000,-0.006328807508698575
2019-11-07,1.57,1.57,1.57,1.57,1.559871,0,0.0
2019-11-08,1.55,1.55,1.51,1.55,1.54,1500,-0.012738873919702298
2019-11-11,1.55,1.55,1.55,1.55,1.54,0,0.0
2019-11-12,1.55,1.55,1.55,1.55,1.54,0,0.0
2019-11-13,1.51,1.51,1.51,1.51,1.500258,200,-0.025806493506493444
2019-11-14,1.51,1.51,1.51,1.51,1.500258,0,0.0
2019-11-15,1.53,1.55,1.53,1.55,1.54,700,0.02649011036768334
2019-11-18,1.56,1.56,1.56,1.56,1.549935,700,0.006451298701298791
2019-11-19,1.51,1.54,1.5,1.53,1.520129,1000,-0.019230483859000502
2019-11-20,1.5,1.54,1.45,1.48,1.470452,3500,-0.03267946338764671
2019-11-21,1.54,1.54,1.52,1.54,1.5300639999999999,800,0.040539915617782585
2019-11-22,1.51,1.55,1.49,1.55,1.54,3500,0.0064938460090560035
2019-11-25,1.51,1.54,1.48,1.54,1.5300639999999999,2000,-0.006451948051948153
2019-11-26,1.54,1.54,1.54,1.54,1.5300639999999999,500,0.0
2019-11-27,1.52,1.52,1.45,1.49,1.4803870000000001,5700,-0.03246726934298161
2019-11-29,1.49,1.49,1.49,1.49,1.4803870000000001,100,0.0
2019-12-02,1.43,1.54,1.43,1.54,1.5300639999999999,400,0.03355676589972734
2019-12-03,1.54,1.54,1.54,1.54,1.5300639999999999,100,0.0
2019-12-04,1.54,1.54,1.54,1.54,1.5300639999999999,0,0.0
2019-12-05,1.54,1.54,1.54,1.54,1.5300639999999999,0,0.0
2019-12-06,1.54,1.54,1.54,1.54,1.5300639999999999,0,0.0
2019-12-09,1.54,1.54,1.54,1.54,1.5300639999999999,0,0.0
2019-12-10,1.54,1.54,1.54,1.54,1.5300639999999999,0,0.0
2019-12-11,1.54,1.54,1.54,1.54,1.5300639999999999,0,0.0
2019-12-12,1.54,1.54,1.54,1.54,1.5300639999999999,0,0.0
2019-12-13,1.5,1.5,1.5,1.5,1.490323,500,-0.025973423333925827
2019-12-16,1.48,1.48,1.48,1.48,1.470452,200,-0.01333335122654622
2019-12-17,1.5,1.5,1.5,1.5,1.490323,800,0.01351353189359461
2019-12-18,1.51,1.54,1.51,1.52,1.510194,1100,0.013333351226546108
2019-12-19,1.49,1.49,1.49,1.49,1.4803870000000001,600,-0.01973719932670892
2019-12-20,1.52,1.53,1.52,1.53,1.520129,200,0.026845682919398817
2019-12-23,1.54,1.57,1.52,1.55,1.54,12000,0.013071916922840154
2019-12-24,1.55,1.55,1.55,1.55,1.54,500,0.0
2019-12-26,1.55,1.55,1.55,1.55,1.54,0,0.0
2019-12-27,1.6,1.6,1.52,1.53,1.520129,2100,-0.012903246753246722
2019-12-30,1.53,1.53,1.48,1.5,1.490323,1200,-0.019607546464806558
2019-12-31,1.52,1.53,1.52,1.53,1.520129,900,0.01999969134207813
