Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-01,17.629998999999998,18.0,17.41,17.969998999999998,17.969998999999998,1318700,0.0339470675458613
2019-05-02,17.99,18.07,17.530001000000002,17.969998999999998,17.969998999999998,1224100,0.0
2019-05-03,18.040001,18.540001,17.52,18.49,18.49,993100,0.028937174676526123
2019-05-06,18.26,18.58,18.139999,18.549999,18.549999,1163600,0.0032449432125474242
2019-05-07,18.379998999999998,18.57,18.0,18.309998999999998,18.309998999999998,1039600,-0.012938006088302312
2019-05-08,18.33,18.620001000000002,18.0,18.059998999999998,18.059998999999998,1524900,-0.013653741870766845
2019-05-09,16.98,17.110001,15.83,16.5,16.5,3765300,-0.08637868695341555
2019-05-10,16.370001000000002,16.49,15.77,16.0,16.0,2219900,-0.030303030303030276
2019-05-13,15.6,15.62,14.9,14.98,14.98,1818600,-0.06374999999999997
2019-05-14,15.05,15.33,14.99,15.11,15.11,1924700,0.008678237650200149
2019-05-15,14.95,15.51,14.86,15.43,15.43,1421200,0.021178027796161514
2019-05-16,15.35,15.62,15.19,15.61,15.61,2617900,0.011665586519766569
2019-05-17,15.44,15.55,15.14,15.19,15.19,1347900,-0.026905829596412523
2019-05-20,15.06,15.09,14.5,14.6,14.6,1101400,-0.03884134298880837
2019-05-21,14.77,15.04,14.53,14.9,14.9,763900,0.020547945205479534
2019-05-22,14.81,15.0,14.46,14.61,14.61,1028000,-0.01946308724832224
2019-05-23,14.44,14.52,14.09,14.31,14.31,513200,-0.02053388090349073
2019-05-24,14.39,14.52,14.36,14.43,14.43,397000,0.008385744234800763
2019-05-28,14.51,14.64,14.36,14.47,14.47,509400,0.002772002772002846
2019-05-29,14.31,14.41,14.13,14.16,14.16,448400,-0.0214236351071182
2019-05-30,14.24,14.38,14.03,14.19,14.19,564800,0.0021186440677964935
2019-05-31,13.99,14.5,13.71,14.42,14.42,1044700,0.01620859760394655
2019-06-03,14.35,14.38,13.95,14.07,14.07,1422500,-0.024271844660194164
2019-06-04,14.27,15.04,14.21,14.89,14.89,1263000,0.05828002842928215
2019-06-05,15.0,15.0,14.47,14.6,14.6,804800,-0.019476158495634666
2019-06-06,14.57,14.88,14.14,14.55,14.55,832100,-0.003424657534246478
2019-06-07,14.65,14.93,14.46,14.69,14.69,672800,0.009621993127147732
2019-06-10,14.86,15.25,14.86,15.17,15.17,709800,0.032675289312457556
2019-06-11,15.35,15.53,14.88,15.03,15.03,761600,-0.009228740936058077
2019-06-12,14.99,15.02,14.63,14.72,14.72,441600,-0.020625415834996552
2019-06-13,14.83,15.13,14.65,15.1,15.1,327900,0.025815217391304213
2019-06-14,15.03,15.13,14.5,14.52,14.52,827100,-0.03841059602649011
2019-06-17,14.59,14.8,14.39,14.61,14.61,927900,0.006198347107438051
2019-06-18,14.83,15.01,14.6,14.6,14.6,1770700,-0.000684462696783017
2019-06-19,14.7,14.75,14.5,14.6,14.6,1712200,0.0
2019-06-20,14.72,15.08,14.64,14.9,14.9,1264300,0.020547945205479534
2019-06-21,14.85,14.98,14.53,14.6,14.6,850200,-0.020134228187919545
2019-06-24,14.6,14.74,14.37,14.38,14.38,807700,-0.015068493150684814
2019-06-25,14.1,14.11,13.35,13.65,13.65,2823200,-0.05076495132127956
2019-06-26,13.8,13.82,13.15,13.17,13.17,1038000,-0.03516483516483515
2019-06-27,13.25,13.26,12.76,12.96,12.96,1783400,-0.015945330296127547
2019-06-28,13.08,13.24,12.91,13.01,13.01,1360300,0.0038580246913579863
2019-07-01,13.13,13.38,12.78,12.84,12.84,1338500,-0.013066871637202104
2019-07-02,12.83,13.07,12.81,13.0,13.0,596400,0.012461059190031154
2019-07-03,13.04,13.14,12.91,13.01,13.01,903800,0.0007692307692308553
2019-07-05,13.06,13.06,12.88,12.93,12.93,1913200,-0.006149116064565696
2019-07-08,12.89,13.1,12.77,13.09,13.09,1314700,0.012374323279195742
2019-07-09,13.0,13.52,13.0,13.5,13.5,1707000,0.031321619556913705
2019-07-10,13.69,13.92,13.46,13.91,13.91,1608700,0.03037037037037038
2019-07-11,13.87,13.94,13.68,13.79,13.79,2662600,-0.008626887131560124
2019-07-12,13.86,13.9,13.67,13.82,13.82,2212600,0.002175489485134241
2019-07-15,13.84,14.15,13.65,13.93,13.93,1292900,0.00795947901591898
2019-07-16,13.97,14.07,13.44,13.53,13.53,953800,-0.02871500358937551
2019-07-17,13.5,13.67,13.01,13.17,13.17,1450200,-0.026607538802660757
2019-07-18,13.19,13.28,12.94,13.09,13.09,980100,-0.0060744115413818855
2019-07-19,13.1,13.33,13.09,13.09,13.09,592900,0.0
2019-07-22,13.14,13.51,13.14,13.4,13.4,755500,0.023682200152788324
2019-07-23,13.03,13.78,12.62,13.67,13.67,2594300,0.020149253731343242
2019-07-24,13.69,14.25,13.64,14.07,14.07,1683000,0.029261155815654805
2019-07-25,14.06,14.15,13.75,13.82,13.82,1852700,-0.01776830135039087
2019-07-26,13.97,14.15,13.87,13.96,13.96,530400,0.01013024602026058
2019-07-29,13.99,14.03,13.58,13.81,13.81,785300,-0.01074498567335247
2019-07-30,13.64,13.93,13.54,13.84,13.84,479900,0.0021723388848660097
2019-07-31,13.85,14.03,13.7,13.85,13.85,769900,0.0007225433526012459
2019-08-01,13.77,14.17,13.65,13.67,13.67,1043400,-0.012996389891696714
2019-08-02,13.58,13.63,13.31,13.4,13.4,763600,-0.019751280175566932
2019-08-05,13.14,13.15,12.92,13.02,13.02,1433400,-0.028358208955223896
2019-08-06,13.1,13.18,12.92,13.0,13.0,910100,-0.001536098310291778
2019-08-07,12.79,12.97,12.45,12.6,12.6,2924500,-0.03076923076923077
2019-08-08,9.25,9.62,8.51,9.41,9.41,12226000,-0.25317460317460316
2019-08-09,9.06,9.28,8.84,8.9,8.9,7024300,-0.054197662061636565
2019-08-12,8.85,9.08,8.55,9.01,9.01,3843100,0.012359550561797716
2019-08-13,8.97,9.06,8.75,8.97,8.97,3653900,-0.004439511653718031
2019-08-14,8.83,8.88,8.35,8.53,8.53,1721400,-0.04905239687848395
2019-08-15,8.49,8.58,8.14,8.37,8.37,3573300,-0.01875732708089095
2019-08-16,8.41,8.42,8.17,8.19,8.19,1812000,-0.021505376344086002
2019-08-19,8.26,8.51,8.2,8.37,8.37,1670000,0.0219780219780219
2019-08-20,8.33,8.46,8.25,8.3,8.3,2217100,-0.008363201911588791
2019-08-21,8.35,8.65,8.34,8.48,8.48,2050200,0.02168674698795181
2019-08-22,8.47,8.59,8.2,8.28,8.28,1484200,-0.02358490566037752
2019-08-23,8.21,8.36,7.86,8.02,8.02,2139700,-0.03140096618357491
2019-08-26,8.1,8.2,7.94,8.0,8.0,1372800,-0.0024937655860348684
2019-08-27,8.01,8.21,7.91,7.95,7.95,1335900,-0.006249999999999978
2019-08-28,7.9,7.95,7.78,7.85,7.85,1847400,-0.012578616352201366
2019-08-29,7.95,8.0,7.76,7.83,7.83,2892100,-0.002547770700636942
2019-08-30,7.85,7.9,7.68,7.76,7.76,1904700,-0.008939974457215838
2019-09-03,7.66,7.95,7.63,7.82,7.82,2017100,0.0077319587628865705
2019-09-04,7.81,7.92,7.71,7.83,7.83,1875500,0.0012787723785165905
2019-09-05,7.94,8.05,7.85,7.94,7.94,3543400,0.01404853128991057
2019-09-06,7.93,8.12,7.9,8.11,8.11,1360700,0.021410579345088054
2019-09-09,8.12,8.21,8.04,8.19,8.19,1527800,0.009864364981504226
2019-09-10,8.16,8.3,8.06,8.08,8.08,2351000,-0.013431013431013383
2019-09-11,8.08,8.15,7.94,8.11,8.11,1209100,0.003712871287128605
2019-09-12,8.14,8.22,7.73,7.73,7.73,1058100,-0.04685573366214535
2019-09-13,7.73,8.06,7.56,7.98,7.98,1417600,0.03234152652005173
2019-09-16,7.99,8.09,7.9,7.92,7.92,918600,-0.007518796992481258
2019-09-17,7.87,7.95,7.5,7.61,7.61,2041600,-0.039141414141414144
2019-09-18,7.63,7.71,7.18,7.2,7.2,2603000,-0.053876478318002685
2019-09-19,7.2,7.47,7.0,7.41,7.41,3990900,0.029166666666666563
2019-09-20,7.47,7.63,7.05,7.05,7.05,1902100,-0.04858299595141702
2019-09-23,7.0,7.17,6.91,7.13,7.13,1178900,0.01134751773049647
2019-09-24,7.13,7.34,6.98,7.08,7.08,2022100,-0.007012622720897643
2019-09-25,7.06,7.3,7.0,7.18,7.18,1801500,0.01412429378531077
2019-09-26,7.14,7.17,6.98,7.01,7.01,1070500,-0.0236768802228412
2019-09-27,7.03,7.27,7.03,7.06,7.06,820900,0.007132667617689048
2019-09-30,7.07,7.21,6.92,7.09,7.09,1238900,0.004249291784702569
2019-10-01,7.17,7.27,6.88,7.02,7.02,1677100,-0.009873060648801224
2019-10-02,7.01,7.04,6.69,6.75,6.75,1802500,-0.038461538461538436
2019-10-03,6.79,7.03,6.73,6.96,6.96,3787500,0.03111111111111109
2019-10-04,6.98,7.12,6.86,6.96,6.96,2656700,0.0
2019-10-07,6.94,7.05,6.67,6.71,6.71,2453500,-0.03591954022988508
2019-10-08,6.6,6.72,6.51,6.69,6.69,2219800,-0.0029806259314455463
2019-10-09,6.76,6.91,6.65,6.8,6.8,1365600,0.01644245142002987
2019-10-10,6.77,6.83,6.56,6.77,6.77,2845900,-0.004411764705882337
2019-10-11,6.94,7.25,6.86,6.92,6.92,3255800,0.02215657311669128
2019-10-14,6.87,6.95,6.78,6.8,6.8,1694500,-0.017341040462427793
2019-10-15,6.8,7.0,6.73,6.79,6.79,1483500,-0.0014705882352941124
2019-10-16,6.8,6.89,6.68,6.87,6.87,1781500,0.01178203240058906
2019-10-17,6.85,6.9,6.63,6.65,6.65,1111400,-0.03202328966521106
2019-10-18,6.62,6.74,6.53,6.69,6.69,1089200,0.006015037593984918
2019-10-21,6.75,6.88,6.62,6.65,6.65,1227800,-0.005979073243647215
2019-10-22,6.66,6.78,6.55,6.71,6.71,901400,0.009022556390977376
2019-10-23,6.7,6.76,6.62,6.65,6.65,1120300,-0.00894187779433675
2019-10-24,6.62,6.91,6.6,6.9,6.9,1307900,0.03759398496240607
2019-10-25,6.9,7.13,6.85,6.99,6.99,1224900,0.01304347826086949
2019-10-28,7.1,7.2,7.03,7.05,7.05,959000,0.008583690987124415
2019-10-29,7.03,7.04,6.85,6.86,6.86,736600,-0.026950354609929006
2019-10-30,6.86,6.93,6.73,6.82,6.82,1525000,-0.005830903790087438
2019-10-31,6.8,6.86,6.69,6.85,6.85,2779600,0.004398826979472137
2019-11-01,6.87,7.16,6.83,7.03,7.03,2095500,0.026277372262773824
2019-11-04,7.1,7.17,6.84,6.89,6.89,1896400,-0.019914651493598945
2019-11-05,6.94,7.05,6.72,6.73,6.73,2355000,-0.023222060957909907
2019-11-06,6.74,6.81,6.39,6.46,6.46,5371100,-0.04011887072808329
2019-11-07,7.87,8.47,7.41,7.85,7.85,8809800,0.21517027863777094
2019-11-08,7.82,7.85,7.44,7.72,7.72,3502500,-0.016560509554140124
2019-11-11,7.69,7.9,7.65,7.73,7.73,2450700,0.0012953367875647714
2019-11-12,7.68,7.79,7.6,7.66,7.66,1284900,-0.009055627425614499
2019-11-13,7.58,7.64,7.5,7.61,7.61,1071000,-0.00652741514360311
2019-11-14,7.59,7.75,7.52,7.58,7.58,1742600,-0.003942181340341633
2019-11-15,7.62,7.63,7.49,7.53,7.53,1592400,-0.00659630606860151
2019-11-18,7.5,7.52,7.29,7.35,7.35,1371900,-0.02390438247011961
2019-11-19,7.36,7.43,7.28,7.38,7.38,1002000,0.004081632653061273
2019-11-20,7.33,7.4,7.29,7.38,7.38,1026500,0.0
2019-11-21,7.38,7.54,7.34,7.46,7.46,1224500,0.01084010840108407
2019-11-22,7.48,7.57,7.48,7.56,7.56,863000,0.013404825737265424
2019-11-25,7.57,8.08,7.56,8.03,8.03,1737900,0.062169312169312096
2019-11-26,8.04,8.04,7.54,7.6,7.6,1610200,-0.0535491905354919
2019-11-27,7.67,7.81,7.6,7.79,7.79,1201600,0.025000000000000133
2019-11-29,7.78,7.84,7.58,7.75,7.75,519600,-0.005134788189987138
2019-12-02,7.78,7.84,7.57,7.76,7.76,1080000,0.001290322580645098
2019-12-03,7.67,7.72,7.47,7.57,7.57,1446900,-0.02448453608247414
2019-12-04,7.65,7.73,7.6,7.62,7.62,1164900,0.006605019815059343
2019-12-05,7.64,7.91,7.44,7.91,7.91,2597300,0.03805774278215224
2019-12-06,7.93,8.02,7.66,7.9,7.9,2468100,-0.0012642225031604948
2019-12-09,7.91,8.07,7.88,8.02,8.02,2575900,0.015189873417721378
2019-12-10,8.03,8.05,7.83,7.94,7.94,2158900,-0.009975062344139585
2019-12-11,7.93,8.01,7.89,7.95,7.95,1047100,0.0012594458438286438
2019-12-12,7.93,8.42,7.93,8.4,8.4,2036700,0.05660377358490565
2019-12-13,8.41,8.55,8.18,8.33,8.33,2250800,-0.008333333333333415
2019-12-16,8.41,8.43,8.23,8.35,8.35,1292700,0.0024009603841537164
2019-12-17,8.35,8.37,8.24,8.35,8.35,1736100,0.0
2019-12-18,8.34,8.41,8.26,8.28,8.28,1826500,-0.008383233532934131
2019-12-19,8.31,8.58,8.27,8.56,8.56,3212000,0.0338164251207731
2019-12-20,8.55,8.89,8.48,8.71,8.71,3013600,0.017523364485981352
2019-12-23,8.75,8.76,8.49,8.5,8.5,1565200,-0.024110218140068973
2019-12-24,8.5,8.55,8.35,8.43,8.43,682600,-0.008235294117647118
2019-12-26,8.47,8.58,8.32,8.56,8.56,1445100,0.01542111506524324
2019-12-27,8.6,8.65,8.24,8.36,8.36,1283200,-0.02336448598130858
2019-12-30,8.4,8.4,8.14,8.19,8.19,1244400,-0.020334928229665095
2019-12-31,8.16,8.5,8.16,8.47,8.47,1445400,0.03418803418803429
