Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-15,20.65,20.99,20.049999,20.33,20.33,6483600,-0.011667476908118757
2019-03-18,21.23,21.5,19.01,19.299999,19.299999,12659400,-0.050664092474176026
2019-03-19,19.41,19.879998999999998,18.76,18.860001,18.860001,6925800,-0.02279782501543126
2019-03-20,18.799999,19.15,18.309998999999998,19.01,19.01,7164900,0.007953286958998662
2019-03-21,19.0,19.1,18.370001000000002,18.76,18.76,5197800,-0.013150973172014746
2019-03-22,18.799999,19.370001000000002,17.48,17.51,17.51,8340300,-0.06663113006396593
2019-03-25,17.35,18.0,17.26,17.51,17.51,4330100,0.0
2019-03-26,17.67,17.809998999999998,17.25,17.530001000000002,17.530001000000002,4770300,0.001142261564820224
2019-03-27,17.540001,18.58,16.65,18.08,18.08,15113300,0.03137472724616486
2019-03-28,19.75,19.77,18.379998999999998,18.440001000000002,18.440001000000002,19988100,0.019911559734513418
2019-03-29,18.51,20.9,18.26,20.76,20.76,22702800,0.12581338797107433
2019-04-01,20.790001,20.969998999999998,19.719998999999998,20.120001000000002,20.120001000000002,9594600,-0.030828468208092485
2019-04-02,19.92,20.49,19.67,20.33,20.33,7298600,0.010437325524983665
2019-04-03,20.290001,20.780001000000002,20.23,20.51,20.51,4560200,0.008853910477127469
2019-04-04,20.459999,20.66,19.190001000000002,19.610001,19.610001,8050900,-0.0438809848854218
2019-04-05,19.299999,20.27,19.219998999999998,19.75,19.75,6108700,0.007139163327936515
2019-04-08,19.58,19.790001,19.25,19.469998999999998,19.469998999999998,3802900,-0.01417726582278489
2019-04-09,19.469998999999998,19.6,19.0,19.059998999999998,19.059998999999998,4351200,-0.02105803908875392
2019-04-10,19.09,19.709999,19.0,19.459999,19.459999,4138000,0.020986359967804846
2019-04-11,19.51,19.700001,18.49,18.790001,18.790001,6381400,-0.03442949817212215
2019-04-12,18.91,19.309998999999998,18.52,18.99,18.99,4537900,0.010643905766689388
2019-04-15,18.879998999999998,19.09,18.299999,18.35,18.35,3383300,-0.0337019483938914
2019-04-16,18.52,18.91,18.209999,18.389999,18.389999,3791300,0.002179782016348719
2019-04-17,18.450001,18.48,17.43,17.66,17.66,6786700,-0.03969543445869683
2019-04-18,17.77,18.08,17.219998999999998,18.059998999999998,18.059998999999998,4878000,0.022649999999999837
2019-04-22,18.09,18.6,17.790001,18.15,18.15,4172700,0.004983444351242872
2019-04-23,18.1,18.4,18.02,18.389999,18.389999,3726400,0.013223085399449053
2019-04-24,18.389999,18.9,18.049999,18.49,18.49,8530700,0.005437792574104927
2019-04-25,18.200001,19.209999,18.08,19.120001000000002,19.120001000000002,6550400,0.034072525689562205
2019-04-26,19.049999,19.389999,18.790001,19.33,19.33,5611200,0.010983210722635306
2019-04-29,19.290001,19.34,18.799999,19.219998999999998,19.219998999999998,4267900,-0.005690688049663772
2019-04-30,19.17,19.17,18.32,18.700001,18.700001,6127900,-0.02705504823387339
2019-05-01,18.450001,18.700001,17.379998999999998,17.52,17.52,10524600,-0.0631016543795907
2019-05-02,17.75,18.219998999999998,17.559998999999998,18.129998999999998,18.129998999999998,5250900,0.034817294520547826
2019-05-03,18.129998999999998,18.139999,17.700001,18.139999,18.139999,4974500,0.0005515720105666588
2019-05-06,17.59,18.25,17.52,18.190001000000002,18.190001000000002,4470800,0.0027564499865739833
2019-05-07,17.99,18.07,17.280001000000002,17.469998999999998,17.469998999999998,4197200,-0.039582295789868494
2019-05-08,17.35,17.77,17.309998999999998,17.450001,17.450001,3343300,-0.001144705274453539
2019-05-09,17.360001,17.459999,16.75,17.309998999999998,17.309998999999998,4462000,-0.008023036789510885
2019-05-10,17.309998999999998,18.280001000000002,17.049999,17.309998999999998,17.309998999999998,6540200,0.0
2019-05-13,17.0,17.01,16.200001,16.27,16.27,5649300,-0.06008082380594004
2019-05-14,16.469998999999998,16.879998999999998,16.23,16.780001000000002,16.780001000000002,3303000,0.031346097111247806
2019-05-15,16.690001000000002,17.290001,16.51,16.92,16.92,3250900,0.008343205700643175
2019-05-16,17.040001,17.389999,17.02,17.389999,17.389999,2943200,0.027777718676122776
2019-05-17,17.280001000000002,18.02,17.15,17.790001,17.790001,5203600,0.023001841460715378
2019-05-20,17.65,17.65,16.799999,16.83,16.83,5118600,-0.05396295368392623
2019-05-21,16.950001,17.42,16.780001000000002,17.32,17.32,4497500,0.02911467617349972
2019-05-22,17.190001000000002,17.639999,16.879998999999998,17.6,17.6,3637400,0.01616628175519641
2019-05-23,17.309998999999998,17.389999,16.98,17.280001000000002,17.280001000000002,3357300,-0.018181761363636362
2019-05-24,17.27,17.91,17.25,17.629998999999998,17.629998999999998,6097800,0.020254512716752382
2019-05-28,17.700001,17.879998999999998,16.9,17.01,17.01,4375400,-0.03516727369071304
2019-05-29,18.139999,19.67,18.07,18.99,18.99,20831100,0.11640211640211628
2019-05-30,18.82,18.98,18.059998999999998,18.27,18.27,6974700,-0.03791469194312791
2019-05-31,17.99,18.35,17.549999,17.73,17.73,5711100,-0.029556650246305383
2019-06-03,17.6,17.85,17.1,17.549999,17.549999,4913800,-0.010152340665538717
2019-06-04,17.700001,17.84,17.4,17.83,17.83,3934800,0.015954473843559747
2019-06-05,18.0,18.1,17.01,17.35,17.35,6296600,-0.026920919798092968
2019-06-06,17.33,17.790001,17.07,17.76,17.76,4605200,0.023631123919308328
2019-06-07,17.67,18.459999,17.6,18.190001000000002,18.190001000000002,5750700,0.024211768018018054
2019-06-10,18.280001000000002,18.610001,18.07,18.08,18.08,4042900,-0.006047333367381613
2019-06-11,18.18,18.389999,17.639999,17.969998999999998,17.969998999999998,3623100,-0.006084126106194687
2019-06-12,17.950001,18.15,17.68,17.870001000000002,17.870001000000002,2886500,-0.005564719285738207
2019-06-13,18.0,18.780001000000002,17.950001,18.66,18.66,5725100,0.04420811168393324
2019-06-14,18.83,18.85,17.889999,18.08,18.08,4668600,-0.031082529474812493
2019-06-17,18.1,18.879998999999998,17.77,18.76,18.76,5955700,0.03761061946902666
2019-06-18,18.98,19.42,18.85,19.4,19.4,6008300,0.03411513859275028
2019-06-19,19.4,19.68,19.26,19.42,19.42,3722400,0.0010309278350517648
2019-06-20,19.52,19.950001,19.299999,19.4,19.4,4578200,-0.001029866117404854
2019-06-21,19.280001000000002,19.58,18.93,19.01,19.01,3992500,-0.020103092783504972
2019-06-24,19.17,19.17,18.200001,18.42,18.42,5688700,-0.031036296685954756
2019-06-25,18.440001000000002,18.780001000000002,18.08,18.17,18.17,4168800,-0.01357220412595006
2019-06-26,18.43,18.450001,17.85,18.290001,18.290001,4014100,0.006604347826086876
2019-06-27,18.280001000000002,18.75,18.18,18.719998999999998,18.719998999999998,3267300,0.02351000418206639
2019-06-28,18.799999,19.43,18.73,19.389999,19.389999,4413700,0.035790600202489475
2019-07-01,19.77,19.860001,19.17,19.24,19.24,4669400,-0.0077358951900926565
2019-07-02,20.790001,22.450001,20.200001,22.370001000000002,22.370001000000002,42111300,0.16268196465696483
2019-07-03,22.32,23.790001,22.129998999999998,22.860001,22.860001,24204500,0.021904335185322532
2019-07-05,22.65,23.91,22.610001,23.16,23.16,19845900,0.013123315261447166
2019-07-08,23.049999,23.700001,22.75,23.16,23.16,12208300,0.0
2019-07-09,23.16,23.17,21.549999,22.139999,22.139999,18318900,-0.044041493955095046
2019-07-10,22.219998999999998,22.299999,21.360001,21.98,21.98,9930800,-0.007226694093346531
2019-07-11,22.08,22.629998999999998,21.65,22.5,22.5,6227800,0.023657870791628843
2019-07-12,22.58,22.6,21.790001,21.889999,21.889999,6728100,-0.027111155555555544
2019-07-15,22.0,22.01,21.459999,21.870001000000002,21.870001000000002,5021300,-0.0009135678809303327
2019-07-16,21.870001000000002,21.940001000000002,21.52,21.74,21.74,3664400,-0.005944261273696516
2019-07-17,21.700001,21.709999,20.92,21.07,21.07,8549400,-0.030818767249309986
2019-07-18,19.16,20.040001,18.66,18.9,18.9,25799800,-0.10299003322259148
2019-07-19,18.18,18.84,17.950001,18.08,18.08,28537700,-0.04338624338624342
2019-07-22,18.17,18.549999,18.0,18.07,18.07,9975500,-0.0005530973451326471
2019-07-23,18.16,18.219998999999998,17.6,18.01,18.01,10083900,-0.003320420586607531
2019-07-24,18.48,18.66,18.08,18.57,18.57,8874800,0.031093836757356996
2019-07-25,18.530001000000002,18.77,18.299999,18.49,18.49,6840800,-0.004308023694130414
2019-07-26,18.6,18.790001,18.139999,18.32,18.32,5960100,-0.00919415900486742
2019-07-29,18.4,18.459999,18.01,18.139999,18.139999,5580300,-0.009825382096069868
2019-07-30,18.200001,18.52,17.950001,18.440001000000002,18.440001000000002,6154500,0.01653814865149683
2019-07-31,19.040001,20.51,17.25,18.59,18.59,12259200,0.008134435567546783
2019-08-01,18.59,18.6,17.76,17.799999,17.799999,9256400,-0.04249601936525016
2019-08-02,17.98,17.98,17.07,17.25,17.25,8685200,-0.030898821960608003
2019-08-05,17.0,17.0,16.370001000000002,16.799999,16.799999,9491700,-0.026087014492753635
2019-08-06,17.07,17.23,16.719998999999998,17.059998999999998,17.059998999999998,5489200,0.015476191397392203
2019-08-07,16.799999,17.0,16.52,16.860001,16.860001,4889800,-0.011723212879437894
2019-08-08,17.01,17.889999,16.950001,17.809998999999998,17.809998999999998,13224800,0.05634626000318721
2019-08-09,14.64,15.43,14.5,14.77,14.77,28444800,-0.17069057668111032
2019-08-12,14.78,14.88,13.76,13.89,13.89,15431100,-0.05958023019634384
2019-08-13,13.84,14.41,13.8,14.29,14.29,8113400,0.028797696184305055
2019-08-14,14.26,14.97,14.22,14.82,14.82,9728600,0.037088873337998596
2019-08-15,14.94,15.14,14.19,14.44,14.44,7882900,-0.02564102564102566
2019-08-16,14.63,15.19,14.51,15.15,15.15,7217600,0.04916897506925211
2019-08-19,15.42,15.84,15.2,15.66,15.66,8230200,0.03366336633663369
2019-08-20,15.61,15.73,15.06,15.43,15.43,5449100,-0.014687100893997496
2019-08-21,15.5,16.23,15.5,16.049999,16.049999,8319800,0.040181399870382384
2019-08-22,16.129998999999998,16.209999,15.37,15.56,15.56,7090000,-0.03052953461243202
2019-08-23,15.45,15.61,15.16,15.21,15.21,5085800,-0.02249357326478152
2019-08-26,15.32,15.44,14.9,15.21,15.21,4386400,0.0
2019-08-27,15.3,15.35,14.05,14.57,14.57,10083100,-0.04207758053911903
2019-08-28,14.55,15.09,14.29,15.07,15.07,4432300,0.034317089910775644
2019-08-29,15.23,15.56,15.14,15.43,15.43,4078400,0.023888520238885214
2019-08-30,15.4,15.48,14.94,14.99,14.99,5087300,-0.028515878159429686
2019-09-03,15.25,15.47,14.69,14.75,14.75,8055700,-0.016010673782521745
2019-09-04,14.9,16.209999,14.82,16.139999,16.139999,9643500,0.09423722033898296
2019-09-05,16.16,16.200001,15.32,16.0,16.0,7172900,-0.008674040190460919
2019-09-06,16.0,16.360001,15.26,16.27,16.27,5408700,0.016874999999999973
2019-09-09,16.379998999999998,16.57,15.81,15.88,15.88,7617100,-0.023970497848801453
2019-09-10,15.77,16.360001,15.42,16.309998999999998,16.309998999999998,6436200,0.027078022670024904
2019-09-11,15.98,16.780001000000002,15.85,16.73,16.73,7412500,0.025751135852307705
2019-09-12,16.85,17.1,16.65,16.75,16.75,6045000,0.001195457262402888
2019-09-13,16.809998999999998,16.98,16.469998999999998,16.709999,16.709999,5191000,-0.0023881194029851116
2019-09-16,16.68,17.27,16.68,17.25,17.25,4645700,0.032316040234353194
2019-09-17,17.379998999999998,17.549999,16.84,17.17,17.17,4593100,-0.004637681159420204
2019-09-18,17.18,17.24,16.780001000000002,16.93,16.93,3493100,-0.013977868375072866
2019-09-19,17.030001000000002,17.120001000000002,16.5,16.940001000000002,16.940001000000002,3513200,0.0005907265209688095
2019-09-20,17.02,17.18,16.77,16.84,16.84,4873800,-0.005903246404767137
2019-09-23,16.85,17.18,16.629998999999998,16.65,16.65,4397500,-0.01128266033254166
2019-09-24,16.67,16.84,15.7,16.120001000000002,16.120001000000002,7522500,-0.031831771771771544
2019-09-25,15.89,16.27,15.79,15.89,15.89,4000500,-0.01426805122406638
2019-09-26,15.95,15.95,15.42,15.58,15.58,6025100,-0.01950912523599746
2019-09-27,15.54,15.6,15.02,15.15,15.15,4512200,-0.027599486521180938
2019-09-30,15.3,15.34,14.79,15.16,15.16,4940400,0.0006600660066007347
2019-10-01,15.26,15.56,14.4,14.62,14.62,6965600,-0.03562005277044866
2019-10-02,14.5,14.5,13.87,14.11,14.11,9168200,-0.03488372093023251
2019-10-03,14.32,14.34,13.94,14.06,14.06,10022900,-0.003543586109142405
2019-10-04,14.1,14.44,13.98,14.37,14.37,7390100,0.02204836415362732
2019-10-07,14.37,14.69,13.96,14.59,14.59,3854100,0.015309672929714635
2019-10-08,14.37,14.6,14.1,14.15,14.15,3507900,-0.030157642220699055
2019-10-09,14.15,14.31,13.88,13.94,13.94,3536500,-0.014840989399293347
2019-10-10,14.0,15.04,13.94,14.91,14.91,6802100,0.06958393113342898
2019-10-11,15.23,15.45,14.82,15.22,15.22,4932300,0.020791415157612292
2019-10-14,15.22,15.68,14.88,15.45,15.45,4124500,0.015111695137976167
2019-10-15,15.44,16.02,15.34,15.86,15.86,4761600,0.026537216828478982
2019-10-16,15.89,16.08,15.47,16.049999,16.049999,4107100,0.011979760403530992
2019-10-17,16.059998999999998,16.540001,16.01,16.389999,16.389999,4658900,0.021183801942916025
2019-10-18,16.389999,16.52,16.02,16.129998999999998,16.129998999999998,3579100,-0.015863332267439523
2019-10-21,16.32,16.32,15.84,16.190001000000002,16.190001000000002,3367100,0.0037199010365720486
2019-10-22,16.370001000000002,16.68,16.219998999999998,16.309998999999998,16.309998999999998,4099800,0.007411858714523545
2019-10-23,16.34,16.74,16.299999,16.74,16.74,3556200,0.026364256674693998
2019-10-24,16.860001,17.129998999999998,16.719998999999998,16.99,16.99,4798200,0.014934289127837452
2019-10-25,17.01,17.129998999999998,16.549999,16.549999,16.549999,4690900,-0.025897645673925718
2019-10-28,16.83,17.059998999999998,16.559998999999998,16.559998999999998,16.559998999999998,4935800,0.0006042296437600569
2019-10-29,16.559998999999998,16.620001000000002,15.67,15.98,15.98,7023300,-0.03502409631788006
2019-10-30,16.07,16.639999,15.67,16.360001,16.360001,5480700,0.023779787234042615
2019-10-31,16.469998999999998,16.52,16.0,16.42,16.42,3397300,0.0036674203137274652
2019-11-01,16.51,16.889999,16.379998999999998,16.77,16.77,3829100,0.02131546894031655
2019-11-04,17.15,17.48,16.950001,17.450001,17.450001,7125300,0.0405486583184258
2019-11-05,17.98,18.030001000000002,16.35,17.33,17.33,15718000,-0.006876847743447212
2019-11-06,17.35,17.93,17.299999,17.48,17.48,7717900,0.00865551067513004
2019-11-07,17.65,17.719998999999998,16.530001000000002,16.76,16.76,7702800,-0.041189931350114395
2019-11-08,16.700001,17.540001,16.65,17.48,17.48,8022800,0.042959427207637235
2019-11-11,17.74,18.0,16.700001,16.91,16.91,10504400,-0.03260869565217395
2019-11-12,19.48,20.959999,18.92,20.940001000000002,20.940001000000002,48211800,0.23832057953873464
2019-11-13,21.459999,22.049999,20.540001,21.49,21.49,23812900,0.02626547152504899
2019-11-14,21.49,21.49,21.49,21.49,21.49,0,0.0
2019-11-15,23.25,24.67,22.280001000000002,24.02,24.02,49034900,0.11772917636109814
2019-11-18,24.110001,24.200001,22.25,22.6,22.6,33085800,-0.0591174021648625
2019-11-19,22.58,23.25,22.360001,22.73,22.73,10182600,0.005752212389380507
2019-11-20,21.360001,22.059998999999998,19.1,20.26,20.26,32221600,-0.10866695996480413
2019-11-21,20.08,21.1,19.610001,20.52,20.52,8183100,0.012833168805528095
2019-11-22,20.700001,21.1,20.25,20.91,20.91,6020200,0.01900584795321647
2019-11-25,21.110001,21.77,21.01,21.09,21.09,9096000,0.008608321377331363
2019-11-26,21.200001,21.219998999999998,20.1,20.469998999999998,20.469998999999998,6903500,-0.02939786628734009
2019-11-27,20.5,20.73,20.129998999999998,20.5,20.5,5017700,0.0014656082787303237
2019-11-29,20.65,21.35,20.6,21.27,21.27,5108900,0.03756097560975613
2019-12-02,21.49,21.709999,21.110001,21.4,21.4,6062000,0.00611189468735307
2019-12-03,21.09,21.83,20.870001000000002,21.629998999999998,21.629998999999998,5424700,0.010747616822429862
2019-12-04,21.85,22.98,21.65,22.780001000000002,22.780001000000002,11022100,0.05316699274928327
2019-12-05,22.84,22.85,21.68,21.809998999999998,21.809998999999998,7460000,-0.04258129751618556
2019-12-06,21.860001,22.51,21.75,22.450001,22.450001,5158400,0.029344430506393016
2019-12-09,22.75,22.75,21.9,22.57,22.57,7573600,0.005345166799769929
2019-12-10,22.49,23.58,22.32,23.23,23.23,8085800,0.029242357111209483
2019-12-11,23.379998999999998,23.43,22.65,22.809998999999998,22.809998999999998,6351000,-0.018080111924235975
2019-12-12,22.84,23.110001,22.370001000000002,22.99,22.99,5934300,0.007891319942626929
2019-12-13,23.0,24.17,23.0,24.120001000000002,24.120001000000002,9374900,0.049151848629839234
2019-12-16,25.51,26.120001000000002,22.040001,22.879998999999998,22.879998999999998,59820400,-0.05140969936112372
2019-12-17,21.82,22.09,20.76,21.34,21.34,25373200,-0.06730765154316654
2019-12-18,21.360001,21.83,20.82,20.83,20.83,10840200,-0.02389878163074044
2019-12-19,20.15,21.469998999999998,20.0,21.23,21.23,12467400,0.019203072491598805
2019-12-20,21.26,21.59,20.82,20.99,20.99,7909000,-0.011304757418747147
2019-12-23,21.18,21.530001000000002,20.969998999999998,21.219998999999998,21.219998999999998,5336000,0.010957551214864303
2019-12-24,21.08,21.469998999999998,21.01,21.389999,21.389999,2997300,0.008011310462361587
2019-12-26,21.35,22.209999,21.209999,21.719998999999998,21.719998999999998,5403400,0.015427770707235666
2019-12-27,21.85,21.950001,21.23,21.549999,21.549999,4105000,-0.00782688802149567
2019-12-30,21.5,21.530001000000002,20.950001,21.030001000000002,21.030001000000002,5072100,-0.02412983870672092
2019-12-31,20.84,21.67,20.780001000000002,21.440001000000002,21.440001000000002,5561500,0.019495957227962046
