Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-25,33.459998999999996,33.759997999999996,32.91,33.32,32.675472,323400,-0.005076093908742196
2019-03-26,33.830002,34.380001,33.43,34.27,33.607098,433800,0.02851147796732678
2019-03-27,34.27,34.57,33.970001,34.34,33.675739,286500,0.0020424554360509717
2019-03-28,34.330002,34.75,33.919998,34.669998,34.098652,247400,0.01255838810248533
2019-03-29,34.880001,35.060001,34.290001000000004,34.349998,33.783928,298800,-0.009229807676854773
2019-04-01,34.700001,35.669998,34.700001,35.490002000000004,34.905144,317300,0.033187851927697576
2019-04-02,35.349998,35.709998999999996,35.029999,35.07,34.492062,180400,-0.01183441615367642
2019-04-03,35.59,35.810001,34.82,35.040001000000004,34.462559000000006,313000,-0.0008553562266004899
2019-04-04,35.0,36.0,35.0,35.66,35.072342,218200,0.017694071992738314
2019-04-05,35.84,36.110001000000004,35.349998,35.790001000000004,35.200199,312300,0.003645522161023651
2019-04-08,35.799999,36.119999,35.610001000000004,36.09,35.495255,232700,0.008382225339123917
2019-04-09,35.919998,36.049999,34.66,34.740002000000004,34.167503,260600,-0.037406464610551415
2019-04-10,34.82,35.18,34.400002,35.09,34.511734000000004,252700,0.010074807046918322
2019-04-11,35.130001,35.669998,35.09,35.330002,34.74778,174200,0.0068395867909736285
2019-04-12,35.860001000000004,36.259997999999996,35.349998,35.950001,35.357563,234800,0.017548833335539804
2019-04-15,36.07,36.080002,34.900002,35.16,34.580578,198000,-0.021975072207323643
2019-04-16,35.200001,36.0,35.029999,35.919998,35.328056,185300,0.021615543846606355
2019-04-17,36.099998,36.099998,35.360001000000004,35.790001000000004,35.200199,171500,-0.003619134888146691
2019-04-18,35.59,35.810001,35.009997999999996,35.169998,34.590416,193500,-0.017323282746213975
2019-04-22,35.119999,35.34,34.599998,34.77,34.197006,289300,-0.011373381574826813
2019-04-23,34.75,35.84,33.57,35.259997999999996,34.678928000000006,584400,0.014092520263323749
2019-04-24,35.279999,35.75,34.98,35.389998999999996,34.806789,424300,0.0036869940155010994
2019-04-25,35.389998999999996,36.18,34.959998999999996,36.150002,35.554264,446300,0.02147497719482261
2019-04-26,36.029999,36.560001,35.919998,36.470001,35.868996,361300,0.008852159054677733
2019-04-29,36.389998999999996,37.23,36.389998999999996,36.77,36.164047,420200,0.008225794778309314
2019-04-30,36.91,36.939999,36.360001000000004,36.459998999999996,35.859158,278400,-0.008430721263026686
2019-05-01,36.450001,37.23,35.91,36.119999,35.524757,534900,-0.009325400222726876
2019-05-02,36.23,36.77,36.07,36.75,36.144379,239300,0.01744197715412943
2019-05-03,36.849998,37.630001,36.849998,37.580002,36.960705,236400,0.02258514387534505
2019-05-06,36.919998,37.549999,36.599998,37.389998999999996,36.773827000000004,250300,-0.005056126499751401
2019-05-07,36.599998,36.990002000000004,36.259997999999996,36.630001,36.026352,345400,-0.02032627716446267
2019-05-08,36.529999,36.900002,36.220001,36.25,35.652615000000004,227300,-0.01037398957296587
2019-05-09,35.849998,36.560001,35.419998,36.48,35.878826000000004,171100,0.006344864184576693
2019-05-10,36.330002,36.75,35.849998,36.66,36.055862,216800,0.004934275162737922
2019-05-13,35.880001,36.200001,35.27,35.57,34.983821999999996,313400,-0.029732751917011524
2019-05-14,35.650002,36.869999,35.48,36.57,35.967346,230900,0.028113680660735163
2019-05-15,36.330002,36.610001000000004,35.82,36.02,35.426411,331200,-0.015039613987643086
2019-05-16,36.09,36.68,36.09,36.23,35.63295,172000,0.005830085356374415
2019-05-17,35.91,36.540001000000004,35.830002,35.959998999999996,35.367393,197000,-0.0074525684794551905
2019-05-20,35.77,36.18,35.650002,35.950001,35.357563,235400,-0.0002779396264802614
2019-05-21,36.07,36.59,35.959998999999996,36.34,35.741135,138100,0.010848372100758175
2019-05-22,36.259997999999996,36.290001000000004,35.619999,36.110001000000004,35.514922999999996,176900,-0.006329177850675549
2019-05-23,35.580002,35.720001,34.959998999999996,35.32,34.737942,381700,-0.021877592132186208
2019-05-24,35.529999,36.290001000000004,35.529999,36.16,35.564098,165200,0.023782525746631977
2019-05-28,36.080002,36.240002000000004,35.709998999999996,35.740002000000004,35.151024,290300,-0.011614915693911376
2019-05-29,35.5,36.330002,35.040001000000004,36.150002,35.554264,240300,0.011471643045164237
2019-05-30,36.259997999999996,36.560001,35.48,35.73,35.141186,279400,-0.011618240782596545
2019-05-31,35.240002000000004,35.91,35.0,35.290001000000004,34.708439,425100,-0.012314524615076983
2019-06-03,35.259997999999996,36.25,34.98,35.900002,35.308384000000004,309200,0.017285277508447106
2019-06-04,36.490002000000004,37.299999,36.419998,37.25,36.636134999999996,261200,0.0376044114621612
2019-06-05,37.209998999999996,37.419998,36.310001,37.029999,36.419765000000005,276300,-0.005905917750330114
2019-06-06,37.0,37.009997999999996,36.330002,36.900002,36.291908,167600,-0.0035106486821100402
2019-06-07,36.830002,37.0,36.529999,36.580002,35.97718,140500,-0.008672126028755556
2019-06-10,36.91,37.77,36.639998999999996,37.200001,36.586964,260000,0.016949188346613075
2019-06-11,37.529999,38.07,37.369999,37.98,37.354103,361600,0.020967550081498976
2019-06-12,38.0,38.130001,37.66,37.75,37.127899,298400,-0.006055666763032819
2019-06-13,37.939999,38.18,37.5,38.130001,37.501637,244700,0.01006623078779656
2019-06-14,38.130001,38.43,37.619999,38.279999,37.649162,192800,0.003933828275282769
2019-06-17,38.25,38.57,37.669998,37.799999,37.177074,250200,-0.012539136993274913
2019-06-18,37.73,38.82,37.73,38.189999,37.560642,465000,0.010317326210233846
2019-06-19,38.259997999999996,38.880001,38.040001000000004,38.189999,37.560642,313000,0.0
2019-06-20,38.470001,38.470001,37.110001000000004,37.959998999999996,37.334438,259300,-0.006022367775289972
2019-06-21,37.630001,38.290001000000004,37.470001,37.75,37.127899,726900,-0.00553213095105376
2019-06-24,37.790001000000004,38.029999,37.360001000000004,37.720001,37.098396,237800,-0.000794631551868763
2019-06-25,37.82,38.029999,37.220001,37.860001000000004,37.236088,234200,0.003711535129443444
2019-06-26,37.900002,38.57,37.639998999999996,38.349998,37.718006,399800,0.012942229591894838
2019-06-27,38.27,38.950001,38.27,38.939999,38.398415,427900,0.01803936825292407
2019-06-28,39.169998,39.599998,38.509997999999996,39.189999,38.644936,4545600,0.00642008270393446
2019-07-01,39.099998,40.029999,37.950001,39.799999,39.246452000000005,2584100,0.015565195915966834
2019-07-02,39.82,40.34,39.16,39.610001000000004,39.059093,1036500,-0.004773909244076613
2019-07-03,39.639998999999996,40.0,38.939999,39.040001000000004,38.497025,593500,-0.014390195901374248
2019-07-05,39.380001,39.630001,38.98,39.360001000000004,38.812571999999996,359200,0.008196659352248448
2019-07-08,39.07,39.139998999999996,38.299999,38.639998999999996,38.102585,430000,-0.018292706806444015
2019-07-09,38.540001000000004,38.880001,38.34,38.84,38.299805,404000,0.005176026770887132
2019-07-10,38.889998999999996,38.990002000000004,38.470001,38.66,38.122307,515000,-0.004634436128330144
2019-07-11,38.810001,38.810001,38.349998,38.599998,38.063140999999995,634800,-0.0015520047094738088
2019-07-12,38.970001,39.209998999999996,38.540001000000004,38.950001,38.408276,438400,0.009067433504765354
2019-07-15,38.900002,38.91,37.549999,37.790001000000004,37.264408,382100,-0.02978181056603524
2019-07-16,37.790001000000004,38.220001,37.57,37.849998,37.323574,426700,0.001587734870227786
2019-07-17,37.740002000000004,37.740002000000004,37.189999,37.290001000000004,36.771366,338300,-0.014795153325884658
2019-07-18,37.330002,37.73,37.040001000000004,37.630001,37.106632,370800,0.009117583502336934
2019-07-19,37.509997999999996,38.630001,37.509997999999996,37.779999,37.254543,369300,0.00398610685011791
2019-07-22,37.759997999999996,37.93,37.09,37.299999,36.781219,272700,-0.012705135048898586
2019-07-23,37.41,37.810001,37.349998,37.490002000000004,36.968582,505200,0.005093985601727802
2019-07-24,37.360001000000004,38.66,37.02,38.57,38.033561999999996,421000,0.028807704877617413
2019-07-25,38.75,39.049999,38.200001,38.450001,37.91523,503000,-0.0031112521093868972
2019-07-26,39.009997999999996,40.029999,38.599998,39.759997999999996,39.207005,548600,0.03407008212794693
2019-07-29,39.700001,39.990002000000004,39.16,39.25,38.704102,417800,-0.012826866015397065
2019-07-30,38.869999,40.0,38.84,39.970001,39.414089000000004,328000,0.018343972946330167
2019-07-31,40.0,40.43,39.639998999999996,39.77,39.216873,644600,-0.005003692968775786
2019-08-01,38.450001,40.189999,38.279999,38.580002,38.043427,728700,-0.029921967516379988
2019-08-02,38.459998999999996,38.549999,37.529999,38.169998,37.639117999999996,267900,-0.010627565177027898
2019-08-05,37.34,37.400002,36.25,36.73,36.219147,427500,-0.03772593714868655
2019-08-06,37.0,37.099998,36.139998999999996,36.939999,36.426228,292000,0.005717445526809417
2019-08-07,36.259997999999996,36.830002,35.889998999999996,36.700001,36.189568,250700,-0.006496966965671036
2019-08-08,36.98,37.990002000000004,36.98,37.900002,37.372879,277000,0.03269757185275046
2019-08-09,37.689999,37.869999,37.439999,37.630001,37.106632,259300,-0.007124069836846103
2019-08-12,37.130001,37.130001,36.400002,36.419998,35.913464000000005,251900,-0.032155114481960845
2019-08-13,36.41,37.509997999999996,36.41,36.98,36.465675,249300,0.015376155304873684
2019-08-14,35.990002000000004,36.360001000000004,35.27,35.48,34.986534000000006,282500,-0.0405625564314932
2019-08-15,35.549999,35.73,35.02,35.25,34.759735,358200,-0.006482465510873614
2019-08-16,35.470001,36.5,35.419998,36.43,35.923325,447900,0.0334752264365652
2019-08-19,37.040001000000004,37.139998999999996,36.650002,36.84,36.327621,241400,0.01125441478482303
2019-08-20,36.549999,36.82,36.299999,36.599998,36.090958,211900,-0.006514684790396852
2019-08-21,36.939999,36.970001,36.599998,36.619999,36.110683,313100,0.0005465357832841189
2019-08-22,36.919998,37.07,36.43,36.700001,36.189568,166100,0.0021845335907935137
2019-08-23,36.380001,36.950001,34.860001000000004,35.0,34.51321,388800,-0.04632158084893412
2019-08-26,35.330002,35.549999,34.68,35.310001,34.818905,293500,0.008857333177644255
2019-08-27,35.529999,35.529999,33.950001,34.16,33.684895000000004,280800,-0.03256880134513118
2019-08-28,34.09,35.040001000000004,34.09,34.759997999999996,34.276546,247500,0.01756428215079775
2019-08-29,35.07,35.57,34.84,35.389998999999996,34.897785,199700,0.018124317426849057
2019-08-30,35.509997999999996,36.060001,35.0,35.189999,34.700569,173300,-0.005651246920112429
2019-09-03,34.709998999999996,34.830002,33.709998999999996,33.959998999999996,33.487679,330100,-0.034953029156380766
2019-09-04,34.23,34.459998999999996,33.970001,34.150002,33.675034000000004,227500,0.005594744264002305
2019-09-05,34.709998999999996,35.619999,34.580002,35.220001,34.730156,341700,0.03133247022111396
2019-09-06,35.27,35.490002000000004,35.0,35.169998,34.680847,279300,-0.0014197747916825376
2019-09-09,35.23,35.889998999999996,34.669998,35.59,35.095005,541900,0.0119419805404406
2019-09-10,35.779999,36.869999,35.73,36.830002,36.31776,402000,0.0348412829689011
2019-09-11,36.849998,37.759997999999996,36.389998999999996,37.720001,37.195384999999995,518600,0.024165174283876434
2019-09-12,37.48,38.810001,37.209998999999996,38.669998,38.132168,584900,0.025185463196576885
2019-09-13,39.049999,39.860001000000004,38.709998999999996,39.419998,38.871738,582300,0.01939491087944445
2019-09-16,38.889998999999996,39.740002000000004,38.77,39.23,38.68438,467500,-0.004819902830174527
2019-09-17,38.959998999999996,39.02,38.330002,38.759997999999996,38.220917,324400,-0.011980623703934157
2019-09-18,38.549999,39.630001,38.5,39.549999,38.999928000000004,489600,0.02038179774702953
2019-09-19,39.509997999999996,39.959998999999996,39.099998,39.150002,38.605495,392500,-0.010113685338085876
2019-09-20,39.240002000000004,40.240002000000004,39.16,39.68,39.128124,2092700,0.013537684207908907
2019-09-23,39.299999,39.759997999999996,38.950001,39.599998,39.049232,331700,-0.002016247955051398
2019-09-24,39.790001000000004,39.950001,39.34,39.639998999999996,39.088676,739400,0.0010101094945988986
2019-09-25,39.5,40.080002,39.400002,39.860001000000004,39.305618,444900,0.005549996116522404
2019-09-26,39.669998,40.029999,39.439999,39.509997999999996,38.960484,315900,-0.008780780396329124
2019-09-27,39.669998,40.310001,39.66,40.259997999999996,39.851353,512000,0.022865963369449016
2019-09-30,40.400002,40.650002,40.18,40.240002000000004,39.831558,487800,-0.0004967209017973095
2019-10-01,40.779999,41.34,39.759997999999996,39.889998999999996,39.485107,997900,-0.008697902301486704
2019-10-02,39.419998,39.75,38.98,39.279999,38.881298,436100,-0.015292069488376914
2019-10-03,39.150002,39.48,38.5,39.34,38.940692999999996,331500,0.0015275981784350634
2019-10-04,39.360001000000004,39.790001000000004,38.990002000000004,39.650002,39.247543,302100,0.007879931669423579
2019-10-07,39.860001000000004,39.889998999999996,39.43,39.709998999999996,39.306934000000005,279100,0.0015132412237883752
2019-10-08,39.290001000000004,39.290001000000004,38.549999,38.57,38.178505,220600,-0.02870814090969298
2019-10-09,38.950001,39.040001000000004,38.34,38.860001000000004,38.465565000000005,271100,0.007518890538013467
2019-10-10,39.189999,39.549999,39.07,39.41,39.009979,279200,0.014153282292876712
2019-10-11,40.169998,40.779999,39.889998999999996,39.889998999999996,39.485107,460000,0.012179652801145968
2019-10-14,39.810001,39.990002000000004,39.5,39.880001,39.475212,234700,-0.0002506008151377248
2019-10-15,40.169998,41.27,39.919998,41.07,40.65313,333900,0.029839434427863187
2019-10-16,41.040001000000004,41.400002,40.669998,40.959998999999996,40.544247,269300,-0.002678342356418728
2019-10-17,41.220001,41.5,41.009997999999996,41.48,41.058968,503700,0.012695290653690128
2019-10-18,40.849998,42.169998,40.66,41.75,41.326225,634000,0.006509101738747969
2019-10-21,41.25,42.380001,41.080002,41.849998,41.425209,577300,0.0023951861076108028
2019-10-22,41.720001,43.310001,41.459998999999996,42.68,42.246788,938000,0.019832826914645052
2019-10-23,42.77,42.959998999999996,42.139998999999996,42.950001,42.514046,460400,0.006326114070494437
2019-10-24,43.189999,43.189999,42.439999,42.82,42.385368,302800,-0.0030267173347838794
2019-10-25,42.880001,43.5,42.880001,43.290001000000004,42.850597,425500,0.010976169889571397
2019-10-28,43.560001,44.259997999999996,43.560001,44.080002,43.63258,479500,0.01824905730018167
2019-10-29,43.939999,44.439999,43.810001,44.040001000000004,43.592987,700700,-0.0009074182640586015
2019-10-30,43.939999,43.939999,43.009997999999996,43.43,42.989174,213800,-0.013851149956757958
2019-10-31,43.139998999999996,43.209998999999996,42.18,42.849998,42.415062,323900,-0.013354804165346401
2019-11-01,43.25,43.509997999999996,42.880001,43.41,42.969378999999996,262400,0.013068871619237532
2019-11-04,43.82,44.450001,43.5,43.950001,43.503899,446000,0.012439556084810954
2019-11-05,44.34,44.709998999999996,43.790001000000004,43.950001,43.503899,426700,0.0
2019-11-06,43.77,43.98,43.419998,43.830002,43.385117,244400,-0.002730375960094844
2019-11-07,44.290001000000004,44.759997999999996,44.169998,44.400002,43.949329,214600,0.013004736163325203
2019-11-08,44.299999,44.560001,44.110001000000004,44.439999,43.988921999999995,239500,0.0009008783729098635
2019-11-11,44.349998,44.5,43.970001,44.299999,43.850342,199200,-0.003150338623892579
2019-11-12,44.240002000000004,44.73,43.889998999999996,44.459998999999996,44.008720000000004,258600,0.0036117848294092703
2019-11-13,43.98,44.060001,43.5,43.740002000000004,43.296032000000004,210400,-0.01619424514050849
2019-11-14,43.639998999999996,43.84,43.32,43.540001000000004,43.098061,260500,-0.004572497544347742
2019-11-15,43.84,44.130001,43.450001,43.599998,43.157447999999995,155700,0.0013779506228828176
2019-11-18,43.360001000000004,43.490002000000004,42.529999,43.09,42.652626,405900,-0.011697216202403715
2019-11-19,43.25,43.439999,42.849998,43.330002,42.890190000000004,277600,0.00556973912930947
2019-11-20,43.060001,43.610001000000004,42.900002,43.27,42.830803,330500,-0.001384628979260727
2019-11-21,43.540001000000004,43.540001000000004,42.43,42.810001,42.375469,304600,-0.010630993773336428
2019-11-22,42.990002000000004,43.25,42.16,42.799999,42.36557,365200,-0.00023360213429157728
2019-11-25,42.810001,43.740002000000004,42.610001000000004,43.5,43.058464,306000,0.016355120443322324
2019-11-26,43.310001,43.639998999999996,43.060001,43.330002,42.890190000000004,204000,-0.003908035363267892
2019-11-27,43.529999,43.950001,43.5,43.68,43.236637,135000,0.008077534746290471
2019-11-29,43.459998999999996,43.91,43.400002,43.650002,43.206944,106200,-0.0006867555402146897
2019-12-02,43.869999,44.0,43.25,43.549999,43.107956,323500,-0.0022910206285359225
2019-12-03,42.91,43.009997999999996,42.259997999999996,42.759997999999996,42.325974,401200,-0.01814008532438882
2019-12-04,42.970001,43.599998,42.869999,43.130001,42.692223,352900,0.008653055450064784
2019-12-05,43.330002,43.639998999999996,43.189999,43.23,42.791206,354300,0.0023185253201738476
2019-12-06,43.799999,44.16,43.310001,43.41,42.969378999999996,346600,0.004163776080533754
2019-12-09,43.139998999999996,43.529999,43.029999,43.34,42.900089,274800,-0.0016125436674333526
2019-12-10,43.34,43.669998,43.150002,43.349998,42.909985,170500,0.00023067551211841675
2019-12-11,43.369999,43.619999,42.919998,43.240002000000004,42.801105,343200,-0.0025374047555597468
2019-12-12,43.400002,44.540001000000004,43.049999,44.23,43.781055,322600,0.02289543692855589
2019-12-13,44.0,44.360001000000004,43.740002000000004,44.220001,43.771159999999995,368800,-0.00022601099950669834
2019-12-16,44.389998999999996,44.900002,44.389998999999996,44.57,44.117607,417400,0.00791496044427431
2019-12-17,44.66,44.790001000000004,44.080002,44.310001,43.860245,304900,-0.0058335439635246455
2019-12-18,44.52,44.689999,43.740002000000004,43.799999,43.355419,247800,-0.011509876426818888
2019-12-19,43.650002,43.700001,43.369999,43.669998,43.226738,324000,-0.002968048815304991
2019-12-20,43.810001,43.810001,43.049999,43.209998999999996,42.771408,1559900,-0.010533526725981401
2019-12-23,43.439999,43.439999,42.689999,43.09,42.652626,225000,-0.0027771356042336492
2019-12-24,43.200001,43.25,43.0,43.23,42.791206,61300,0.003249037937312682
2019-12-26,43.32,43.330002,43.009997999999996,43.119999,42.682323,95200,-0.002544518142349239
2019-12-27,43.150002,43.240002000000004,42.619999,42.700001,42.266586,291600,-0.009740261794092153
2019-12-30,42.98,43.029999,42.59,42.639998999999996,42.355984,231000,0.002115098673926452
2019-12-31,42.529999,42.880001,42.5,42.540001000000004,42.256653,297500,-0.002345146792009367
