Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-14,2.54,2.56,2.49,2.52,2.52,941800,0.0
2019-02-15,2.52,2.57,2.47,2.55,2.55,1024600,0.011904761904761862
2019-02-19,2.55,2.56,2.37,2.42,2.42,1627600,-0.050980392156862675
2019-02-20,2.38,2.5,2.34,2.44,2.44,1358600,0.008264462809917328
2019-02-21,2.43,2.46,2.36,2.39,2.39,604500,-0.020491803278688492
2019-02-22,2.38,2.59,2.38,2.54,2.54,1697000,0.06276150627615062
2019-02-25,2.54,2.56,2.43,2.44,2.44,850400,-0.03937007874015752
2019-02-26,2.43,2.49,2.35,2.41,2.41,735300,-0.012295081967213073
2019-02-27,2.4,2.48,2.365,2.43,2.43,1190300,0.008298755186721962
2019-02-28,2.41,2.42,2.36,2.41,2.41,872400,-0.008230452674897082
2019-03-01,2.41,2.436,2.32,2.33,2.33,973100,-0.03319502074688796
2019-03-04,2.33,2.37,2.25,2.35,2.35,1093500,0.008583690987124415
2019-03-05,2.35,2.35,1.58,1.72,1.72,9038200,-0.2680851063829788
2019-03-06,2.0,2.0,1.79,1.86,1.86,4251000,0.08139534883720945
2019-03-07,1.87,1.89,1.67,1.8,1.8,2411000,-0.032258064516129115
2019-03-08,1.79,2.1,1.77,1.89,1.89,3840900,0.04999999999999982
2019-03-11,1.93,1.97,1.83,1.92,1.92,1763400,0.015873015873015817
2019-03-12,1.93,2.07,1.87,1.99,1.99,3091700,0.03645833333333326
2019-03-13,2.0,2.03,1.95,1.98,1.98,1083900,-0.005025125628140725
2019-03-14,1.94,2.11,1.94,2.06,2.06,2250400,0.04040404040404044
2019-03-15,2.05,2.11,1.95,1.97,1.97,2132800,-0.043689320388349606
2019-03-18,1.97,1.99,1.9,1.93,1.93,1914500,-0.020304568527918843
2019-03-19,1.93,2.015,1.89,1.94,1.94,1946600,0.005181347150259086
2019-03-20,1.92,1.93,1.88,1.89,1.89,1362000,-0.02577319587628868
2019-03-21,1.9,1.94,1.88,1.9,1.9,853800,0.005291005291005346
2019-03-22,1.89,1.9,1.79,1.8,1.8,1366500,-0.05263157894736836
2019-03-25,1.8,1.83,1.71,1.75,1.75,1678300,-0.02777777777777779
2019-03-26,1.75,1.79,1.73,1.75,1.75,1142200,0.0
2019-03-27,1.75,1.77,1.65,1.71,1.71,1909200,-0.02285714285714291
2019-03-28,1.7,1.92,1.69,1.73,1.73,2739300,0.011695906432748648
2019-03-29,1.75,1.8,1.705,1.71,1.71,1198000,-0.011560693641618491
2019-04-01,1.73,1.76,1.72,1.76,1.76,1336400,0.029239766081871288
2019-04-02,1.76,1.769,1.71,1.73,1.73,829800,-0.017045454545454586
2019-04-03,1.73,1.78,1.72,1.74,1.74,1321300,0.005780346820809301
2019-04-04,1.75,1.89,1.74,1.82,1.82,1531400,0.04597701149425282
2019-04-05,1.86,1.945,1.86,1.88,1.88,1493800,0.03296703296703285
2019-04-08,1.94,1.95,1.86,1.88,1.88,1028200,0.0
2019-04-09,1.92,1.92,1.78,1.82,1.82,2082100,-0.031914893617021156
2019-04-10,1.83,1.89,1.78,1.89,1.89,887500,0.038461538461538325
2019-04-11,1.89,1.99,1.84,1.97,1.97,1517900,0.042328042328042326
2019-04-12,1.99,2.014,1.91,1.92,1.92,1157800,-0.025380710659898553
2019-04-15,1.94,1.95,1.86,1.89,1.89,736400,-0.015625
2019-04-16,1.89,1.93,1.86,1.92,1.92,922900,0.015873015873015817
2019-04-17,1.94,1.94,1.72,1.89,1.89,2458100,-0.015625
2019-04-18,1.87,1.93,1.8,1.87,1.87,958400,-0.01058201058201047
2019-04-22,1.87,1.87,1.83,1.86,1.86,784100,-0.005347593582887722
2019-04-23,1.85,1.95,1.84,1.92,1.92,1286400,0.032258064516129004
2019-04-24,1.92,2.0,1.86,1.98,1.98,1407100,0.03125
2019-04-25,1.98,1.98,1.88,1.93,1.93,775300,-0.025252525252525304
2019-04-26,1.92,1.947,1.87,1.94,1.94,595200,0.005181347150259086
2019-04-29,1.94,2.025,1.93,2.01,2.01,1407800,0.036082474226803996
2019-04-30,2.01,2.23,1.97,2.19,2.19,3983400,0.08955223880597019
2019-05-01,2.21,2.3,2.16,2.23,2.23,2632800,0.0182648401826484
2019-05-02,2.2,2.25,2.17,2.24,2.24,1335100,0.004484304932735439
2019-05-03,2.2,2.32,2.19,2.3,2.3,1278200,0.02678571428571419
2019-05-06,2.25,2.4,2.24,2.37,2.37,1457000,0.0304347826086957
2019-05-07,2.36,2.36,2.16,2.21,2.21,2253700,-0.06751054852320681
2019-05-08,2.15,2.23,2.08,2.1,2.1,1459400,-0.04977375565610853
2019-05-09,2.08,2.11,2.02,2.06,2.06,1606300,-0.01904761904761909
2019-05-10,2.05,2.05,1.91,1.93,1.93,3965700,-0.06310679611650494
2019-05-13,1.9,1.995,1.88,1.9,1.9,891600,-0.015544041450777257
2019-05-14,1.9,1.939,1.845,1.88,1.88,2114700,-0.010526315789473717
2019-05-15,1.88,2.06,1.865,2.04,2.04,1398100,0.08510638297872353
2019-05-16,2.05,2.14,2.0,2.04,2.04,2061900,0.0
2019-05-17,2.04,2.07,1.96,2.03,2.03,981300,-0.004901960784313819
2019-05-20,2.01,2.05,1.96,2.02,2.02,631400,-0.004926108374384119
2019-05-21,2.04,2.07,2.006,2.07,2.07,434100,0.024752475247524774
2019-05-22,2.04,2.1,2.01,2.08,2.08,636900,0.004830917874396157
2019-05-23,2.06,2.12,2.02,2.11,2.11,887800,0.014423076923076872
2019-05-24,2.13,2.15,2.07,2.14,2.14,589100,0.014218009478673022
2019-05-28,2.13,2.21,2.09,2.21,2.21,858800,0.032710280373831724
2019-05-29,2.16,2.2,2.03,2.07,2.07,937200,-0.06334841628959287
2019-05-30,2.06,2.086,1.955,1.99,1.99,719100,-0.03864734299516903
2019-05-31,1.96,2.005,1.91,1.91,1.91,789400,-0.04020100502512569
2019-06-03,1.91,1.95,1.88,1.88,1.88,743200,-0.015706806282722474
2019-06-04,1.9,1.94,1.89,1.93,1.93,658200,0.02659574468085113
2019-06-05,1.95,2.076,1.92,2.04,2.04,3912500,0.05699481865284972
2019-06-06,2.05,2.05,1.94,1.94,1.94,606100,-0.0490196078431373
2019-06-07,1.95,2.04,1.94,2.02,2.02,1662900,0.04123711340206193
2019-06-10,2.02,2.05,1.97,2.04,2.04,661900,0.00990099009900991
2019-06-11,2.04,2.04,1.96,2.0,2.0,513200,-0.019607843137254943
2019-06-12,2.0,2.02,1.97,2.02,2.02,419200,0.010000000000000009
2019-06-13,2.0,2.02,1.97,2.02,2.02,419900,0.0
2019-06-14,2.0,2.01,1.94,1.96,1.96,517100,-0.02970297029702973
2019-06-17,1.95,2.17,1.94,2.17,2.17,2138600,0.1071428571428572
2019-06-18,2.13,2.16,2.01,2.03,2.03,1271000,-0.06451612903225812
2019-06-19,2.03,2.08,1.99,2.06,2.06,825700,0.014778325123152802
2019-06-20,2.06,2.075,1.97,1.99,1.99,1450700,-0.03398058252427183
2019-06-21,1.99,2.02,1.95,1.95,1.95,1869100,-0.02010050251256279
2019-06-24,1.96,1.98,1.92,1.97,1.97,999800,0.01025641025641022
2019-06-25,1.97,2.0,1.92,1.93,1.93,1123900,-0.020304568527918843
2019-06-26,1.96,1.97,1.92,1.97,1.97,633500,0.020725388601036343
2019-06-27,1.97,2.05,1.95,2.04,2.04,1509500,0.035532994923857864
2019-06-28,2.04,2.14,2.0,2.09,2.09,1693700,0.02450980392156854
2019-07-01,2.08,2.09,1.96,1.98,1.98,1461700,-0.05263157894736836
2019-07-02,2.0,2.05,1.96,2.05,2.05,786700,0.03535353535353525
2019-07-03,2.04,2.04,2.0,2.01,2.01,235000,-0.019512195121951237
2019-07-05,1.97,2.0,1.94,1.95,1.95,1013000,-0.02985074626865658
2019-07-08,1.97,2.0,1.93,2.0,2.0,687900,0.025641025641025772
2019-07-09,2.0,2.0,1.94,1.99,1.99,1239900,-0.0050000000000000044
2019-07-10,1.99,2.03,1.97,1.97,1.97,548500,-0.01005025125628145
2019-07-11,1.96,1.99,1.95,1.95,1.95,901800,-0.010152284263959421
2019-07-12,1.97,2.01,1.96,1.98,1.98,805700,0.01538461538461533
2019-07-15,2.0,2.0,1.95,1.96,1.96,536200,-0.010101010101010055
2019-07-16,1.97,1.97,1.94,1.95,1.95,572400,-0.005102040816326481
2019-07-17,1.95,1.95,1.92,1.93,1.93,730200,-0.01025641025641022
2019-07-18,1.94,1.95,1.9,1.91,1.91,897100,-0.010362694300518172
2019-07-19,1.9,1.95,1.88,1.93,1.93,1560000,0.010471204188481575
2019-07-22,1.95,1.96,1.9,1.91,1.91,918100,-0.010362694300518172
2019-07-23,1.91,1.94,1.87,1.91,1.91,2070800,0.0
2019-07-24,1.9,1.92,1.87,1.89,1.89,2320300,-0.010471204188481686
2019-07-25,1.88,1.9,1.86,1.87,1.87,699100,-0.01058201058201047
2019-07-26,1.89,1.89,1.81,1.86,1.86,913100,-0.005347593582887722
2019-07-29,1.81,1.83,1.72,1.81,1.81,1510200,-0.026881720430107503
2019-07-30,1.81,1.81,1.7,1.71,1.71,1464700,-0.05524861878453047
2019-07-31,1.72,1.73,1.455,1.59,1.59,2527100,-0.07017543859649111
2019-08-01,1.57,1.605,1.355,1.36,1.36,2073300,-0.14465408805031443
2019-08-02,1.38,1.54,1.12,1.54,1.54,3182400,0.13235294117647056
2019-08-05,1.57,1.577,1.37,1.43,1.43,1653800,-0.07142857142857151
2019-08-06,1.49,1.6,1.43,1.59,1.59,1026700,0.1118881118881121
2019-08-07,1.56,1.58,1.46,1.51,1.51,1380900,-0.05031446540880502
2019-08-08,1.52,1.66,1.52,1.64,1.64,1245000,0.08609271523178808
2019-08-09,1.64,1.94,1.52,1.92,1.92,4671300,0.1707317073170731
2019-08-12,1.89,1.92,1.731,1.89,1.89,2079300,-0.015625
2019-08-13,1.89,1.94,1.79,1.9,1.9,1519800,0.005291005291005346
2019-08-14,1.85,1.91,1.83,1.89,1.89,985500,-0.0052631578947368585
2019-08-15,1.87,1.9,1.81,1.85,1.85,775900,-0.021164021164021052
2019-08-16,1.85,1.93,1.83,1.92,1.92,845700,0.03783783783783767
2019-08-19,1.93,1.94,1.87,1.9,1.9,449000,-0.01041666666666663
2019-08-20,1.88,1.9,1.83,1.89,1.89,506700,-0.0052631578947368585
2019-08-21,1.89,1.89,1.84,1.86,1.86,395900,-0.015873015873015817
2019-08-22,1.85,2.0,1.84,1.98,1.98,1564700,0.06451612903225801
2019-08-23,1.97,2.0,1.92,1.99,1.99,835400,0.005050505050504972
2019-08-26,2.0,2.0,1.93,1.93,1.93,1205500,-0.03015075376884424
2019-08-27,1.96,2.0,1.85,1.85,1.85,665900,-0.041450777202072464
2019-08-28,1.86,2.02,1.81,1.95,1.95,2078300,0.054054054054053946
2019-08-29,2.0,2.05,1.96,1.96,1.96,965300,0.00512820512820511
2019-08-30,1.96,1.98,1.94,1.96,1.96,372300,0.0
2019-09-03,1.95,1.96,1.86,1.92,1.92,741200,-0.020408163265306145
2019-09-04,1.9,1.95,1.9,1.94,1.94,400200,0.01041666666666674
2019-09-05,1.95,2.06,1.92,2.04,2.04,1378300,0.05154639175257736
2019-09-06,2.03,2.12,1.95,2.09,2.09,1086800,0.02450980392156854
2019-09-09,2.12,2.12,2.0,2.02,2.02,731500,-0.03349282296650713
2019-09-10,2.01,2.12,2.01,2.11,2.11,751600,0.044554455445544594
2019-09-11,2.11,2.22,2.1,2.21,2.21,1403800,0.04739336492891
2019-09-12,2.24,2.46,2.22,2.32,2.32,2340700,0.04977375565610864
2019-09-13,2.35,2.4,2.2,2.35,2.35,1489200,0.012931034482758674
2019-09-16,2.32,2.34,2.25,2.28,2.28,825800,-0.029787234042553346
2019-09-17,2.28,2.32,2.201,2.22,2.22,640300,-0.02631578947368407
2019-09-18,2.22,2.24,2.12,2.24,2.24,925500,0.009009009009008917
2019-09-19,2.23,2.3,2.2,2.25,2.25,655100,0.004464285714285587
2019-09-20,2.25,2.375,2.235,2.36,2.36,1403800,0.04888888888888876
2019-09-23,2.38,2.38,2.25,2.27,2.27,1026600,-0.03813559322033888
2019-09-24,2.26,2.31,2.2,2.23,2.23,827300,-0.017621145374449365
2019-09-25,2.22,2.31,2.13,2.31,2.31,1021900,0.03587443946188351
2019-09-26,2.33,2.4,2.28,2.4,2.4,1274400,0.03896103896103886
2019-09-27,2.43,2.46,2.36,2.4,2.4,1278300,0.0
2019-09-30,2.38,2.43,2.25,2.26,2.26,980500,-0.05833333333333335
2019-10-01,2.28,2.3,2.09,2.15,2.15,1281500,-0.04867256637168138
2019-10-02,2.12,2.15,1.93,2.13,2.13,1491400,-0.009302325581395321
2019-10-03,2.11,2.12,1.96,2.07,2.07,649000,-0.028169014084507116
2019-10-04,2.06,2.22,2.06,2.19,2.19,1000400,0.05797101449275366
2019-10-07,2.18,2.22,2.09,2.12,2.12,854500,-0.031963470319634646
2019-10-08,2.1,2.17,2.06,2.08,2.08,821200,-0.018867924528301883
2019-10-09,2.09,2.13,2.06,2.12,2.12,519600,0.019230769230769162
2019-10-10,2.1,2.148,2.06,2.06,2.06,725300,-0.028301886792452824
2019-10-11,2.09,2.17,2.04,2.04,2.04,715600,-0.009708737864077666
2019-10-14,2.04,2.04,1.965,1.99,1.99,466400,-0.02450980392156865
2019-10-15,1.99,2.04,1.96,2.03,2.03,605700,0.02010050251256268
2019-10-16,2.02,2.06,1.99,1.99,1.99,310900,-0.01970443349753681
2019-10-17,2.0,2.04,1.98,2.0,2.0,478800,0.005025125628140614
2019-10-18,1.98,2.075,1.98,2.06,2.06,731400,0.030000000000000027
2019-10-21,2.06,2.2,2.06,2.14,2.14,811100,0.03883495145631066
2019-10-22,2.15,2.19,2.11,2.17,2.17,459400,0.014018691588784993
2019-10-23,2.18,2.26,2.147,2.24,2.24,708000,0.032258064516129226
2019-10-24,2.25,2.25,2.18,2.23,2.23,403500,-0.0044642857142858094
2019-10-25,2.23,2.25,2.07,2.12,2.12,1405400,-0.049327354260089606
2019-10-28,2.11,2.21,2.0,2.03,2.03,1235000,-0.0424528301886794
2019-10-29,2.03,2.05,1.85,1.87,1.87,2078400,-0.07881773399014769
2019-10-30,1.87,1.94,1.84,1.88,1.88,1000700,0.0053475935828875
2019-10-31,1.88,1.94,1.84,1.89,1.89,628600,0.005319148936170137
2019-11-01,1.87,1.89,1.73,1.75,1.75,1781900,-0.07407407407407407
2019-11-04,1.75,1.83,1.75,1.82,1.82,681000,0.040000000000000036
2019-11-05,1.84,1.84,1.75,1.77,1.77,978500,-0.027472527472527486
2019-11-06,1.77,1.791,1.62,1.66,1.66,1163400,-0.062146892655367325
2019-11-07,1.69,1.7,1.56,1.58,1.58,1577500,-0.04819277108433728
2019-11-08,1.59,1.7,1.47,1.6,1.6,4356900,0.012658227848101333
2019-11-11,1.6,1.63,1.56,1.57,1.57,995500,-0.018750000000000044
2019-11-12,1.55,1.58,1.49,1.49,1.49,1203800,-0.05095541401273884
2019-11-13,1.51,1.55,1.44,1.48,1.48,1347500,-0.006711409395973145
2019-11-14,1.45,1.51,1.42,1.48,1.48,1350800,0.0
2019-11-15,1.48,1.49,1.42,1.43,1.43,768300,-0.03378378378378377
2019-11-18,1.42,1.43,1.32,1.39,1.39,1382000,-0.027972027972028024
2019-11-19,1.4,1.49,1.39,1.45,1.45,1404600,0.043165467625899234
2019-11-20,1.49,1.5,0.7,0.826,0.826,12724600,-0.43034482758620696
2019-11-21,0.92,1.25,0.909,1.18,1.18,8347300,0.4285714285714286
2019-11-22,1.17,1.217,1.06,1.1,1.1,2123400,-0.06779661016949146
2019-11-25,1.02,1.1,0.98,1.02,1.02,1737500,-0.07272727272727275
2019-11-26,0.98,1.02,0.91,1.02,1.02,2390100,0.0
2019-11-27,0.971,1.06,0.948,1.05,1.05,1524300,0.02941176470588247
2019-11-29,1.05,1.06,0.995,1.03,1.03,561900,-0.01904761904761909
2019-12-02,1.02,1.04,1.0,1.03,1.03,608300,0.0
2019-12-03,1.01,1.03,0.99,1.0,1.0,661700,-0.029126213592232997
2019-12-04,1.01,1.22,0.998,1.02,1.02,1671300,0.020000000000000018
2019-12-05,1.05,1.05,1.0,1.0,1.0,742000,-0.019607843137254943
2019-12-06,1.0,1.03,0.97,0.983,0.983,943100,-0.017000000000000015
2019-12-09,0.99,1.01,0.95,0.95,0.95,891400,-0.033570701932858604
2019-12-10,0.95,0.952,0.9,0.916,0.916,1409700,-0.03578947368421048
2019-12-11,0.91,0.917,0.869,0.913,0.913,1055800,-0.0032751091703057122
2019-12-12,0.85,0.906,0.85,0.895,0.895,1268800,-0.019715224534501696
2019-12-13,0.895,0.96,0.889,0.942,0.942,1062600,0.052513966480446816
2019-12-16,0.86,0.87,0.8,0.825,0.825,2457900,-0.12420382165605093
2019-12-17,0.825,1.21,0.82,1.06,1.06,10551100,0.2848484848484849
2019-12-18,1.15,1.21,0.99,1.02,1.02,6216000,-0.037735849056603765
2019-12-19,1.03,1.05,0.911,1.03,1.03,2165100,0.009803921568627416
2019-12-20,1.02,1.03,0.97,1.0,1.0,1095000,-0.029126213592232997
2019-12-23,0.995,1.02,0.94,1.0,1.0,2049300,0.0
2019-12-24,1.04,1.11,1.03,1.09,1.09,2555100,0.09000000000000008
2019-12-26,1.09,1.29,1.07,1.12,1.12,7681600,0.02752293577981657
2019-12-27,1.15,1.2,1.12,1.14,1.14,2785500,0.01785714285714257
2019-12-30,1.11,1.13,1.06,1.1,1.1,2597700,-0.0350877192982455
2019-12-31,1.1,1.14,1.08,1.1,1.1,1918000,0.0
