Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-17,1.16,1.16,1.1,1.1,1.1,84500,-0.051724137931034364
2019-04-18,1.12,1.2,1.06,1.2,1.2,112300,0.09090909090909083
2019-04-22,1.17,1.18,1.14,1.14,1.14,29100,-0.050000000000000044
2019-04-23,1.15,1.19,1.14,1.15,1.15,36400,0.00877192982456143
2019-04-24,1.27,1.43,1.21,1.3,1.3,2734100,0.1304347826086958
2019-04-25,1.26,1.4,1.22,1.4,1.4,342900,0.07692307692307687
2019-04-26,1.39,1.39,1.29,1.29,1.29,140800,-0.07857142857142851
2019-04-29,1.29,1.345,1.28,1.314,1.314,65200,0.018604651162790642
2019-04-30,1.32,1.349,1.3,1.31,1.31,31300,-0.0030441400304414
2019-05-01,1.3,1.33,1.21,1.23,1.23,75800,-0.06106870229007644
2019-05-02,1.21,1.29,1.21,1.267,1.267,48200,0.030081300813008083
2019-05-03,1.26,1.29,1.245,1.29,1.29,29700,0.01815311760063154
2019-05-06,1.28,1.28,1.23,1.24,1.24,16400,-0.03875968992248069
2019-05-07,1.255,1.255,1.2,1.2,1.2,34000,-0.032258064516129115
2019-05-08,1.209,1.209,1.13,1.17,1.17,83600,-0.025000000000000022
2019-05-09,1.176,1.2,1.11,1.135,1.135,72400,-0.029914529914529808
2019-05-10,1.19,1.2,1.11,1.2,1.2,33500,0.05726872246696035
2019-05-13,1.15,1.2,1.11,1.11,1.11,181100,-0.07499999999999984
2019-05-14,1.13,1.2,1.11,1.2,1.2,27700,0.08108108108108092
2019-05-15,1.2,1.2,1.01,1.07,1.07,199200,-0.10833333333333328
2019-05-16,1.07,1.1,1.04,1.05,1.05,54800,-0.01869158878504673
2019-05-17,1.05,1.15,1.02,1.12,1.12,110600,0.06666666666666665
2019-05-20,1.12,1.12,1.02,1.03,1.03,36300,-0.0803571428571429
2019-05-21,1.05,1.08,1.024,1.08,1.08,13300,0.04854368932038833
2019-05-22,1.08,1.08,1.0,1.03,1.03,64900,-0.04629629629629628
2019-05-23,1.01,1.04,0.96,0.97,0.97,60500,-0.058252427184466105
2019-05-24,0.971,1.02,0.971,1.02,1.02,46400,0.05154639175257736
2019-05-28,1.0,1.038,0.993,1.01,1.01,53100,-0.009803921568627416
2019-05-29,1.03,1.07,0.98,1.07,1.07,57800,0.05940594059405946
2019-05-30,1.05,1.087,1.02,1.02,1.02,136700,-0.04672897196261683
2019-05-31,1.02,1.03,0.98,1.0,1.0,110000,-0.019607843137254943
2019-06-03,0.99,0.99,0.95,0.955,0.955,81700,-0.04500000000000004
2019-06-04,0.99,1.01,0.91,0.91,0.91,47500,-0.04712041884816742
2019-06-05,0.9,0.946,0.816,0.828,0.828,220900,-0.09010989010989023
2019-06-06,0.495,0.495,0.462,0.462,0.462,2323000,-0.44202898550724634
2019-06-07,0.5,0.5,0.47,0.47,0.47,677600,0.017316017316017174
2019-06-10,0.479,0.494,0.473,0.49,0.49,487800,0.042553191489361764
2019-06-11,0.5,0.5,0.467,0.475,0.475,635100,-0.030612244897959218
2019-06-12,0.471,0.473,0.44,0.441,0.441,734700,-0.07157894736842096
2019-06-13,0.451,0.491,0.45,0.484,0.484,380900,0.0975056689342404
2019-06-14,0.486,0.489,0.463,0.474,0.474,204400,-0.02066115702479343
2019-06-17,0.473,0.482,0.468,0.472,0.472,210100,-0.00421940928270037
2019-06-18,0.476,0.495,0.465,0.487,0.487,411200,0.03177966101694918
2019-06-19,0.48,0.494,0.47,0.47,0.47,257100,-0.03490759753593431
2019-06-20,0.473,0.493,0.473,0.473,0.473,290500,0.006382978723404209
2019-06-21,0.495,0.495,0.47,0.47,0.47,468200,-0.006342494714587699
2019-06-24,0.477,0.51,0.47,0.505,0.505,1011400,0.07446808510638303
2019-06-25,0.5,0.51,0.48,0.486,0.486,1797500,-0.03762376237623766
2019-06-26,0.489,0.511,0.47,0.488,0.488,1358400,0.004115226337448652
2019-06-27,0.485,0.499,0.48,0.498,0.498,335200,0.020491803278688492
2019-06-28,0.5,0.5,0.485,0.5,0.5,234300,0.004016064257028162
2019-07-01,0.49,0.509,0.49,0.495,0.495,875200,-0.010000000000000009
2019-07-02,0.495,0.5,0.471,0.482,0.482,186900,-0.02626262626262632
2019-07-03,0.505,0.505,0.478,0.48,0.48,194400,-0.004149377593360981
2019-07-05,0.5,0.5,0.474,0.499,0.499,116100,0.039583333333333304
2019-07-08,0.508,0.508,0.485,0.495,0.495,245100,-0.008016032064128265
2019-07-09,0.489,0.5,0.489,0.489,0.489,145600,-0.012121212121212088
2019-07-10,0.489,0.502,0.476,0.48,0.48,737700,-0.018404907975460127
2019-07-11,0.488,0.488,0.47,0.474,0.474,354000,-0.012500000000000067
2019-07-12,0.478,0.485,0.47,0.476,0.476,71300,0.00421940928270037
2019-07-15,0.46,0.495,0.46,0.49,0.49,1281400,0.02941176470588247
2019-07-16,0.484,0.498,0.47,0.473,0.473,372900,-0.03469387755102049
2019-07-17,0.473,0.474,0.45,0.46,0.46,357600,-0.027484143763213398
2019-07-18,0.49,0.52,0.46,0.47,0.47,3746800,0.021739130434782483
2019-07-19,0.46,0.465,0.411,0.417,0.417,1281000,-0.1127659574468085
2019-07-22,0.426,0.45,0.419,0.429,0.429,493700,0.02877697841726623
2019-07-23,0.424,0.431,0.4,0.423,0.423,327600,-0.013986013986013957
2019-07-24,0.42,0.436,0.41,0.436,0.436,636000,0.030732860520094496
2019-07-25,0.435,0.435,0.41,0.41,0.41,211400,-0.059633027522935866
2019-07-26,0.39,0.422,0.39,0.415,0.415,284500,0.012195121951219523
2019-07-29,0.419,0.43,0.403,0.415,0.415,197100,0.0
2019-07-30,0.423,0.429,0.413,0.42,0.42,142600,0.012048192771084265
2019-07-31,0.42,0.466,0.414,0.444,0.444,217400,0.05714285714285716
2019-08-01,0.44,0.45,0.42,0.422,0.422,114100,-0.0495495495495496
2019-08-02,0.428,0.43,0.415,0.418,0.418,165400,-0.009478672985781977
2019-08-05,0.415,0.415,0.341,0.391,0.391,286600,-0.06459330143540665
2019-08-06,0.383,0.414,0.38,0.41,0.41,137700,0.04859335038363155
2019-08-07,0.403,0.41,0.38,0.395,0.395,110600,-0.03658536585365846
2019-08-08,0.396,0.42,0.389,0.415,0.415,108200,0.05063291139240489
2019-08-09,0.414,0.43,0.4,0.423,0.423,116600,0.01927710843373487
2019-08-12,0.419,0.429,0.35,0.405,0.405,145500,-0.04255319148936165
2019-08-13,0.41,0.43,0.381,0.42,0.42,75200,0.03703703703703698
2019-08-14,0.42,0.423,0.36,0.396,0.396,175300,-0.05714285714285705
2019-08-15,0.399,0.41,0.39,0.39,0.39,94200,-0.015151515151515138
2019-08-16,0.398,0.42,0.391,0.41,0.41,80100,0.0512820512820511
2019-08-19,0.4,0.42,0.38,0.39,0.39,154100,-0.04878048780487798
2019-08-20,0.42,0.42,0.39,0.4,0.4,48400,0.025641025641025772
2019-08-21,0.42,0.42,0.383,0.404,0.404,78100,0.010000000000000009
2019-08-22,0.383,0.44,0.383,0.408,0.408,123700,0.009900990099009688
2019-08-23,0.418,0.44,0.385,0.433,0.433,82300,0.06127450980392157
2019-08-26,0.44,0.44,0.404,0.417,0.417,57900,-0.036951501154734445
2019-08-27,0.42,0.44,0.403,0.407,0.407,41500,-0.023980815347721895
2019-08-28,0.407,0.417,0.403,0.417,0.417,26600,0.024570024570024662
2019-08-29,0.42,0.429,0.402,0.407,0.407,63400,-0.023980815347721895
2019-08-30,0.429,0.429,0.41,0.417,0.417,31100,0.024570024570024662
2019-09-03,0.428,0.428,0.394,0.4,0.4,52100,-0.040767386091126956
2019-09-04,0.402,0.42,0.395,0.401,0.401,44300,0.0024999999999999467
2019-09-05,0.413,0.418,0.393,0.418,0.418,61800,0.04239401496259343
2019-09-06,0.42,0.42,0.395,0.42,0.42,165000,0.004784688995215225
2019-09-09,0.39,0.417,0.383,0.397,0.397,64000,-0.05476190476190468
2019-09-10,0.407,0.42,0.4,0.414,0.414,14300,0.04282115869017611
2019-09-11,0.42,0.42,0.399,0.41,0.41,161500,-0.009661835748792313
2019-09-12,0.42,0.42,0.4,0.41,0.41,38800,0.0
2019-09-13,0.41,0.411,0.39,0.4,0.4,156100,-0.024390243902438935
2019-09-16,0.42,0.42,0.39,0.4,0.4,72500,0.0
2019-09-17,0.42,0.42,0.38,0.38,0.38,35700,-0.050000000000000044
2019-09-18,0.382,0.387,0.351,0.372,0.372,142500,-0.021052631578947434
2019-09-19,0.362,0.389,0.361,0.389,0.389,96600,0.045698924731182755
2019-09-20,0.39,0.4,0.384,0.4,0.4,50600,0.028277634961439535
2019-09-23,0.397,0.397,0.364,0.385,0.385,39900,-0.03749999999999998
2019-09-24,0.391,0.397,0.37,0.393,0.393,50800,0.020779220779220786
2019-09-25,0.4,0.4,0.376,0.379,0.379,54300,-0.03562340966921118
2019-09-26,0.39,0.39,0.351,0.375,0.375,84300,-0.01055408970976257
2019-09-27,0.37,0.375,0.353,0.371,0.371,62000,-0.010666666666666713
2019-09-30,0.363,0.385,0.32,0.385,0.385,238600,0.037735849056603765
2019-10-01,0.385,0.388,0.372,0.382,0.382,36000,-0.007792207792207795
2019-10-02,0.389,0.389,0.33,0.354,0.354,80200,-0.0732984293193718
2019-10-03,0.35,0.38,0.34,0.355,0.355,64200,0.0028248587570620654
2019-10-04,0.39,0.39,0.343,0.36,0.36,50700,0.014084507042253502
2019-10-07,0.358,0.362,0.33,0.34,0.34,27600,-0.05555555555555547
2019-10-08,0.35,0.394,0.35,0.389,0.389,84100,0.14411764705882346
2019-10-09,0.381,0.4,0.338,0.378,0.378,33500,-0.028277634961439646
2019-10-10,0.367,0.46,0.34,0.373,0.373,1229900,-0.013227513227513255
2019-10-11,0.384,0.39,0.35,0.37,0.37,163100,-0.008042895442359255
2019-10-14,0.37,0.4,0.37,0.396,0.396,77300,0.07027027027027044
2019-10-15,0.382,0.39,0.345,0.37,0.37,183600,-0.06565656565656575
2019-10-16,0.37,0.38,0.333,0.35,0.35,116000,-0.05405405405405406
2019-10-17,0.36,0.36,0.323,0.34,0.34,259400,-0.02857142857142847
2019-10-18,0.34,0.37,0.34,0.37,0.37,31200,0.08823529411764697
2019-10-21,0.352,0.369,0.321,0.34,0.34,66900,-0.08108108108108103
2019-10-22,0.348,0.348,0.33,0.336,0.336,56600,-0.0117647058823529
2019-10-23,0.332,0.358,0.325,0.341,0.341,47300,0.014880952380952328
2019-10-24,0.349,0.349,0.331,0.338,0.338,54400,-0.008797653958944274
2019-10-25,0.339,0.359,0.31,0.329,0.329,658800,-0.026627218934911268
2019-10-28,0.332,0.334,0.3,0.32,0.32,286600,-0.027355623100303927
2019-10-29,0.306,0.319,0.28,0.304,0.304,159100,-0.050000000000000044
2019-10-30,0.307,0.309,0.25,0.256,0.256,317400,-0.1578947368421052
2019-10-31,0.27,0.286,0.27,0.276,0.276,77500,0.078125
2019-11-01,0.26,0.37,0.26,0.302,0.302,782500,0.09420289855072461
2019-11-04,0.316,0.36,0.304,0.34,0.34,471500,0.12582781456953662
2019-11-05,0.345,0.36,0.335,0.347,0.347,186400,0.020588235294117574
2019-11-06,0.378,0.396,0.35,0.356,0.356,392600,0.025936599423631135
2019-11-07,0.338,0.353,0.32,0.327,0.327,243600,-0.08146067415730329
2019-11-08,0.321,0.34,0.314,0.334,0.334,159600,0.021406727828746197
2019-11-11,0.33,0.35,0.325,0.34,0.34,68900,0.017964071856287456
2019-11-12,0.327,0.34,0.303,0.325,0.325,136100,-0.044117647058823595
2019-11-13,0.326,0.337,0.308,0.315,0.315,184400,-0.03076923076923077
2019-11-14,0.32,0.33,0.31,0.314,0.314,122800,-0.0031746031746031633
2019-11-15,0.321,0.321,0.28,0.286,0.286,214700,-0.08917197452229308
2019-11-18,0.28,0.292,0.28,0.292,0.292,140400,0.020979020979021046
2019-11-19,0.35,0.406,0.308,0.33,0.33,866000,0.13013698630136994
2019-11-20,0.295,0.329,0.295,0.307,0.307,258000,-0.0696969696969697
2019-11-21,0.299,0.325,0.299,0.311,0.311,47600,0.013029315960912058
2019-11-22,0.306,0.321,0.291,0.321,0.321,61400,0.032154340836012985
2019-11-25,0.33,0.33,0.291,0.292,0.292,152600,-0.09034267912772598
2019-11-26,0.3,0.303,0.265,0.282,0.282,452000,-0.03424657534246578
2019-11-27,0.273,0.289,0.273,0.282,0.282,31900,0.0
2019-11-29,0.281,0.297,0.27,0.274,0.274,48800,-0.028368794326240954
2019-12-02,0.287,0.297,0.251,0.267,0.267,142200,-0.025547445255474477
2019-12-03,0.267,0.29,0.26,0.267,0.267,112000,0.0
2019-12-04,0.28,0.28,0.268,0.273,0.273,40600,0.022471910112359605
2019-12-05,0.303,0.303,0.261,0.269,0.269,151300,-0.014652014652014711
2019-12-06,0.269,0.275,0.262,0.262,0.262,86700,-0.026022304832713727
2019-12-09,0.263,0.28,0.255,0.267,0.267,191800,0.01908396946564883
2019-12-10,0.274,0.278,0.26,0.278,0.278,42000,0.04119850187265928
2019-12-11,0.276,0.28,0.26,0.273,0.273,114000,-0.017985611510791366
2019-12-12,0.262,0.271,0.256,0.256,0.256,112500,-0.06227106227106227
2019-12-13,0.25,0.28,0.25,0.27,0.27,127800,0.0546875
2019-12-16,0.27,0.293,0.261,0.293,0.293,189400,0.08518518518518503
2019-12-17,0.3,0.31,0.27,0.293,0.293,105800,0.0
2019-12-18,0.29,0.29,0.27,0.29,0.29,79100,-0.010238907849829393
2019-12-19,0.285,0.29,0.261,0.29,0.29,133200,0.0
2019-12-20,0.28,0.3,0.266,0.296,0.296,86100,0.020689655172413834
2019-12-23,0.28,0.3,0.273,0.29,0.29,126100,-0.020270270270270285
2019-12-24,0.277,0.299,0.277,0.292,0.292,53600,0.006896551724137945
2019-12-26,0.28,0.298,0.28,0.283,0.283,52000,-0.03082191780821919
2019-12-27,0.275,0.291,0.275,0.288,0.288,80000,0.017667844522968323
2019-12-30,0.28,0.3,0.28,0.299,0.299,211500,0.03819444444444442
2019-12-31,0.3,0.328,0.29,0.301,0.301,226700,0.006688963210702337
