Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-07-31,9.99,10.44,9.46,9.46,9.46,3600,-0.00942408376963344
2019-08-01,10.04,10.04,7.6,7.99,7.99,13500,-0.15539112050739967
2019-08-02,8.62,10.09,7.77,10.09,10.09,9700,0.26282853566958697
2019-08-05,10.28,10.94,9.64,10.78,10.78,10000,0.06838453914767095
2019-08-06,10.7,11.7,10.7,11.1,11.1,6200,0.029684601113172615
2019-08-07,10.8,11.03,8.3,11.0,11.0,25400,-0.009009009009009028
2019-08-08,11.11,11.29,11.1,11.25,11.25,1900,0.022727272727272707
2019-08-09,10.78,10.78,10.78,10.78,10.78,500,-0.0417777777777778
2019-08-12,11.1,11.25,10.8,10.8,10.8,4000,0.0018552875695734272
2019-08-13,10.84,11.35,10.84,11.35,11.35,800,0.05092592592592582
2019-08-14,10.23,10.23,8.42,9.0,9.0,22300,-0.20704845814977968
2019-08-15,9.0,9.85,8.53,9.1,9.1,4800,0.011111111111111072
2019-08-16,9.16,9.16,9.11,9.11,9.11,400,0.001098901098901095
2019-08-19,8.41,9.71,8.41,9.7,9.7,2800,0.06476399560922053
2019-08-20,8.89,9.5,8.89,9.48,9.48,1000,-0.02268041237113394
2019-08-21,10.0,10.0,10.0,10.0,10.0,700,0.05485232067510548
2019-08-22,8.66,10.01,8.66,9.96,9.96,3300,-0.0039999999999998925
2019-08-23,9.96,9.96,9.96,9.96,9.96,0,0.0
2019-08-26,9.96,9.97,9.9,9.9,9.9,500,-0.006024096385542244
2019-08-27,10.19,10.19,10.19,10.19,10.19,100,0.02929292929292915
2019-08-28,10.51,10.53,10.51,10.53,10.53,700,0.03336604514229635
2019-08-29,10.55,10.55,10.0,10.45,10.45,700,-0.007597340930674323
2019-08-30,10.75,10.75,9.98,9.98,9.98,600,-0.04497607655502378
2019-09-03,9.1,10.0,9.1,10.0,10.0,600,0.002004008016031955
2019-09-04,10.0,10.0,10.0,10.0,10.0,0,0.0
2019-09-05,10.7,10.96,10.7,10.7,10.7,2000,0.06999999999999984
2019-09-06,10.16,10.7,10.16,10.7,10.7,700,0.0
2019-09-09,9.72,10.48,9.72,10.48,10.48,1000,-0.020560747663551315
2019-09-10,9.96,9.97,9.96,9.97,9.97,400,-0.048664122137404564
2019-09-11,10.4,10.4,10.38,10.38,10.38,500,0.04112337011033107
2019-09-12,10.02,10.44,10.02,10.44,10.44,300,0.005780346820809079
2019-09-13,10.02,10.02,9.9,10.02,10.02,2600,-0.04022988505747127
2019-09-16,10.55,11.43,10.55,10.77,10.77,5900,0.0748502994011977
2019-09-17,10.23,10.29,9.51,10.07,10.07,5400,-0.06499535747446605
2019-09-18,10.5,11.12,10.32,10.32,10.32,2000,0.02482621648460781
2019-09-19,10.8,10.8,10.25,10.25,10.25,2400,-0.006782945736434121
2019-09-20,10.58,11.0,10.5,11.0,11.0,3300,0.07317073170731714
2019-09-23,10.8,10.8,9.95,10.65,10.65,1900,-0.031818181818181746
2019-09-24,10.99,11.25,10.78,10.87,10.87,4800,0.020657276995305063
2019-09-25,10.49,11.22,10.3,10.5,10.5,8500,-0.034038638454461756
2019-09-26,10.38,11.27,10.37,10.5,10.5,11900,0.0
2019-09-27,11.3,11.3,10.53,10.55,10.55,2900,0.004761904761904745
2019-09-30,10.55,10.77,9.11,9.33,9.33,20900,-0.11563981042654037
2019-10-01,9.69,9.9,8.83,9.35,9.35,13900,0.002143622722400762
2019-10-02,9.9,10.39,9.9,10.2,10.2,7400,0.09090909090909083
2019-10-03,10.17,11.1,10.17,10.54,10.54,4200,0.033333333333333215
2019-10-04,10.68,10.68,10.29,10.36,10.36,3500,-0.017077798861480087
2019-10-07,10.51,11.2,10.15,10.72,10.72,14800,0.0347490347490349
2019-10-08,10.55,11.78,10.55,11.78,11.78,2100,0.09888059701492535
2019-10-09,11.7,12.6,11.7,12.6,12.6,5800,0.06960950764006801
2019-10-10,12.6,13.79,12.07,12.07,12.07,7100,-0.042063492063492025
2019-10-11,12.94,13.0,12.3,12.64,12.64,9000,0.047224523612261926
2019-10-14,12.54,13.0,12.1,12.8,12.8,4500,0.012658227848101333
2019-10-15,12.29,12.78,12.29,12.78,12.78,600,-0.0015625000000001332
2019-10-16,12.82,13.1,12.82,13.02,13.02,2100,0.018779342723004744
2019-10-17,13.19,14.6,13.1,14.0,14.0,13800,0.07526881720430101
2019-10-18,14.2,15.7,14.15,15.5,15.5,26200,0.1071428571428572
2019-10-21,16.17,16.93,14.77,15.5,15.5,31500,0.0
2019-10-22,15.45,15.9,14.0,14.7,14.7,10300,-0.05161290322580647
2019-10-23,14.51,15.01,14.51,15.01,15.01,1200,0.021088435374149617
2019-10-24,16.1,16.1,15.5,15.5,15.5,1600,0.03264490339773496
2019-10-25,15.12,15.48,15.0,15.48,15.48,1600,-0.001290322580645098
2019-10-28,15.83,15.83,15.1,15.1,15.1,200,-0.02454780361757114
2019-10-29,15.0,15.0,13.25,13.55,13.55,8200,-0.10264900662251653
2019-10-30,13.55,13.55,13.55,13.55,13.55,0,0.0
2019-10-31,13.44,13.87,12.5,13.55,13.55,8200,0.0
2019-11-01,13.55,13.55,13.55,13.55,13.55,0,0.0
2019-11-04,13.21,13.21,13.21,13.21,13.21,500,-0.02509225092250922
2019-11-05,12.86,13.2,12.81,13.2,13.2,600,-0.0007570022710069457
2019-11-06,12.85,13.5,12.85,13.5,13.5,2300,0.022727272727272707
2019-11-07,12.66,13.23,11.98,12.5,12.5,11200,-0.07407407407407407
2019-11-08,12.5,12.5,12.5,12.5,12.5,0,0.0
2019-11-11,12.5,12.5,12.5,12.5,12.5,0,0.0
2019-11-12,12.24,12.24,11.0,11.43,11.43,4300,-0.08560000000000001
2019-11-13,11.21,11.21,11.11,11.2,11.2,900,-0.02012248468941391
2019-11-14,11.55,12.1,11.55,12.1,12.1,600,0.0803571428571428
2019-11-15,12.0,12.05,11.5,11.67,11.67,2800,-0.035537190082644554
2019-11-18,11.73,12.5,11.7,12.5,12.5,2900,0.07112253641816624
2019-11-19,12.02,12.75,12.02,12.75,12.75,1900,0.020000000000000018
2019-11-20,12.75,12.75,12.75,12.75,12.75,100,0.0
2019-11-21,12.48,12.74,12.12,12.6,12.6,2200,-0.01176470588235301
2019-11-22,12.67,12.67,12.63,12.63,12.63,1000,0.0023809523809523725
2019-11-25,12.74,13.4,12.67,13.0,13.0,5700,0.029295328582739533
2019-11-26,13.01,13.28,13.0,13.28,13.28,900,0.021538461538461506
2019-11-27,13.6,13.6,13.6,13.6,13.6,300,0.024096385542168752
2019-11-29,13.67,13.67,13.6,13.6,13.6,900,0.0
2019-12-02,14.9,15.0,13.45,13.45,13.45,1300,-0.011029411764705954
2019-12-03,13.0,13.5,12.44,13.45,13.45,9900,0.0
2019-12-04,13.25,13.34,12.65,13.1,13.1,9000,-0.026022304832713727
2019-12-05,13.2,14.0,13.17,13.65,13.65,19300,0.041984732824427606
2019-12-06,12.55,14.25,12.53,14.02,14.02,12700,0.02710622710622701
2019-12-09,14.0,14.35,13.55,13.7,13.7,16000,-0.022824536376604865
2019-12-10,13.84,13.84,13.01,13.49,13.49,2700,-0.01532846715328462
2019-12-11,14.04,14.04,14.04,14.04,14.04,400,0.040770941438102115
2019-12-12,14.03,14.03,14.03,14.03,14.03,400,-0.0007122507122506727
2019-12-13,14.09,14.51,13.32,14.1,14.1,2900,0.0049893086243764095
2019-12-16,14.25,14.25,13.49,13.91,13.91,3600,-0.013475177304964503
2019-12-17,13.8,13.8,13.05,13.62,13.62,3700,-0.02084831056793679
2019-12-18,13.97,14.43,13.5,13.55,13.55,6800,-0.0051395007342143195
2019-12-19,13.5,14.0,13.13,13.6,13.6,12000,0.0036900369003689537
2019-12-20,13.6,13.6,13.6,13.6,13.6,0,0.0
2019-12-23,13.07,13.6,13.07,13.47,13.47,600,-0.00955882352941173
2019-12-24,12.5,13.49,12.5,13.3,13.3,6900,-0.012620638455827726
2019-12-26,13.19,13.19,13.19,13.19,13.19,300,-0.008270676691729428
2019-12-27,13.19,13.19,13.19,13.19,13.19,0,0.0
2019-12-30,13.5,13.5,11.05,11.2,11.2,20100,-0.15087187263078095
2019-12-31,11.22,12.35,10.2,12.35,12.35,21500,0.1026785714285714
