Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-26,24.129998999999998,24.870001000000002,23.895,24.620001000000002,24.620001000000002,580800,0.01483928276999169
2019-02-27,24.629998999999998,25.530001000000002,24.24,24.91,24.91,858200,0.011779000333915324
2019-02-28,25.02,25.16,24.030001000000002,24.09,24.09,676200,-0.03291850662384588
2019-03-01,23.799999,24.938,22.809998999999998,24.889999,24.889999,1074300,0.03320875882108765
2019-03-04,24.290001,25.809998999999998,24.290001,24.780001000000002,24.780001000000002,929600,-0.0044193653844661895
2019-03-05,24.85,25.799999,24.6,25.48,25.48,640600,0.02824854607552263
2019-03-06,25.440001000000002,25.450001,23.4,23.49,23.49,854200,-0.07810047095761385
2019-03-07,23.49,23.73,22.66,23.41,23.41,557500,-0.003405704555129785
2019-03-08,23.16,23.440001000000002,22.700001,23.360001,23.360001,404100,-0.002135796668090495
2019-03-11,23.549999,23.549999,22.815001000000002,23.049999,23.049999,779500,-0.01327063299355169
2019-03-12,23.120001000000002,23.559998999999998,22.844998999999998,23.33,23.33,405800,0.012147549333950014
2019-03-13,23.41,23.860001,23.049999,23.65,23.65,583500,0.013716245177882502
2019-03-14,23.66,24.120001000000002,23.32,23.34,23.34,567900,-0.013107822410147962
2019-03-15,23.440001000000002,23.67,23.27,23.459999,23.459999,627100,0.005141345329905844
2019-03-18,23.0,23.290001,22.101,22.4,22.4,971900,-0.045183250007811204
2019-03-19,22.33,22.621,21.6,21.67,21.67,767100,-0.03258928571428554
2019-03-20,21.66,21.822001,21.08,21.15,21.15,443400,-0.023996308260267774
2019-03-21,21.15,22.219998999999998,20.938999,22.07,22.07,435300,0.043498817966903136
2019-03-22,22.01,22.139999,21.440001000000002,21.48,21.48,618600,-0.026733121884911615
2019-03-25,22.33,22.6,21.299999,22.17,22.17,659400,0.032122905027933024
2019-03-26,22.450001,22.75,21.969998999999998,22.620001000000002,22.620001000000002,506100,0.020297744700045195
2019-03-27,22.559998999999998,22.709999,21.76,22.01,22.01,456300,-0.026967328604450613
2019-03-28,22.040001,22.620001000000002,21.912001,22.040001,22.040001,439400,0.0013630622444342766
2019-03-29,22.24,22.5,21.790001,22.35,22.35,568700,0.01406528974295429
2019-04-01,22.49,22.860001,22.16,22.190001000000002,22.190001000000002,387400,-0.00715879194630864
2019-04-02,22.200001,22.530001000000002,21.98,22.43,22.43,457800,0.010815637187217675
2019-04-03,22.5,23.16,22.42,23.110001,23.110001,478200,0.030316584930896173
2019-04-04,23.18,24.17,23.18,23.35,23.35,626200,0.010385070948287778
2019-04-05,23.49,23.698,23.01,23.200001,23.200001,478300,-0.006423940042826648
2019-04-08,23.139999,23.200001,22.559998999999998,22.73,22.73,404000,-0.020258662919885206
2019-04-09,22.59,22.940001000000002,22.120001000000002,22.370001000000002,22.370001000000002,1029200,-0.01583805543334793
2019-04-10,22.450001,22.77,22.132998999999998,22.290001,22.290001,486700,-0.003576217989440522
2019-04-11,22.309998999999998,22.65,21.83,21.940001000000002,21.940001000000002,694500,-0.015702107864418613
2019-04-12,22.07,22.08,21.5,21.68,21.68,478400,-0.01185054640608274
2019-04-15,21.74,21.969998999999998,21.25,21.58,21.58,339800,-0.004612546125461359
2019-04-16,21.690001000000002,21.860001,21.129998999999998,21.379998999999998,21.379998999999998,387400,-0.009267886932344815
2019-04-17,21.530001000000002,21.530001000000002,20.040001,20.4,20.4,950700,-0.04583718642830614
2019-04-18,20.4,20.65,19.809998999999998,20.209999,20.209999,645300,-0.009313774509803863
2019-04-22,20.23,20.5,20.08,20.33,20.33,359400,0.00593770440067809
2019-04-23,20.32,21.15,19.77,20.950001,20.950001,887000,0.030496851942941605
2019-04-24,20.959999,21.280001000000002,20.57,20.809998999999998,20.809998999999998,381200,-0.0066826727120443685
2019-04-25,20.780001000000002,21.18,20.540001,21.1,21.1,320900,0.01393565660430851
2019-04-26,21.129998999999998,21.327999,20.74,20.93,20.93,256800,-0.00805687203791472
2019-04-29,20.99,21.1,20.530001000000002,20.639999,20.639999,518800,-0.013855757286192039
2019-04-30,20.700001,20.739,20.0,20.139999,20.139999,344000,-0.024224807375232915
2019-05-01,20.129998999999998,20.459999,19.709999,19.83,19.83,803500,-0.015392205332284359
2019-05-02,19.860001,20.190001000000002,19.52,19.790001,19.790001,362900,-0.0020170953101360523
2019-05-03,19.790001,20.077,19.556,19.719998999999998,19.719998999999998,519900,-0.003537240852084955
2019-05-06,19.49,19.969998999999998,19.25,19.92,19.92,794300,0.010142039053856022
2019-05-07,19.75,19.83,19.27,19.639999,19.639999,720200,-0.01405627510040175
2019-05-08,19.65,20.25,19.5,19.969998999999998,19.969998999999998,387100,0.01680244484737492
2019-05-09,19.85,20.82,19.6,20.5,20.5,555200,0.026539861118671126
2019-05-10,20.33,20.77,20.08,20.51,20.51,456900,0.0004878048780487809
2019-05-13,20.139999,20.4,19.98,20.110001,20.110001,693300,-0.019502632862018587
2019-05-14,20.219998999999998,21.040001,20.219998999999998,20.57,20.57,567300,0.022874141080351018
2019-05-15,20.450001,20.93,20.23,20.879998999999998,20.879998999999998,404100,0.015070442391832639
2019-05-16,21.26,22.145,20.290001,20.65,20.65,706600,-0.011015278305329446
2019-05-17,20.51,20.52,19.85,20.110001,20.110001,731800,-0.026150072639225086
2019-05-20,19.98,19.98,19.52,19.65,19.65,440700,-0.02287424053335463
2019-05-21,19.860001,20.49,19.860001,20.48,20.48,396600,0.04223918575063612
2019-05-22,20.469998999999998,20.67,20.02,20.35,20.35,252800,-0.00634765625
2019-05-23,20.200001,20.299999,19.629998999999998,19.9,19.9,408800,-0.02211302211302224
2019-05-24,20.01,20.34,19.92,20.26,20.26,341900,0.01809045226130679
2019-05-28,20.23,20.549999,20.110001,20.34,20.34,548900,0.0039486673247777215
2019-05-29,20.200001,20.26,19.870001000000002,20.23,20.23,375500,-0.005408062930186808
2019-05-30,20.200001,20.4,19.83,19.889999,19.889999,270500,-0.01680677212061299
2019-05-31,19.709999,19.790001,19.360001,19.57,19.57,326900,-0.016088437209071715
2019-06-03,19.690001000000002,19.99,19.379998999999998,19.959999,19.959999,393000,0.019928410832907417
2019-06-04,20.200001,20.386,20.0,20.309998999999998,20.309998999999998,549800,0.017535071018790926
2019-06-05,20.440001000000002,20.540001,19.809998999999998,20.139999,20.139999,594900,-0.008370261367319554
2019-06-06,20.129998999999998,20.200001,19.549999,19.559998999999998,19.559998999999998,286900,-0.028798412552056285
2019-06-07,19.700001,20.219998999999998,19.530001000000002,20.17,20.17,313500,0.031186146788658053
2019-06-10,20.35,20.35,19.9,19.9,19.9,214800,-0.013386217154189528
2019-06-11,20.01,20.02,19.469998999999998,19.75,19.75,244300,-0.007537688442211032
2019-06-12,19.780001000000002,20.209999,19.65,19.780001000000002,19.780001000000002,334400,0.001519037974683668
2019-06-13,19.9,20.219998999999998,19.660999,20.219998999999998,20.219998999999998,363700,0.02224458937084961
2019-06-14,20.209999,20.530001000000002,19.98,20.0,20.0,407800,-0.010880267600408722
2019-06-17,20.129998999999998,20.559998999999998,20.129998999999998,20.540001,20.540001,514900,0.027000050000000053
2019-06-18,20.67,20.860001,20.15,20.200001,20.200001,345800,-0.016553066380084358
2019-06-19,20.389999,20.469998999999998,20.030001000000002,20.07,20.07,312700,-0.006435692750708322
2019-06-20,20.200001,20.48,19.9,20.24,20.24,583800,0.008470353761833582
2019-06-21,20.15,20.23,19.75,20.0,20.0,655500,-0.011857707509881354
2019-06-24,19.959999,20.0,19.51,19.57,19.57,455300,-0.021499999999999964
2019-06-25,19.620001000000002,20.035,19.51,19.559998999999998,19.559998999999998,279300,-0.0005110373019929781
2019-06-26,19.67,19.862,19.52,19.620001000000002,19.620001000000002,331500,0.0030675870688952056
2019-06-27,19.620001000000002,19.92,19.427999,19.92,19.92,346500,0.0152904681299455
2019-06-28,20.01,20.9,19.985001,20.82,20.82,876400,0.04518072289156616
2019-07-01,21.1,21.309998999999998,20.745001000000002,21.16,21.16,606900,0.016330451488952846
2019-07-02,21.18,21.18,20.73,21.040001,21.040001,285000,-0.005671030245746667
2019-07-03,21.08,21.51,21.01,21.48,21.48,191200,0.020912499006059848
2019-07-05,21.27,21.43,20.705,20.780001000000002,20.780001000000002,383500,-0.03258840782122896
2019-07-08,20.799999,21.129998999999998,20.370001000000002,20.9,20.9,1159200,0.005774735044526524
2019-07-09,20.85,21.129998999999998,20.610001,20.959999,20.959999,322800,0.0028707655502393514
2019-07-10,20.93,21.049999,19.809998999999998,19.889999,19.889999,825200,-0.051049620756184244
2019-07-11,19.84,19.84,16.950001,18.51,18.51,2427200,-0.06938155200510554
2019-07-12,18.780001000000002,19.4,18.635,19.0,19.0,1061600,0.026472177201512626
2019-07-15,19.0,19.200001,18.719998999999998,18.99,18.99,628600,-0.0005263157894738191
2019-07-16,18.98,19.139999,18.52,18.780001000000002,18.780001000000002,496000,-0.011058399157451104
2019-07-17,18.780001000000002,19.040001,18.59,18.99,18.99,578600,0.011182054782638007
2019-07-18,18.940001000000002,19.058001,18.02,18.09,18.09,809000,-0.04739336492890989
2019-07-19,18.040001,18.51,17.860001,18.34,18.34,493700,0.013819789939192972
2019-07-22,18.34,18.59,18.059998999999998,18.549999,18.549999,342400,0.011450327153762263
2019-07-23,18.5,18.83,18.379998999999998,18.77,18.77,240100,0.011859892822635665
2019-07-24,18.68,19.0,18.440001000000002,18.889999,18.889999,335600,0.00639312733084707
2019-07-25,18.76,18.787001,18.51,18.51,18.51,565200,-0.020116411864288475
2019-07-26,18.57,18.860001,18.57,18.790001,18.790001,385200,0.01512701242571568
2019-07-29,18.780001000000002,18.969998999999998,18.51,18.91,18.91,293900,0.006386322172095671
2019-07-30,18.809998999999998,19.809998999999998,18.781,19.780001000000002,19.780001000000002,513100,0.04600745637228987
2019-07-31,19.92,20.110001,19.110001,19.25,19.25,685800,-0.026794791365278625
2019-08-01,19.25,19.66,18.799999,19.450001,19.450001,447200,0.010389662337662253
2019-08-02,19.27,19.884001,18.799999,18.969998999999998,18.969998999999998,427400,-0.024678764798007125
2019-08-05,18.809998999999998,18.809998999999998,18.389999,18.73,18.73,563000,-0.012651503039088019
2019-08-06,18.85,19.6,18.565001000000002,19.5,19.5,653100,0.04111051788574471
2019-08-07,19.25,19.440001000000002,18.959999,19.1,19.1,766900,-0.02051282051282044
2019-08-08,19.16,19.469998999999998,18.993,19.34,19.34,473500,0.012565445026177846
2019-08-09,18.860001,19.549999,18.719998999999998,19.26,19.26,742500,-0.00413650465356763
2019-08-12,19.02,20.35,19.0,20.129998999999998,20.129998999999998,614300,0.045171287642782776
2019-08-13,20.120001000000002,21.67,20.120001000000002,21.559998999999998,21.559998999999998,997400,0.07103825489509452
2019-08-14,21.110001,21.610001,20.93,21.15,21.15,736500,-0.019016652087970876
2019-08-15,21.25,22.0,21.235001,21.790001,21.790001,783400,0.030260094562647888
2019-08-16,21.889999,22.469998999999998,21.809998999999998,22.43,22.43,718800,0.02937122398479919
2019-08-19,22.67,22.879998999999998,21.127001,21.4,21.4,1065100,-0.04592064199732504
2019-08-20,21.42,21.59,20.620001000000002,20.66,20.66,764600,-0.03457943925233642
2019-08-21,20.73,21.0,20.450001,20.639999,20.639999,597100,-0.0009681026137463578
2019-08-22,20.559998999999998,20.870001000000002,20.309998999999998,20.33,20.33,497300,-0.01501933212302975
2019-08-23,20.299999,20.34,19.34,19.360001,19.360001,542400,-0.04771269060501715
2019-08-26,19.51,20.01,19.450001,19.76,19.76,656600,0.020661104304695144
2019-08-27,19.85,19.91,18.940001000000002,19.26,19.26,615400,-0.0253036437246964
2019-08-28,19.09,19.4,18.99,19.23,19.23,440000,-0.0015576323987539498
2019-08-29,19.49,20.0,19.440001000000002,19.959999,19.959999,380300,0.03796146645865828
2019-08-30,20.0,20.48,19.735001,20.389999,20.389999,351000,0.021543087251657767
2019-09-03,20.35,20.5,19.540001,19.68,19.68,646600,-0.03482094334580399
2019-09-04,19.879998999999998,20.0,19.08,19.559998999999998,19.559998999999998,555800,-0.006097611788618007
2019-09-05,19.950001,21.214001,19.639999,21.059998999999998,21.059998999999998,780100,0.07668712048502657
2019-09-06,21.24,21.85,20.5,20.559998999999998,20.559998999999998,808900,-0.023741691535692833
2019-09-09,20.93,21.09,19.58,19.77,19.77,1231500,-0.03842407774436163
2019-09-10,19.809998999999998,22.059998999999998,19.75,22.059998999999998,22.059998999999998,1840800,0.11583201820940814
2019-09-11,24.0,25.51,23.950001,25.459999,25.459999,5166000,0.15412512031392223
2019-09-12,26.0,26.0,23.636999,24.67,24.67,2411200,-0.031029027141752707
2019-09-13,24.67,24.67,24.67,24.67,24.67,311600,0.0
2019-09-16,26.68,26.809998999999998,22.93,23.219998999999998,23.219998999999998,6648400,-0.05877588163761671
2019-09-17,22.950001,23.209999,22.02,22.379998999999998,22.379998999999998,1726400,-0.03617571215227011
2019-09-18,22.67,22.940001000000002,22.33,22.77,22.77,1094200,0.017426318919853356
2019-09-19,22.75,23.299999,22.381001,22.5,22.5,850100,-0.011857707509881354
2019-09-20,22.799999,23.219998999999998,22.450001,22.66,22.66,1988500,0.007111111111111068
2019-09-23,22.700001,23.040001,22.49,22.785,22.785,719100,0.005516328331862219
2019-09-24,22.790001,22.799999,21.23,21.74,21.74,1018900,-0.04586350669299988
2019-09-25,21.65,22.080999,21.280001000000002,21.629998999999998,21.629998999999998,517400,-0.005059843606255776
2019-09-26,21.549999,21.809998999999998,20.879998999999998,21.07,21.07,600000,-0.025889922602400417
2019-09-27,20.950001,21.309998999999998,20.700001,20.870001000000002,20.870001000000002,578700,-0.00949212149976264
2019-09-30,21.049999,21.24,20.690001000000002,20.940001000000002,20.940001000000002,735100,0.003354096628936487
2019-10-01,20.74,21.16,20.42,20.469998999999998,20.469998999999998,578900,-0.022445175623439728
2019-10-02,22.0,23.629998999999998,21.450001,22.92,22.92,4470600,0.11968740203651218
2019-10-03,22.84,23.610001,22.25,23.530001000000002,23.530001000000002,1504700,0.02661435427574177
2019-10-04,23.610001,24.17,22.049999,22.43,22.43,2055100,-0.04674887179137821
2019-10-07,22.23,23.52,22.169001,23.34,23.34,1135700,0.04057066428889877
2019-10-08,23.18,23.719998999999998,22.825001,23.309998999999998,23.309998999999998,902000,-0.0012853898886033832
2019-10-09,23.459999,23.610001,22.92,23.43,23.43,873500,0.0051480482688996965
2019-10-10,23.26,24.290001,23.26,24.23,24.23,723400,0.03414425949637212
2019-10-11,24.48,24.77,24.27,24.549999,24.549999,671600,0.013206727197688783
2019-10-14,24.549999,25.030001000000002,24.0,24.209999,24.209999,787100,-0.013849287733168514
2019-10-15,24.17,25.059998999999998,24.17,24.995001000000002,24.995001000000002,887300,0.03242470187627866
2019-10-16,24.969998999999998,25.549999,24.879998999999998,25.450001,25.450001,918000,0.018203639999854193
2019-10-17,25.549999,25.92,25.25,25.290001,25.290001,634200,-0.006286836688140007
2019-10-18,25.209999,25.25,24.809998999999998,25.15,25.15,443000,-0.005535824217642427
2019-10-21,25.209999,25.82,25.209999,25.780001000000002,25.780001000000002,535700,0.02504974155069606
2019-10-22,26.0,26.277,25.26,25.440001000000002,25.440001000000002,675000,-0.013188517719607495
2019-10-23,25.309998999999998,26.190001000000002,25.200001,25.790001,25.790001,355900,0.013757861094423562
2019-10-24,25.93,26.639999,25.709999,26.469998999999998,26.469998999999998,1485400,0.026366730268835514
2019-10-25,26.799999,28.299999,26.5,28.059998999999998,28.059998999999998,1621300,0.06006800378043087
2019-10-28,28.0,28.700001,27.5,28.49,28.49,1024200,0.01532434124463089
2019-10-29,28.459999,28.67,27.48,27.620001000000002,27.620001000000002,831000,-0.030536995436995285
2019-10-30,27.52,27.82,27.065001000000002,27.49,27.49,548600,-0.0047067702857795934
2019-10-31,27.280001000000002,27.864,26.83,27.82,27.82,513700,0.012004365223717839
2019-11-01,28.049999,28.940001000000002,27.6,28.91,28.91,674200,0.03918044572250179
2019-11-04,29.200001,29.25,28.629998999999998,29.110001,29.110001,541600,0.006918056035973619
2019-11-05,29.139999,29.620001000000002,28.879998999999998,29.01,29.01,595000,-0.0034352798545076446
2019-11-06,29.08,29.370001000000002,28.459999,28.59,28.59,492500,-0.014477766287487093
2019-11-07,28.129998999999998,29.379998999999998,25.77,28.370001000000002,28.370001000000002,903900,-0.007694963273871869
2019-11-08,28.5,29.68,28.34,29.48,29.48,626600,0.03912580052429315
2019-11-11,28.98,29.5,28.518,28.82,28.82,497100,-0.02238805970149249
2019-11-12,28.73,29.280001000000002,28.17,28.32,28.32,456700,-0.017349063150589816
2019-11-13,28.24,28.24,27.200001,27.57,27.57,846700,-0.026483050847457612
2019-11-14,27.42,27.68,26.639999,26.83,26.83,602500,-0.026840768951759242
2019-11-15,27.09,27.09,26.459999,26.67,26.67,568800,-0.005963473723443746
2019-11-18,27.059998999999998,27.23,26.379998999999998,26.950001,26.950001,557500,0.010498725159355127
2019-11-19,27.07,27.700001,27.0,27.4,27.4,876900,0.016697550400832872
2019-11-20,27.23,27.25,25.65,25.77,25.77,1675600,-0.059489051094890444
2019-11-21,25.809998999999998,26.620001000000002,25.26,26.48,26.48,1066900,0.027551416375630522
2019-11-22,26.74,27.545,26.35,27.51,27.51,501600,0.03889728096676737
2019-11-25,27.75,28.049999,26.98,27.809998999999998,27.809998999999998,801900,0.010905089058524053
2019-11-26,27.75,28.0,27.26,27.370001000000002,27.370001000000002,389200,-0.015821575541947852
2019-11-27,27.42,28.219998999999998,27.379998999999998,27.99,27.99,586100,0.022652501912586498
2019-11-29,27.98,28.139999,27.825001,27.92,27.92,286200,-0.0025008931761342224
2019-12-02,28.01,28.1,27.35,27.889999,27.889999,796500,-0.0010745343839542176
2019-12-03,27.690001000000002,28.709999,27.638,28.59,28.59,586100,0.02509863840439719
2019-12-04,28.77,29.5,28.605,29.4,29.4,699500,0.02833158447009443
2019-12-05,29.48,29.629998999999998,28.92,29.129998999999998,29.129998999999998,426800,-0.009183707482993242
2019-12-06,29.290001,29.700001,29.02,29.65,29.65,458100,0.017851047643359097
2019-12-09,30.6,30.6,29.58,30.09,30.09,835800,0.014839797639123242
2019-12-10,29.98,31.9,29.91,31.879998999999998,31.879998999999998,1081100,0.059488168826852705
2019-12-11,31.870001000000002,32.220001,30.610001,30.790001,30.790001,1008900,-0.034190653519154734
2019-12-12,30.870001000000002,31.969998999999998,30.870001000000002,31.59,31.59,632100,0.025982428516322598
2019-12-13,30.59,31.5,30.26,31.299999,31.299999,865400,-0.009180151946818649
2019-12-16,31.5,32.089001,31.4,31.610001,31.610001,843400,0.009904217568824869
2019-12-17,31.889999,31.889999,31.35,31.68,31.68,741400,0.0022144573801183842
2019-12-18,31.959999,32.130001,31.33,31.610001,31.610001,482700,-0.0022095643939393783
2019-12-19,31.92,31.98,31.33,31.6,31.6,589500,-0.0003163872092253328
2019-12-20,31.6,31.75,30.719998999999998,31.549999,31.549999,1630400,-0.001582310126582387
2019-12-23,31.6,32.32,31.139999,32.084998999999996,32.084998999999996,715100,0.016957211314016174
2019-12-24,32.349998,32.700001,31.99,32.639998999999996,32.639998999999996,386100,0.01729780325067165
2019-12-26,33.310001,33.939999,32.439999,33.205002,33.205002,909700,0.01731014146170784
2019-12-27,33.599998,33.889998999999996,32.5,32.68,32.68,858300,-0.015810931136218564
2019-12-30,32.84,33.669998,32.400002,33.529999,33.529999,1213500,0.02600976132190924
2019-12-31,33.59,33.799999,32.799999,33.470001,33.470001,928200,-0.0017893826957762204
