Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-06-14,12.07,12.47,12.07,12.408,12.408,1000,0.01704918032786895
2019-06-17,12.69,12.69,12.66,12.66,12.66,1100,0.02030947775628622
2019-06-18,12.56,12.89,12.23,12.89,12.89,5400,0.018167456556082096
2019-06-19,12.75,12.75,12.75,12.75,12.75,500,-0.010861132660977546
2019-06-20,12.7,12.99,12.36,12.79,12.79,2700,0.0031372549019608176
2019-06-21,12.8,12.94,12.3,12.3,12.3,13700,-0.03831118060985128
2019-06-24,12.69,13.28,12.68,12.99,12.99,32200,0.056097560975609806
2019-06-25,13.4,13.72,13.2,13.359,13.359,31000,0.028406466512701956
2019-06-26,13.39,13.39,13.0,13.1,13.1,3900,-0.019387678718467027
2019-06-27,13.0,13.35,13.0,13.2,13.2,5900,0.007633587786259444
2019-06-28,13.5,13.5,13.005,13.05,13.05,10400,-0.011363636363636243
2019-07-01,12.88,13.0,12.83,13.0,13.0,1700,-0.003831417624521105
2019-07-02,12.83,13.04,12.71,12.83,12.83,2700,-0.013076923076923097
2019-07-03,13.05,13.6,12.8,13.11,13.11,6000,0.021823850350740415
2019-07-05,13.17,13.17,12.81,12.81,12.81,4700,-0.022883295194507935
2019-07-08,12.8,12.838,12.4,12.5,12.5,4700,-0.024199843871975046
2019-07-09,12.5,12.5,12.31,12.42,12.42,2500,-0.006399999999999961
2019-07-10,12.49,12.5,12.11,12.4,12.4,4600,-0.0016103059581320522
2019-07-11,12.48,12.48,12.48,12.48,12.48,300,0.006451612903225712
2019-07-12,12.5,12.5,11.63,11.8,11.8,9500,-0.054487179487179516
2019-07-15,12.2,12.2,12.05,12.05,12.05,700,0.021186440677966045
2019-07-16,12.046,12.24,12.046,12.24,12.24,1900,0.015767634854771728
2019-07-17,12.3,12.34,12.25,12.33,12.33,1500,0.007352941176470562
2019-07-18,12.23,12.24,12.0,12.24,12.24,500,-0.007299270072992692
2019-07-19,12.106,12.106,12.081,12.081,12.081,300,-0.012990196078431437
2019-07-22,12.1,12.1,12.1,12.1,12.1,900,0.0015727174902739893
2019-07-23,12.141,12.183,12.076,12.115,12.115,1200,0.0012396694214875659
2019-07-24,12.09,12.09,12.09,12.09,12.09,100,-0.0020635575732562694
2019-07-25,12.05,12.09,11.89,12.06,12.06,3100,-0.002481389578163684
2019-07-26,12.06,12.2,11.96,12.1,12.1,6500,0.0033167495854062867
2019-07-29,12.29,12.29,12.064,12.07,12.07,2200,-0.0024793388429751317
2019-07-30,12.27,12.5,12.27,12.4,12.4,3200,0.027340513670256916
2019-07-31,12.48,13.48,12.419,12.68,12.68,38600,0.022580645161290214
2019-08-01,12.77,13.95,12.75,13.34,13.34,17400,0.052050473186119994
2019-08-02,13.65,13.95,13.45,13.63,13.63,4100,0.021739130434782705
2019-08-05,13.78,13.84,13.499,13.499,13.499,6800,-0.009611151870873136
2019-08-06,13.8,13.9,13.485,13.49,13.49,5200,-0.0006667160530410277
2019-08-07,13.9,14.5,13.75,14.18,14.18,25900,0.05114899925871019
2019-08-08,14.41,15.15,13.91,14.03,14.03,20300,-0.010578279266572621
2019-08-09,14.15,14.33,14.01,14.01,14.01,2700,-0.0014255167498218313
2019-08-12,14.04,14.04,13.67,13.83,13.83,1200,-0.012847965738758016
2019-08-13,14.47,14.47,14.47,14.47,14.47,300,0.0462762111352133
2019-08-14,14.2,14.2,13.89,13.985,13.985,2300,-0.033517622667588176
2019-08-15,13.79,14.02,13.79,14.012,14.012,5200,0.0019306399713980849
2019-08-16,14.01,14.36,13.98,14.0,14.0,4500,-0.0008564087924636254
2019-08-19,14.28,14.44,14.05,14.11,14.11,6300,0.007857142857142785
2019-08-20,14.35,14.9,14.09,14.4,14.4,21000,0.020552799433026347
2019-08-21,14.89,14.89,14.15,14.3,14.3,12400,-0.00694444444444442
2019-08-22,14.6,14.6,14.02,14.18,14.18,34700,-0.008391608391608463
2019-08-23,14.19,14.49,14.19,14.19,14.19,7300,0.000705218617771397
2019-08-26,14.47,14.47,14.13,14.31,14.31,2200,0.008456659619450413
2019-08-27,14.26,14.26,14.031,14.039,14.039,3400,-0.018937805730258606
2019-08-28,14.13,14.29,14.11,14.29,14.29,1100,0.01787876629389551
2019-08-29,14.658,14.658,14.16,14.4,14.4,8400,0.007697690692792358
2019-08-30,14.31,14.31,14.14,14.18,14.18,1700,-0.015277777777777835
2019-09-03,13.8,14.5,13.8,14.17,14.17,1200,-0.0007052186177715081
2019-09-04,14.1,14.16,14.0,14.16,14.16,2200,-0.0007057163020465218
2019-09-05,14.19,14.25,13.95,13.95,13.95,3200,-0.014830508474576343
2019-09-06,13.83,13.98,13.83,13.98,13.98,500,0.0021505376344086446
2019-09-09,14.4,14.435,13.94,13.95,13.95,4200,-0.0021459227467811592
2019-09-10,14.2,14.2,13.9,13.9,13.9,1000,-0.0035842293906809264
2019-09-11,14.19,14.19,14.05,14.05,14.05,2200,0.010791366906474753
2019-09-12,14.5,14.5,13.77,13.77,13.77,32100,-0.01992882562277587
2019-09-13,13.5,13.5,12.25,12.54,12.54,30200,-0.08932461873638342
2019-09-16,12.825,13.51,12.25,12.25,12.25,4900,-0.023125996810207217
2019-09-17,12.28,12.31,12.15,12.15,12.15,2000,-0.008163265306122436
2019-09-18,12.15,12.15,11.318,11.5,11.5,7200,-0.053497942386831254
2019-09-19,11.7,11.82,11.345,11.398,11.398,6000,-0.00886956521739135
2019-09-20,11.7,12.04,11.06,12.04,12.04,8700,0.05632567117038079
2019-09-23,11.767,12.36,11.767,12.15,12.15,9900,0.00913621262458486
2019-09-24,12.03,12.19,11.55,12.0,12.0,4700,-0.012345679012345734
2019-09-25,11.895,11.918,11.85,11.85,11.85,2200,-0.012500000000000067
2019-09-26,12.093,12.093,11.866,12.08,12.08,2600,0.01940928270042197
2019-09-27,11.93,12.25,11.902,12.0,12.0,6900,-0.0066225165562914245
2019-09-30,12.09,12.15,11.9,12.05,12.05,2800,0.004166666666666652
2019-10-01,12.54,12.54,11.95,12.47,12.47,7000,0.03485477178423246
2019-10-02,12.17,12.78,12.05,12.34,12.34,8200,-0.010425020048115519
2019-10-03,12.89,12.89,12.15,12.15,12.15,1500,-0.015397082658022643
2019-10-04,12.13,13.66,12.13,12.89,12.89,16900,0.06090534979423867
2019-10-07,13.3,13.46,12.547,13.02,13.02,19200,0.010085337470907563
2019-10-08,13.06,13.09,12.68,13.09,13.09,1500,0.005376344086021501
2019-10-09,13.41,13.42,12.8,13.25,13.25,13200,0.012223071046600475
2019-10-10,13.32,13.74,13.02,13.26,13.26,17100,0.0007547169811321641
2019-10-11,13.21,13.3,12.86,12.9,12.9,4500,-0.02714932126696823
2019-10-14,12.79,13.01,12.419,12.53,12.53,4500,-0.028682170542635776
2019-10-15,12.21,12.98,12.21,12.45,12.45,4200,-0.006384676775738285
2019-10-16,12.105,12.33,11.31,11.31,11.31,16900,-0.0915662650602409
2019-10-17,11.36,11.697,11.155,11.31,11.31,8700,0.0
2019-10-18,11.7,11.71,10.865,11.22,11.22,5500,-0.007957559681697646
2019-10-21,11.032,11.22,11.032,11.15,11.15,20800,-0.0062388591800356386
2019-10-22,11.0,11.217,10.8,10.8,10.8,13700,-0.03139013452914796
2019-10-23,10.8,10.8,10.8,10.8,10.8,1600,0.0
2019-10-24,10.79,10.79,10.6,10.63,10.63,2100,-0.015740740740740722
2019-10-25,10.66,11.0,10.66,11.0,11.0,3300,0.03480714957666975
2019-10-28,10.98,10.98,10.72,10.72,10.72,300,-0.025454545454545396
2019-10-29,11.072,11.072,10.37,10.67,10.67,4500,-0.004664179104477695
2019-10-30,10.87,11.0,10.68,10.84,10.84,2600,0.015932521087160145
2019-10-31,10.9,11.08,10.8,11.08,11.08,4000,0.022140221402213944
2019-11-01,10.94,11.08,10.68,11.08,11.08,2200,0.0
2019-11-04,11.08,11.08,10.82,10.98,10.98,1300,-0.009025270758122761
2019-11-05,10.89,10.94,10.57,10.759,10.759,8900,-0.02012750455373402
2019-11-06,10.64,10.64,9.85,10.01,10.01,14700,-0.06961613532856215
2019-11-07,11.14,11.14,10.4,10.44,10.44,8700,0.042957042957042946
2019-11-08,11.45,11.45,10.38,10.38,10.38,1900,-0.005747126436781436
2019-11-11,10.86,10.86,10.253,10.62,10.62,6100,0.02312138728323676
2019-11-12,10.477,10.67,10.397,10.4,10.4,3300,-0.020715630885122294
2019-11-13,10.895,10.895,10.125,10.36,10.36,4800,-0.0038461538461539435
2019-11-14,10.39,10.625,10.205,10.33,10.33,11400,-0.0028957528957528345
2019-11-15,10.52,10.52,10.12,10.205,10.205,8600,-0.012100677637947754
2019-11-18,10.57,10.57,10.135,10.135,10.135,700,-0.006859382655561075
2019-11-19,10.17,10.38,10.06,10.16,10.16,1900,0.0024666995559941007
2019-11-20,10.17,10.39,10.09,10.23,10.23,9700,0.006889763779527547
2019-11-21,10.25,10.3,10.08,10.08,10.08,23400,-0.014662756598240456
2019-11-22,10.23,10.38,10.15,10.248,10.248,1500,0.016666666666666607
2019-11-25,10.2,10.22,9.9,9.95,9.95,15500,-0.02907884465261512
2019-11-26,9.925,9.93,9.52,9.64,9.64,8700,-0.031155778894472186
2019-11-27,9.68,9.83,9.28,9.4,9.4,15400,-0.024896265560165998
2019-11-29,9.39,9.46,9.28,9.46,9.46,3900,0.006382978723404209
2019-12-02,9.5,9.525,8.987,9.2,9.2,7200,-0.02748414376321373
2019-12-03,9.47,9.47,9.1,9.1,9.1,25600,-0.010869565217391242
2019-12-04,9.01,9.16,8.96,8.96,8.96,9300,-0.015384615384615219
2019-12-05,9.6,9.6,8.93,9.38,9.38,9900,0.046875
2019-12-06,9.16,9.35,9.131,9.15,9.15,2100,-0.024520255863539453
2019-12-09,9.179,9.305,8.83,9.14,9.14,4300,-0.0010928961748634114
2019-12-10,9.12,9.12,9.035,9.035,9.035,3100,-0.01148796498905913
2019-12-11,8.91,9.1,8.91,9.1,9.1,700,0.007194244604316502
2019-12-12,9.171,9.18,8.95,9.09,9.09,2600,-0.001098901098901095
2019-12-13,9.05,9.12,9.01,9.01,9.01,2800,-0.008800880088008833
2019-12-16,9.12,9.12,8.71,8.8,8.8,13400,-0.023307436182019914
2019-12-17,8.8,8.8,8.21,8.4,8.4,30400,-0.045454545454545525
2019-12-18,8.51,8.51,8.15,8.18,8.18,7500,-0.02619047619047632
2019-12-19,8.33,8.68,7.72,8.03,8.03,31000,-0.018337408312958492
2019-12-20,8.3,8.355,8.041,8.24,8.24,11900,0.026151930261519407
2019-12-23,8.515,8.725,8.05,8.2,8.2,16300,-0.004854368932038944
2019-12-24,8.44,8.44,7.84,8.0,8.0,13100,-0.024390243902438935
2019-12-26,8.2,8.25,8.1,8.21,8.21,6500,0.026250000000000107
2019-12-27,7.95,8.21,7.86,8.15,8.15,13700,-0.0073081607795372205
2019-12-30,8.08,8.22,7.862,8.2,8.2,10700,0.006134969325153339
2019-12-31,8.144,8.33,8.144,8.27,8.27,17400,0.008536585365853666
