Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-11-06,68.510002,75.75,59.630001,60.169998,60.169998,1526900,-0.23748580724948387
2019-11-07,59.529999,61.709998999999996,57.029999,61.43,61.43,529900,0.02094070204223697
2019-11-08,61.25,61.889998999999996,57.16,57.380001,57.380001,389000,-0.06592868305388244
2019-11-11,58.299999,58.630001,55.619999,57.360001000000004,57.360001000000004,379600,-0.00034855349688811543
2019-11-12,57.580002,59.07,57.23,57.950001,57.950001,232700,0.010285913349269205
2019-11-13,57.439999,57.439999,56.0,56.720001,56.720001,117700,-0.0212251937666057
2019-11-14,56.860001000000004,56.869999,55.52,55.650002,55.650002,67700,-0.01886458006233116
2019-11-15,56.029999,56.029999,54.630001,55.740002000000004,55.740002000000004,173600,0.0016172506157323685
2019-11-18,55.43,56.18,54.990002000000004,56.080002,56.080002,79100,0.006099748615007172
2019-11-19,56.060001,57.490002000000004,55.950001,56.560001,56.560001,75200,0.008559183004308801
2019-11-20,56.700001,58.200001,56.41,57.060001,57.060001,109700,0.008840169574961587
2019-11-21,58.0,58.139998999999996,57.16,57.389998999999996,57.389998999999996,157500,0.005783350757389449
2019-11-22,57.419998,57.93,56.939999,57.619999,57.619999,67900,0.004007666910745167
2019-11-25,57.779999,60.700001,57.779999,59.27,59.27,147700,0.02863590816792616
2019-11-26,59.41,60.209998999999996,58.43,58.68,58.68,90700,-0.009954445756706676
2019-11-27,58.68,60.5,58.68,59.939999,59.939999,94300,0.02147237559645543
2019-11-29,60.41,62.119999,60.099998,61.619999,61.619999,110800,0.028028028495629354
2019-12-02,61.830002,61.830002,59.73,60.049999,60.049999,136900,-0.0254787410820958
2019-12-03,59.59,60.93,58.509997999999996,59.529999,59.529999,409300,-0.008659450602155783
2019-12-04,59.75,60.200001,58.830002,60.080002,60.080002,130500,0.009239089689889068
2019-12-05,59.970001,60.259997999999996,58.639998999999996,58.689999,58.689999,113500,-0.02313586807137591
2019-12-06,58.700001,60.0,58.700001,59.41,59.41,116500,0.012267865262699962
2019-12-09,59.639998999999996,61.240002000000004,59.25,61.080002,61.080002,157900,0.0281097794984011
2019-12-10,61.139998999999996,62.330002,60.939999,61.290001000000004,61.290001000000004,88600,0.0034380974643715145
2019-12-11,61.5,61.560001,60.27,60.490002000000004,60.490002000000004,63500,-0.013052683748528526
2019-12-12,60.34,62.119999,59.869999,61.959998999999996,61.959998999999996,146100,0.02430148704574342
2019-12-13,61.880001,62.0,60.619999,61.09,61.09,61000,-0.014041301065869871
2019-12-16,61.299999,63.619999,61.299999,62.98,62.98,108800,0.030937960386315133
2019-12-17,62.810001,64.220001,62.439999,63.279999,63.279999,119700,0.004763401079707741
2019-12-18,63.240002000000004,64.239998,62.5,64.010002,64.010002,86100,0.011536077931986188
2019-12-19,63.82,65.0,63.75,64.989998,64.989998,75400,0.01531004482705689
2019-12-20,65.0,65.0,63.57,63.810001,63.810001,182000,-0.01815659388079993
2019-12-23,64.019997,64.900002,63.580002,63.84,63.84,67600,0.00047013006628859877
2019-12-24,63.869999,64.599998,63.57,64.599998,64.599998,28800,0.011904730576441036
2019-12-26,64.720001,64.720001,63.130001,63.5,63.5,71100,-0.017027833344514964
2019-12-27,63.860001000000004,63.860001000000004,61.049999,61.330002,61.330002,74900,-0.03417319685039366
2019-12-30,61.450001,61.57,60.509997999999996,61.189999,61.189999,59700,-0.0022827815984743927
2019-12-31,61.060001,62.139998999999996,60.650002,61.669998,61.669998,55700,0.007844402808373951
