Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-07-23,22.58,24.82,22.58,23.35,23.35,120600,0.04334231650323139
2019-07-24,23.35,24.889999,22.860001,22.860001,22.860001,19400,-0.020984967880085748
2019-07-25,22.77,26.18,22.250999,25.41,25.41,39700,0.11154850780627701
2019-07-26,25.629998999999998,26.871,25.187,26.120001000000002,26.120001000000002,32300,0.027941794569067424
2019-07-29,26.0,26.0,22.33,24.09,24.09,124000,-0.07771825889286921
2019-07-30,24.33,24.889999,23.309998999999998,23.76,23.76,32100,-0.013698630136986245
2019-07-31,23.549999,24.9,23.514999,24.200001,24.200001,47300,0.018518560606060497
2019-08-01,24.4,25.364,24.25,24.370001000000002,24.370001000000002,47600,0.007024793098149074
2019-08-02,24.309998999999998,26.280001000000002,23.540001,25.299999,25.299999,40300,0.038161590555535696
2019-08-05,25.190001000000002,25.75,23.58,24.309998999999998,24.309998999999998,49200,-0.03913043632926638
2019-08-06,24.52,26.91,23.603001000000003,26.1,26.1,99000,0.07363229426706286
2019-08-07,25.889999,29.48,24.745001000000002,28.01,28.01,69000,0.07318007662835257
2019-08-08,27.98,30.129998999999998,24.5,27.1,27.1,62500,-0.03248839700107109
2019-08-09,26.99,28.385,24.299999,25.950001,25.950001,299200,-0.04243538745387454
2019-08-12,25.01,27.209999,25.01,26.0,26.0,86100,0.0019267436637093738
2019-08-13,26.27,27.450001,25.25,26.280001000000002,26.280001000000002,152600,0.010769269230769263
2019-08-14,26.049999,27.5,25.0,26.059998999999998,26.059998999999998,57800,-0.008371460868666025
2019-08-15,26.41,27.27,24.809998999999998,26.5,26.5,70300,0.016884152604917713
2019-08-16,26.530001000000002,27.222,25.65,26.34,26.34,81500,-0.006037735849056647
2019-08-19,26.58,29.299999,25.061001,27.59,27.59,92400,0.04745634016704625
2019-08-20,27.42,29.370001000000002,27.030001000000002,27.52,27.52,80200,-0.0025371511417180415
2019-08-21,27.780001000000002,29.540001,27.780001000000002,28.74,28.74,93600,0.04433139534883712
2019-08-22,28.75,29.0,27.542,28.4,28.4,74500,-0.011830201809324925
2019-08-23,28.110001,28.99,27.549999,28.16,28.16,38200,-0.008450704225352101
2019-08-26,28.43,29.539,25.379998999999998,28.65,28.65,146900,0.01740056818181812
2019-08-27,28.65,28.875,27.07,28.41,28.41,102100,-0.008376963350785305
2019-08-28,28.469998999999998,30.065001000000002,26.84,29.879998999999998,29.879998999999998,183100,0.051742309046110435
2019-08-29,29.969998999999998,30.302,28.1,28.530001000000002,28.530001000000002,116500,-0.045180657469232055
2019-08-30,28.799999,28.85,26.733999,27.709999,27.709999,89200,-0.028741744523598234
2019-09-03,27.780001000000002,29.889999,27.0,27.530001000000002,27.530001000000002,60100,-0.006495777932001956
2019-09-04,27.780001000000002,28.415001,25.799999,26.969998999999998,26.969998999999998,92500,-0.02034151760473979
2019-09-05,26.629998999999998,27.995001000000002,25.01,26.85,26.85,101300,-0.0044493512958601045
2019-09-06,27.02,27.155001000000002,25.41,25.940001000000002,25.940001000000002,77500,-0.03389195530726252
2019-09-09,26.02,26.200001,21.450001,22.370001000000002,22.370001000000002,96300,-0.13762528382323502
2019-09-10,22.26,22.389999,20.559998999999998,21.450001,21.450001,117400,-0.041126506878564784
2019-09-11,21.440001000000002,22.469998999999998,20.91,21.32,21.32,67000,-0.006060652398104827
2019-09-12,20.93,21.785,20.129998999999998,21.049999,21.049999,78000,-0.012664212007504672
2019-09-13,21.07,21.43,20.129998999999998,20.200001,20.200001,97700,-0.04037995441234932
2019-09-16,20.16,20.629998999999998,18.370001000000002,19.040001,19.040001,138900,-0.057425739731399084
2019-09-17,18.9,20.339001,17.195,19.74,19.74,129600,0.03676465143042784
2019-09-18,19.68,19.799999,18.530001000000002,19.0,19.0,197900,-0.037487335359675744
2019-09-19,19.059998999999998,19.655001000000002,17.6,18.01,18.01,130500,-0.052105263157894655
2019-09-20,18.200001,19.5,17.780001000000002,18.879998999999998,18.879998999999998,809800,0.048306440866185296
2019-09-23,19.07,20.41,19.07,19.959999,19.959999,120800,0.057203392860349256
2019-09-24,20.07,21.26,18.959999,19.9,19.9,180900,-0.003005962074447033
2019-09-25,19.700001,19.84,18.83,19.16,19.16,171000,-0.03718592964824108
2019-09-26,19.16,21.700001,18.950001,21.1,21.1,94900,0.10125260960334037
2019-09-27,21.209999,21.653999,19.344998999999998,19.83,19.83,142500,-0.06018957345971576
2019-09-30,19.889999,23.09,19.889999,22.75,22.75,160100,0.14725163893091286
2019-10-01,22.74,24.82,22.74,23.959999,23.959999,164700,0.05318676923076926
2019-10-02,23.82,25.969998999999998,21.58,22.290001,22.290001,153300,-0.06969941860181217
2019-10-03,22.5,23.6,20.17,20.75,20.75,59600,-0.06908931946660746
2019-10-04,20.860001,20.98,19.075001,19.73,19.73,54100,-0.04915662650602404
2019-10-07,19.34,19.75,18.040001,18.450001,18.450001,200900,-0.06487577293461733
2019-10-08,18.459999,18.5,17.16,17.969998999999998,17.969998999999998,90500,-0.026016367153584574
2019-10-09,18.18,18.34,17.254998999999998,17.370001000000002,17.370001000000002,106000,-0.03338887219748854
2019-10-10,17.459999,17.945,17.01,17.74,17.74,48300,0.0213010350431182
2019-10-11,17.83,18.690001000000002,17.379998999999998,18.25,18.25,41400,0.028748590755355297
2019-10-14,18.309998999999998,19.118999,18.1,18.690001000000002,18.690001000000002,60100,0.024109643835616534
2019-10-15,18.809998999999998,19.465,18.48,18.889999,18.889999,49000,0.010700801995676468
2019-10-16,19.0,19.99,18.66,19.620001000000002,19.620001000000002,51300,0.038644893522757906
2019-10-17,19.700001,20.879998999999998,19.57,20.58,20.58,97600,0.04892961014629904
2019-10-18,20.440001000000002,20.98,19.549999,20.43,20.43,53800,-0.007288629737609242
2019-10-21,20.559998999999998,21.450001,20.4,21.030001000000002,21.030001000000002,44200,0.029368624571708413
2019-10-22,21.18,21.290001,20.344998999999998,20.92,20.92,49800,-0.00523067022203183
2019-10-23,20.92,21.448999,19.99,20.290001,20.290001,50400,-0.030114674952198883
2019-10-24,20.309998999999998,21.285,19.91,21.059998999999998,21.059998999999998,111200,0.03794962848942185
2019-10-25,21.030001000000002,21.91,20.459999,20.99,20.99,144700,-0.0033237893316139244
2019-10-28,21.370001000000002,22.209999,20.110001,20.209999,20.209999,76800,-0.03716060028585033
2019-10-29,20.24,22.139999,19.82,22.01,22.01,65500,0.08906487328376422
2019-10-30,22.049999,23.549999,21.6,23.35,23.35,89200,0.060881417537482996
2019-10-31,23.370001000000002,23.75,22.540001,23.209999,23.209999,52900,-0.005995760171306319
2019-11-01,23.34,23.9,22.25,23.200001,23.200001,44400,-0.0004307626208859272
2019-11-04,23.35,24.243,21.639999,21.959999,21.959999,64500,-0.05344835976515694
2019-11-05,21.959999,22.035,20.799999,20.959999,20.959999,46000,-0.04553734269295728
2019-11-06,18.9,21.74,18.6,20.469998999999998,20.469998999999998,35100,-0.023377863710775992
2019-11-07,20.639999,21.344998999999998,19.0,20.42,20.42,47500,-0.0024425501926012005
2019-11-08,20.370001000000002,21.190001000000002,19.764999,19.969998999999998,19.969998999999998,62300,-0.02203726738491696
2019-11-11,19.870001000000002,20.780001000000002,19.49,19.629998999999998,19.629998999999998,67300,-0.017025539160017034
2019-11-12,19.26,20.049999,17.629998999999998,18.77,18.77,75900,-0.04381044543099566
2019-11-13,18.92,20.07,18.610001,18.889999,18.889999,35900,0.00639312733084707
2019-11-14,19.0,20.198999,18.73,19.969998999999998,19.969998999999998,80000,0.05717311049090035
2019-11-15,20.1,20.379998999999998,18.66,19.48,19.48,77800,-0.024536756361379752
2019-11-18,19.4,20.653999,19.075001,20.32,20.32,104800,0.04312114989733051
2019-11-19,20.299999,21.709999,20.049999,21.690001000000002,21.690001000000002,131500,0.06742130905511812
2019-11-20,21.879998999999998,22.42,20.33,20.65,20.65,124200,-0.047948407194633336
2019-11-21,21.329,21.329,19.83,20.33,20.33,64100,-0.015496368038740882
2019-11-22,20.754998999999998,20.754998999999998,19.49,19.83,19.83,67700,-0.024594195769798377
2019-11-25,19.700001,20.139999,18.145,18.9,18.9,91700,-0.04689863842662634
2019-11-26,19.0,20.65,18.4,19.360001,19.360001,102800,0.02433867724867733
2019-11-27,19.49,19.834999,18.780001000000002,19.209999,19.209999,69200,-0.007748036789874124
2019-11-29,18.5,19.889999,18.5,19.690001000000002,19.690001000000002,25500,0.024987091357995483
2019-12-02,19.65,20.58,18.940001000000002,20.4,20.4,44700,0.036058860535354675
2019-12-03,20.27,20.860001,18.6,19.559998999999998,19.559998999999998,96200,-0.04117651960784319
2019-12-04,19.6,20.42,18.870001000000002,20.110001,20.110001,81900,0.028118713094003933
2019-12-05,19.860001,22.860001,19.790001,22.059998999999998,22.059998999999998,97800,0.09696657896735039
2019-12-06,22.25,24.309998999999998,21.33,22.99,22.99,125900,0.04215779882854931
2019-12-09,22.98,25.059998999999998,22.209999,23.17,23.17,74200,0.007829491083079843
2019-12-10,23.110001,25.5,23.110001,24.35,24.35,91500,0.050927924039706474
2019-12-11,24.360001,25.299999,22.549999,23.0,23.0,74300,-0.05544147843942515
2019-12-12,23.02,23.450001,19.690001000000002,20.280001000000002,20.280001000000002,106200,-0.11826082608695643
2019-12-13,20.5,21.540001,20.309998999999998,21.09,21.09,55300,0.03994077712323563
2019-12-16,20.959999,21.940001000000002,18.879998999999998,19.450001,19.450001,141800,-0.07776192508297775
2019-12-17,19.5,20.57,18.41,19.09,19.09,175300,-0.01850904789156571
2019-12-18,19.129998999999998,19.549999,18.84,19.4,19.4,92000,0.0162388685175483
2019-12-19,19.379998999999998,19.43,18.51,18.99,18.99,137400,-0.021134020618556737
2019-12-20,18.91,20.940001000000002,18.9,20.440001000000002,20.440001000000002,528900,0.07635602948920495
2019-12-23,20.68,22.93,20.01,21.719998999999998,21.719998999999998,120200,0.0626222082865846
2019-12-24,21.83,22.58,21.205,21.41,21.41,35700,-0.014272514469268471
2019-12-26,21.58,23.129998999999998,21.25,22.549999,22.549999,126000,0.05324609995329288
2019-12-27,22.77,23.52,21.559998999999998,23.08,23.08,104800,0.02350337133052638
2019-12-30,23.120001000000002,34.0,22.950001,27.27,27.27,831900,0.18154246100519944
2019-12-31,26.219998999999998,27.135,21.799999,22.195,22.195,350000,-0.18610194352768605
