Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-21,47.709998999999996,47.860001000000004,47.66,47.779999,46.349907,11500,0.0
2019-03-22,47.77,47.869999,47.669998,47.669998,46.243195,16700,-0.0023023131416424203
2019-03-25,47.880001,47.880001,47.669998,47.759997999999996,46.330505,7100,0.0018880615839800274
2019-03-26,47.610001000000004,47.73,47.560001,47.639998999999996,46.320782,4200,-0.00020986173148773712
2019-03-27,47.66,47.720001,47.610001000000004,47.720001,46.398567,17100,0.001679267850011712
2019-03-28,47.669998,47.709998999999996,47.610001000000004,47.669998,46.349953,7800,-0.0010477478754893355
2019-03-29,47.959998999999996,47.959998999999996,47.619999,47.77,46.447186,9100,0.002097801479971295
2019-04-01,47.740002000000004,47.75,47.66,47.740002000000004,46.418007,4600,-0.0006282188979112036
2019-04-02,47.700001,47.849998,47.66,47.73,46.408291,16600,-0.00020931532023782395
2019-04-03,47.849998,47.939999,47.709998999999996,47.82,46.495792,19700,0.0018854605096318977
2019-04-04,47.900002,47.939999,47.709998999999996,47.77,46.447186,6800,-0.0010453849242959556
2019-04-05,47.830002,48.0,47.759997999999996,47.900002,46.573582,8200,0.0027212843421773325
2019-04-08,47.990002000000004,48.040001000000004,47.790001000000004,47.849998,46.524967,9200,-0.0010438321020703745
2019-04-09,47.73,47.799999,47.73,47.799999,46.476349,4600,-0.0010449873075675242
2019-04-10,47.759997999999996,47.93,47.759997999999996,47.849998,46.524967,3300,0.0010460804483587438
2019-04-11,47.900002,48.0,47.849998,47.849998,46.524967,4100,0.0
2019-04-12,47.790001000000004,48.09,47.790001000000004,47.950001,46.6222,10900,0.0020899101336278036
2019-04-15,47.849998,47.939999,47.810001,47.939999,46.612469,7500,-0.0002087203092089318
2019-04-16,47.84,47.990002000000004,47.830002,47.880001,46.554138,5600,-0.001251403353038305
2019-04-17,47.869999,47.990002000000004,47.849998,47.93,46.602757000000004,18800,0.001044353994912317
2019-04-18,47.849998,47.939999,47.849998,47.880001,46.554138,7100,-0.0010432644575084637
2019-04-22,47.889998999999996,47.950001,47.889998999999996,47.939999,46.612469,6300,0.0012529713255564623
2019-04-23,47.759997999999996,47.869999,47.759997999999996,47.84,46.627094,7600,0.0003137572480875761
2019-04-24,47.759997999999996,47.849998,47.759997999999996,47.810001,46.597858,8700,-0.0006270174160971642
2019-04-25,47.73,47.810001,47.73,47.799999,46.5881,3300,-0.00020940876724429014
2019-04-26,47.709998999999996,47.869999,47.709998999999996,47.82,46.607597,3800,0.0004184974274545894
2019-04-29,48.099998,48.099998,47.790001000000004,47.860001000000004,46.646591,4300,0.0008366447212457828
2019-04-30,47.860001000000004,47.91,47.790001000000004,47.810001,46.597858,11300,-0.001044728005954343
2019-05-01,47.860001000000004,47.860001000000004,47.82,47.82,46.607597,4100,0.0002090010231798889
2019-05-02,47.919998,47.939999,47.740002000000004,47.869999,46.656334,5400,0.0010456878950442228
2019-05-03,47.810001,47.91,47.810001,47.849998,46.636841,4700,-0.0004177996496682601
2019-05-06,47.759997999999996,48.029999,47.740002000000004,47.889998999999996,46.675831,16000,0.0008360343274538273
2019-05-07,47.939999,47.939999,47.799999,47.889998999999996,46.675831,3500,0.0
2019-05-08,47.970001,47.970001,47.77,47.849998,46.636841,67900,-0.0008353359579180708
2019-05-09,47.82,47.830002,47.68,47.830002,46.617354999999996,7200,-0.00041782418324609605
2019-05-10,47.740002000000004,47.740002000000004,47.709998999999996,47.73,46.519882,19100,-0.002090916569590706
2019-05-13,47.610001000000004,47.75,47.610001000000004,47.689999,46.480896,5000,-0.0008380502770837239
2019-05-14,47.75,47.77,47.709998999999996,47.759997999999996,46.549122,3500,0.0014678288473612966
2019-05-15,47.639998999999996,47.709998999999996,46.990002000000004,47.57,46.363945,42700,-0.003978098663171226
2019-05-16,47.68,47.830002,47.630001,47.630001,46.422421,20600,0.0012612386629309302
2019-05-17,47.869999,47.869999,47.669998,47.720001,46.510135999999996,2800,0.0018894964568951789
2019-05-20,47.759997999999996,47.779999,47.709998999999996,47.720001,46.510135999999996,2200,0.0
2019-05-21,47.82,47.82,47.73,47.73,46.519882,4100,0.0002095457213886487
2019-05-22,47.759997999999996,47.799999,47.720001,47.77,46.558871999999994,5000,0.0008381362618243848
2019-05-23,47.68,47.77,47.650002,47.709998999999996,46.500389,4900,-0.00125610861019132
2019-05-24,47.73,47.740002000000004,47.68,47.73,46.519882,3000,0.0004192007942127596
2019-05-28,47.560001,47.599998,47.529999,47.59,46.495457,3000,-0.0005250443240590874
2019-05-29,47.540001000000004,47.549999,47.509997999999996,47.529999,46.436844,2900,-0.0012606177846580247
2019-05-30,47.57,47.59,47.549999,47.560001,46.466152,7700,0.0006311367757894093
2019-05-31,47.41,47.57,47.41,47.529999,46.436844,42600,-0.0006307386934041315
2019-06-03,47.529999,47.540001000000004,47.459998999999996,47.5,46.407524,8800,-0.0006313951912838567
2019-06-04,47.48,47.549999,47.48,47.5,46.407524,16800,0.0
2019-06-05,47.509997999999996,47.509997999999996,47.41,47.41,46.319599,1100,-0.0018946281210781013
2019-06-06,47.580002,47.580002,47.490002000000004,47.5,46.407524,1500,0.001898224550691996
2019-06-07,47.48,47.560001,47.48,47.549999,46.456375,4500,0.0010526525828009614
2019-06-10,47.560001,47.560001,47.560001,47.560001,46.466152,1200,0.0002104555079900372
2019-06-11,47.57,47.66,47.5,47.52,46.427067,15600,-0.0008411499191928185
2019-06-12,47.529999,47.610001000000004,47.5,47.580002,46.485690999999996,4000,0.0012627116849746045
2019-06-13,47.540001000000004,47.599998,47.540001000000004,47.57,46.475922,2100,-0.00021015068916585555
2019-06-14,47.52,47.630001,47.52,47.599998,46.50523,9300,0.000630606101800435
2019-06-17,47.580002,47.580002,47.580002,47.580002,46.485690999999996,700,-0.00042014629322340014
2019-06-18,47.599998,47.599998,47.419998,47.580002,46.485690999999996,32900,0.0
2019-06-19,47.599998,47.630001,47.57,47.610001000000004,46.514996000000004,13900,0.000630409043505642
2019-06-20,47.630001,47.709998999999996,47.580002,47.689999,46.593154999999996,9600,0.0016802968229856496
2019-06-21,47.68,47.759997999999996,47.599998,47.759997999999996,46.661552,5400,0.0014679624077829079
2019-06-24,47.48,47.59,47.48,47.59,46.607685,2800,-0.0011544193815071768
2019-06-25,47.57,47.639998999999996,47.549999,47.57,46.588093,3500,-0.00042035986125454894
2019-06-26,47.610001000000004,47.650002,47.540001000000004,47.560001,46.578308,49800,-0.00021003220715642978
2019-06-27,47.57,47.68,47.52,47.580002,46.597893,8900,0.0004204746982221508
2019-06-28,47.560001,47.740002000000004,47.560001,47.650002,46.666447,2600,0.001471182398740556
2019-07-01,47.650002,47.700001,47.59,47.68,46.695831,7000,0.000629660106757246
2019-07-02,47.73,47.779999,47.66,47.779999,46.793766,5500,0.0020972964374486036
2019-07-03,47.700001,47.759997999999996,47.700001,47.740002000000004,46.754593,2100,-0.000837141426060839
2019-07-05,47.810001,47.880001,47.799999,47.880001,46.891701,3100,0.002932503337158776
2019-07-08,47.830002,47.889998999999996,47.799999,47.810001,46.823139000000005,8100,-0.0014621350588239768
2019-07-09,47.810001,47.869999,47.75,47.82,46.832943,6200,0.00020938365537603865
2019-07-10,47.830002,47.860001000000004,47.790001000000004,47.82,46.832943,7200,0.0
2019-07-11,47.830002,47.860001000000004,47.790001000000004,47.84,46.85252,7400,0.00041801771885219274
2019-07-12,47.790001000000004,47.830002,47.790001000000004,47.810001,46.823139000000005,16000,-0.0006270954049001354
2019-07-15,47.84,47.869999,47.75,47.830002,46.842728,10300,0.00041836152847407604
2019-07-16,47.860001000000004,47.869999,47.810001,47.84,46.85252,7400,0.00020903991757270646
2019-07-17,47.799999,47.84,47.799999,47.830002,46.842728,5500,-0.00020899622901815462
2019-07-18,47.82,47.880001,47.82,47.82,46.832943,6600,-0.00020889048135708244
2019-07-19,47.900002,47.900002,47.790001000000004,47.82,46.832943,14200,0.0
2019-07-22,47.849998,47.91,47.82,47.889998999999996,46.901489,3800,0.00146362785699794
2019-07-23,47.77,47.82,47.73,47.77,46.89658,4500,-0.00010466618661075788
2019-07-24,47.919998,47.919998,47.75,47.82,46.945671000000004,4600,0.0010467927511985664
2019-07-25,47.790001000000004,47.889998999999996,47.790001000000004,47.82,46.945671000000004,3600,0.0
2019-07-26,47.779999,47.880001,47.779999,47.799999,46.926033000000004,3900,-0.00041831333074349164
2019-07-29,47.98,47.98,47.84,47.84,46.965298,2600,0.0008367423685695652
2019-07-30,47.990002000000004,47.990002000000004,47.830002,47.830002,46.955490000000005,10000,-0.0002088350424177543
2019-07-31,47.75,47.849998,47.75,47.84,46.965298,4000,0.00020887866360230767
2019-08-01,47.84,47.900002,47.779999,47.830002,46.955490000000005,6800,-0.0002088350424177543
2019-08-02,47.790001000000004,47.880001,47.77,47.77,46.89658,6700,-0.0012545923809974546
2019-08-05,47.75,47.75,47.59,47.59,46.719879,3700,-0.0037678866987742587
2019-08-06,47.709998999999996,47.77,47.619999,47.68,46.808231,2700,0.0018911007881676767
2019-08-07,47.599998,47.700001,47.59,47.619999,46.749325,4600,-0.0012584538817542734
2019-08-08,47.59,47.75,47.59,47.75,46.876953,12100,0.0027300501130229637
2019-08-09,47.709998999999996,47.709998999999996,47.689999,47.700001,46.827866,2000,-0.0010471457050547084
2019-08-12,47.720001,47.740002000000004,47.610001000000004,47.700001,46.827866,4100,0.0
2019-08-13,47.73,47.75,47.66,47.66,46.788593,34900,-0.0008386673012176216
2019-08-14,47.709998999999996,47.709998999999996,47.549999,47.689999,46.818047,11300,0.000629512411283617
2019-08-15,47.66,47.75,47.610001000000004,47.630001,46.759144,5400,-0.0012581259530112243
2019-08-16,47.549999,47.650002,47.549999,47.650002,46.778778,57400,0.0004198964805686156
2019-08-19,47.740002000000004,47.77,47.66,47.700001,46.827866,14500,0.0010493647354361535
2019-08-20,47.700001,47.720001,47.610001000000004,47.610001000000004,46.739513,3500,-0.0018867611861705935
2019-08-21,47.709998999999996,47.759997999999996,47.650002,47.75,46.876953,4800,0.0029405526754204825
2019-08-22,47.75,47.82,47.700001,47.75,46.876953,12600,0.0
2019-08-23,47.799999,47.810001,47.689999,47.700001,46.827866,4500,-0.0010471457050547084
2019-08-26,47.68,47.810001,47.68,47.779999,46.906399,5400,0.001677056989955572
2019-08-27,47.73,47.73,47.619999,47.619999,46.867034999999994,4100,-0.0008392031969882696
2019-08-28,47.630001,47.68,47.580002,47.630001,46.876877,4000,0.0002099983495864599
2019-08-29,47.650002,47.740002000000004,47.610001000000004,47.630001,46.876877,9100,0.0
2019-08-30,47.970001,47.970001,47.639998999999996,47.689999,46.935921,5000,0.0012595548973963755
2019-09-03,47.700001,47.700001,47.599998,47.599998,46.847347,3900,-0.001887126067047884
2019-09-04,47.740002000000004,47.740002000000004,47.689999,47.709998999999996,46.955608000000005,2200,0.0023109312892362066
2019-09-05,47.740002000000004,47.790001000000004,47.689999,47.740002000000004,46.985141999999996,9200,0.0006289770542422524
2019-09-06,47.68,47.799999,47.68,47.799999,47.044185999999996,11200,0.001256652581788531
2019-09-09,47.740002000000004,47.790001000000004,47.73,47.77,47.01466,4200,-0.000627622720478116
2019-09-10,47.799999,47.810001,47.779999,47.779999,47.024509,3200,0.00020948784910923557
2019-09-11,47.790001000000004,47.810001,47.790001000000004,47.810001,47.054031,3200,0.0006278002817636796
2019-09-12,47.75,47.950001,47.75,47.810001,47.054031,141400,0.0
2019-09-13,47.830002,47.880001,47.830002,47.880001,47.122921000000005,6800,0.001464061601863742
2019-09-16,47.880001,47.880001,47.849998,47.869999,47.113083,4500,-0.0002087731361135603
2019-09-17,47.849998,47.939999,47.849998,47.880001,47.122921000000005,1900,0.00020881673143735568
2019-09-18,47.849998,48.029999,47.849998,47.990002000000004,47.231182000000004,35100,0.002297417004349045
2019-09-19,47.950001,48.02,47.849998,47.990002000000004,47.231182000000004,10200,0.0
2019-09-20,48.060001,48.060001,47.860001000000004,47.869999,47.113083,6300,-0.002500445574281862
2019-09-23,47.880001,47.970001,47.880001,47.880001,47.122921000000005,2800,0.00020881673143735568
2019-09-24,47.73,47.919998,47.709998999999996,47.799999,47.162392,22500,0.000837617854801298
2019-09-25,47.860001000000004,47.869999,47.639998999999996,47.669998,47.034119,24400,-0.002719815398676162
2019-09-26,47.599998,47.75,47.599998,47.639998999999996,47.00452,9400,-0.0006293091191948985
2019-09-27,47.790001000000004,47.84,47.68,47.799999,47.162392,1600,0.0033586557207689882
2019-09-30,47.889998999999996,47.919998,47.779999,47.799999,47.162392,6000,0.0
2019-10-01,47.799999,47.810001,47.740002000000004,47.799999,47.162392,2600,0.0
2019-10-02,47.82,47.849998,47.75,47.790001000000004,47.152519,10100,-0.00020934052708776463
2019-10-03,47.790001000000004,47.790001000000004,47.650002,47.66,47.024258,7200,-0.002720130392185327
2019-10-04,47.689999,47.73,47.610001000000004,47.619999,46.984787,4200,-0.0008393752858366632
2019-10-07,47.860001000000004,47.860001000000004,47.59,47.59,46.955193,2500,-0.0006298634492052368
2019-10-08,47.75,47.830002,47.650002,47.650002,47.014389,3200,0.0012606912296153627
2019-10-09,47.77,47.77,47.610001000000004,47.740002000000004,47.103188,1400,0.0018887621829990486
2019-10-10,47.75,47.830002,47.669998,47.669998,47.034119,7200,-0.0014663338710748652
2019-10-11,47.740002000000004,47.849998,47.740002000000004,47.759997999999996,47.122917,3500,0.0018879486187464156
2019-10-14,47.82,47.84,47.75,47.82,47.182121,13400,0.001256373836110436
2019-10-15,47.849998,47.849998,47.66,47.720001,47.083453999999996,2600,-0.0020911946709646356
2019-10-16,47.810001,47.810001,47.759997999999996,47.759997999999996,47.122917,3600,0.0008381500643517281
2019-10-17,47.82,47.919998,47.77,47.919998,47.280788,4000,0.0033501958293455925
2019-10-18,47.82,48.0,47.73,47.73,47.093323,4200,-0.003964929687720109
2019-10-21,47.799999,47.91,47.799999,47.880001,47.241318,9700,0.0031425898741526126
2019-10-22,47.790001000000004,47.790001000000004,47.66,47.77,47.246269,2000,0.00010480232579457294
2019-10-23,47.630001,47.93,47.619999,47.82,47.295712,14100,0.0010464953327848914
2019-10-24,47.77,47.939999,47.630001,47.790001000000004,47.266045,7400,-0.0006272661673853985
2019-10-25,47.75,47.849998,47.700001,47.73,47.206703000000005,3400,-0.0012554890090760162
2019-10-28,47.869999,47.93,47.830002,47.830002,47.305607,7800,0.002095126194260999
2019-10-29,47.82,47.82,47.68,47.790001000000004,47.266045,2800,-0.0008363067828303095
2019-10-30,47.790001000000004,47.93,47.73,47.93,47.404509999999995,7300,0.0029294814067899466
2019-10-31,47.84,47.889998999999996,47.73,47.73,47.206703000000005,2000,-0.004172746432775876
2019-11-01,47.84,48.02,47.759997999999996,47.759997999999996,47.23637,4700,0.0006284488878622874
2019-11-04,48.220001,48.220001,47.759997999999996,47.939999,47.414398,49500,0.0037688755507672145
2019-11-05,48.009997999999996,48.029999,47.790001000000004,47.900002,47.37484,19500,-0.0008343035379253516
2019-11-06,47.790001000000004,47.98,47.75,47.880001,47.355061,11400,-0.0004175000907654658
2019-11-07,48.049999,48.080002,47.900002,47.990002000000004,47.463852,3500,0.0022973468453562074
2019-11-08,48.0,48.02,47.91,48.02,47.493526,2300,0.0006251915668369357
2019-11-11,48.009997999999996,48.009997999999996,47.91,47.959998999999996,47.434181,1600,-0.0012495387266046043
2019-11-12,47.98,48.07,47.900002,48.07,47.542976,4100,0.002293599208553765
2019-11-13,47.919998,48.009997999999996,47.91,48.009997999999996,47.483631,1800,-0.0012482390669023014
2019-11-14,48.0,48.009997999999996,47.91,47.959998999999996,47.434181,2400,-0.0010414115129485646
2019-11-15,47.950001,48.049999,47.900002,48.029999,47.503414,4700,0.0014595592996535789
2019-11-18,47.939999,48.049999,47.939999,48.029999,47.503414,3200,0.0
2019-11-19,48.080002,48.080002,47.900002,47.959998999999996,47.434181,5000,-0.001457432091091282
2019-11-20,48.009997999999996,48.009997999999996,47.93,47.950001,47.424296999999996,3800,-0.00020837294523978755
2019-11-21,47.970001,47.970001,47.91,47.950001,47.424296999999996,2100,0.0
2019-11-22,47.98,47.990002000000004,47.970001,47.98,47.453959999999995,3100,0.0006254810693344659
2019-11-25,47.869999,47.970001,47.869999,47.950001,47.534259999999996,11500,0.0016921664704063755
2019-11-26,47.869999,47.950001,47.810001,47.880001,47.464867,6600,-0.001459852325459532
2019-11-27,47.869999,48.009997999999996,47.869999,47.93,47.514431,3600,0.0010442249843447549
2019-11-29,47.959998999999996,48.040001000000004,47.849998,47.950001,47.534259999999996,12700,0.0004173258435946625
2019-12-02,47.939999,48.07,47.880001,47.990002000000004,47.57391,16200,0.0008341352111087552
2019-12-03,48.0,48.029999,47.799999,47.919998,47.504517,16300,-0.0014586356261235833
2019-12-04,47.970001,48.029999,47.849998,47.939999,47.524345000000004,17200,0.00041739188717571096
2019-12-05,47.98,48.060001,47.860001000000004,48.060001,47.643307,27000,0.00250318021216267
2019-12-06,48.029999,48.060001,47.98,48.0,47.583828000000004,6800,-0.0012484229946505554
2019-12-09,48.049999,48.110001000000004,48.0,48.110001000000004,47.692871000000004,17200,0.002291597893301134
2019-12-10,48.009997999999996,48.119999,48.009997999999996,48.07,47.653217,4200,-0.0008314450182712596
2019-12-11,48.07,48.130001,48.0,48.07,47.653217,8100,0.0
2019-12-12,48.02,48.169998,48.0,48.09,47.673041999999995,10700,0.0004160264772889999
2019-12-13,48.009997999999996,48.150002,48.009997999999996,48.130001,47.7127,2100,0.0008318747521922631
2019-12-16,48.099998,48.189999,48.099998,48.139998999999996,47.722609999999996,12500,0.00020770151343341148
2019-12-17,48.200001,48.220001,48.099998,48.209998999999996,47.792004,4100,0.0014541115835868812
2019-12-18,48.099998,48.25,48.080002,48.150002,47.732525,15500,-0.001244538730788447
2019-12-19,48.080002,48.259997999999996,48.029999,48.029999,47.613566999999996,46100,-0.0024921790749600214
2019-12-20,48.16,48.189999,48.029999,48.110001000000004,47.692871000000004,4700,0.001665575696103705
2019-12-23,48.049999,48.150002,47.939999,48.040001000000004,47.725654999999996,4400,0.0006873983325514921
2019-12-24,48.040001000000004,48.110001000000004,48.040001000000004,48.110001000000004,47.7952,800,0.001457182724888817
2019-12-26,48.060001,48.110001000000004,48.049999,48.049999,47.735592,9500,-0.0012471545259775674
2019-12-27,48.080002,48.119999,48.080002,48.09,47.77533,3900,0.0008324606092662279
2019-12-30,48.099998,48.16,48.09,48.150002,47.834938,6700,0.001247673223816692
2019-12-31,48.080002,48.099998,47.990002000000004,48.07,47.755459,7100,-0.0016615261422519012
