Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-01,22.559998999999998,23.040001,21.912001,21.936001,21.936001,7300,0.0010952902019309985
2019-03-04,23.040001,23.040001,21.84,22.559998999999998,22.559998999999998,3200,0.028446297025606304
2019-03-05,22.799999,22.799999,21.719998999999998,22.08,22.08,3100,-0.02127655236154924
2019-03-06,22.584,22.799999,20.424,21.336,21.336,7000,-0.033695652173913015
2019-03-07,21.360001,30.24,21.360001,27.120001000000002,27.120001000000002,202900,0.2710911604799402
2019-03-08,24.24,28.799999,22.08,25.440001000000002,25.440001000000002,68600,-0.061946900370689506
2019-03-11,23.519981,25.19998,23.519981,24.239981,24.239981,214200,-0.04717059563008674
2019-03-12,23.039982000000002,24.71998,23.039982000000002,23.999981,23.999981,231900,-0.009900997859693117
2019-03-13,23.999981,26.879978,23.279982,25.19998,25.19998,628500,0.049999997916665206
2019-03-14,25.19998,25.823978,23.999981,24.239981,24.239981,167700,-0.038095228647006874
2019-03-15,24.959979999999998,26.639978000000003,24.239981,25.48798,25.48798,720000,0.05148514761624612
2019-03-18,25.679979,26.399979,24.239981,25.46398,25.46398,374400,-0.00094162032456091
2019-03-19,25.919979,28.319977,25.19998,26.519979,26.519979,812100,0.04147030432791721
2019-03-20,26.879978,27.359978,25.19998,26.03998,26.03998,226600,-0.018099524136123923
2019-03-21,25.43998,27.359978,25.19998,26.639978000000003,26.639978000000003,286400,0.023041415546402266
2019-03-22,26.159979,27.359978,25.19998,25.919979,25.919979,408200,-0.027027011809093837
2019-03-25,25.679979,25.679979,22.799982,23.279982,23.279982,414800,-0.10185181862994563
2019-03-26,24.479979999999998,24.479979999999998,22.559982,22.703981,22.703981,162900,-0.02474233012723126
2019-03-27,24.71998,28.079977000000003,23.519981,25.43998,25.43998,1722100,0.12050745637956628
2019-03-28,24.959979999999998,25.43998,23.279982,23.999981,23.999981,457300,-0.05660377877655565
2019-03-29,23.519981,24.479979999999998,23.039982000000002,23.279982,23.279982,274100,-0.02999998208331911
2019-04-01,24.71998,24.71998,22.799982,23.543982,23.543982,276100,0.011340214953774463
2019-04-02,23.039982000000002,23.159981,21.983982,22.535982,22.535982,535500,-0.04281348838951704
2019-04-03,22.535982,22.535982,21.983982,21.983982,21.983982,161000,-0.02449416226903267
2019-04-04,21.983982,22.319982999999997,21.839983,22.055982999999998,22.055982999999998,247300,0.0032751573395572997
2019-04-05,22.079983,22.799982,21.839983,22.079983,22.079983,153700,0.0010881401205287133
2019-04-08,22.079983,22.319982999999997,20.639984,21.359983,21.359983,385300,-0.032608720758525944
2019-04-09,21.599982999999998,21.839983,21.119984,21.599982999999998,21.599982999999998,275900,0.011235963998660337
2019-04-10,21.599982999999998,21.743982,21.119984,21.479982,21.479982,223800,-0.005555606224319609
2019-04-11,21.383983999999998,21.575982999999997,21.119984,21.551983,21.551983,162500,0.003352004671139941
2019-04-12,21.143984,21.599982999999998,20.639984,20.687983,20.687983,247500,-0.040089118481580144
2019-04-15,20.639984,21.599982999999998,19.175985,19.511983999999998,19.511983999999998,277700,-0.05684454593761035
2019-04-16,19.679985000000002,19.871984,16.319986,17.279985,17.279985,603400,-0.11439118646263746
2019-04-17,17.471987,18.911985,17.207987,17.999985000000002,17.999985000000002,102100,0.041666702835679637
2019-04-18,17.999985000000002,18.959985999999997,17.759985,18.791985,18.791985,101100,0.04400003666669705
2019-04-22,21.719982,21.719982,18.839985000000002,19.991982999999998,19.991982999999998,356000,0.06385690495176521
2019-04-23,20.159985,20.879984,19.199986,20.375984,20.375984,125600,0.019207749426357612
2019-04-24,20.567984,20.567984,19.799984,19.919985,19.919985,79900,-0.022379238224764952
2019-04-25,20.159985,20.159985,19.439985,19.559984,19.559984,98300,-0.0180723529661293
2019-04-26,19.439985,21.359983,19.199986,20.711983,20.711983,188700,0.05889570257317178
2019-04-29,20.639984,20.639984,19.199986,20.639984,20.639984,194100,-0.0034762002266998104
2019-04-30,19.775984,20.639984,19.679985000000002,19.679985000000002,19.679985000000002,51800,-0.04651161551288008
2019-05-01,19.199986,19.919985,19.199986,19.703982999999997,19.703982999999997,74200,0.0012194114985348836
2019-05-02,19.703982999999997,20.399984,19.439985,19.439985,19.439985,52500,-0.013398204819807136
2019-05-03,19.631985,20.159985,19.631985,19.631985,19.631985,74200,0.00987655083067196
2019-05-06,19.919985,19.919985,19.199986,19.199986,19.199986,94200,-0.02200485585130596
2019-05-07,19.439985,19.511983999999998,18.719986,19.343985,19.343985,60200,0.007499953385382785
2019-05-08,19.439985,19.487984,18.239985,18.287985,18.287985,112800,-0.05459061305103374
2019-05-09,19.199986,19.199986,17.351986,17.495987,17.495987,93900,-0.043307012773687203
2019-05-10,17.975986,18.239985,16.559986,16.991986999999998,16.991986999999998,163400,-0.02880660576622518
2019-05-13,16.799985999999997,16.799985999999997,15.839988,16.607986,16.607986,151500,-0.022598946197404546
2019-05-14,16.103987,16.679987,15.839988,16.487988,16.487988,98000,-0.007225319192826762
2019-05-15,16.439987,20.639984,16.439987,18.047985,18.047985,649300,0.0946141518298047
2019-05-16,17.783985,18.863985,17.543985,17.999985000000002,17.999985000000002,110400,-0.0026595766785044717
2019-05-17,17.543985,18.239985,17.039986,17.783985,17.783985,108800,-0.012000010000008388
2019-05-20,17.519985000000002,17.999985000000002,17.039986,17.327986,17.327986,72200,-0.025640991037723104
2019-05-21,17.279985,18.167986,16.799985999999997,16.919987,16.919987,70500,-0.02354566768463462
2019-05-22,17.135986,17.279985,16.559986,16.559986,16.559986,53600,-0.021276671193659946
2019-05-23,16.559986,16.559986,14.879988,15.143988,15.143988,259100,-0.08550719789255856
2019-05-24,15.911987,15.911987,15.359987,15.599988,15.599988,58600,0.030110958883485583
2019-05-28,15.839988,15.839988,14.663988,15.119987,15.119987,126100,-0.030769318540501467
2019-05-29,14.879988,15.119987,14.495989000000002,14.519988,14.519988,86100,-0.03968250766353176
2019-05-30,14.519988,14.999988,14.399988,14.519988,14.519988,77900,0.0
2019-05-31,15.335988,15.335988,14.159988,14.207989000000001,14.207989000000001,93800,-0.021487552193569237
2019-06-03,14.471989,14.471989,12.239989999999999,12.26399,12.26399,347200,-0.13682435987246344
2019-06-04,12.95999,13.775989000000001,12.479989999999999,13.679989,13.679989,195200,0.11545989518908617
2019-06-05,13.679989,13.775989000000001,13.199989000000002,13.439989,13.439989,67600,-0.01754387375603883
2019-06-06,12.83999,13.00799,12.239989999999999,12.26399,12.26399,227300,-0.08749999720981916
2019-06-07,13.127989999999999,13.127989999999999,12.239989999999999,12.383989999999999,12.383989999999999,75700,0.009784743790560713
2019-06-10,12.71999,12.95999,12.35999,12.71999,12.71999,163500,0.027131804854493513
2019-06-11,12.95999,13.919989000000001,12.71999,13.679989,13.679989,210300,0.07547167882993633
2019-06-12,13.727989,14.879988,13.439989,13.919989000000001,13.919989000000001,177200,0.01754387375603894
2019-06-13,14.063989000000001,14.639988,12.95999,13.367989999999999,13.367989999999999,82700,-0.039655131911383146
2019-06-14,13.319989000000001,14.159988,12.479989999999999,12.95999,12.95999,119400,-0.030520669150709945
2019-06-17,12.71999,13.559989000000002,12.479989999999999,13.559989000000002,13.559989000000002,77100,0.04629625485822153
2019-06-18,13.439989,13.919989000000001,12.479989999999999,13.559989000000002,13.559989000000002,76700,0.0
2019-06-19,13.439989,14.159988,12.83999,14.159988,14.159988,73000,0.04424774975849899
2019-06-20,14.159988,14.159988,12.83999,14.159988,14.159988,73700,0.0
2019-06-21,13.319989000000001,14.399988,13.199989000000002,13.631989,13.631989,144800,-0.037288096571833185
2019-06-24,12.479989999999999,13.439989,11.615991000000001,12.479989999999999,12.479989999999999,396200,-0.0845070370875447
2019-06-25,12.31199,12.86399,10.079991999999999,11.759991000000001,11.759991000000001,400500,-0.057692273791885906
2019-06-26,11.135991,11.519991000000001,9.599993,10.319992,10.319992,448300,-0.1224489882687837
2019-06-27,10.319992,10.559992,9.839993,10.079991999999999,10.079991999999999,180900,-0.02325583198126513
2019-06-28,10.319992,11.279991,9.863992,10.799992,10.799992,376900,0.0714286281179588
2019-07-01,11.087991,11.279991,10.319992,11.039991,11.039991,127800,0.022222146090478567
2019-07-02,10.943992,11.255991,10.535992,10.559992,10.559992,80900,-0.043478205734044595
2019-07-03,10.559992,11.039991,10.079991999999999,10.439992,10.439992,85600,-0.011363644972458231
2019-07-05,10.439992,10.751991,10.271992,10.439992,10.439992,58700,0.0
2019-07-08,10.607991,11.039991,10.607991,10.823992,10.823992,393400,0.03678163738056517
2019-07-09,11.039991,11.039991,10.607991,10.751991,10.751991,152200,-0.006651982004421297
2019-07-10,10.871991,11.639991,10.799992,11.279991,11.279991,141900,0.04910718396248659
2019-07-11,11.279991,11.999989999999999,11.063991999999999,11.159991,11.159991,203200,-0.010638306360350902
2019-07-12,11.135991,11.519991000000001,10.199992,10.559992,10.559992,191100,-0.05376339461205659
2019-07-15,10.319992,11.519991000000001,10.295992,11.399991,11.399991,367200,0.07954542011016685
2019-07-16,11.519991000000001,11.759991000000001,10.799992,11.255991,11.255991,108800,-0.01263158891967553
2019-07-17,11.039991,11.279991,10.223991,10.799992,10.799992,72200,-0.04051167062944527
2019-07-18,10.583992,11.087991,10.559992,10.871991,10.871991,38100,0.006666579012280849
2019-07-19,11.063991999999999,11.087991,10.079991999999999,10.079991999999999,10.079991999999999,126300,-0.07284765044415509
2019-07-22,10.559992,10.631991000000001,9.623992,10.559992,10.559992,194400,0.047619085411972684
2019-07-23,10.679992,10.679992,9.839993,10.535992,10.535992,88200,-0.002272728994491602
2019-07-24,10.151992,10.439992,9.599993,10.007992,10.007992,81500,-0.050113933267982747
2019-07-25,9.911992,10.319992,9.839993,10.007992,10.007992,46800,0.0
2019-07-26,10.079991999999999,10.463991,9.839993,10.079991999999999,10.079991999999999,56200,0.007194250355116116
2019-07-29,10.463991,10.463991,9.623992,9.935992,9.935992,98300,-0.01428572562359165
2019-07-30,9.959992,10.319992,9.839993,10.223991,10.223991,70300,0.028985429939959673
2019-07-31,10.319992,10.319992,9.839993,10.079991999999999,10.079991999999999,73300,-0.014084421631435418
2019-08-01,10.319992,10.727991000000001,9.839993,10.439992,10.439992,148300,0.03571431405897951
2019-08-02,10.799992,10.919991,10.103992,10.559992,10.559992,109700,0.011494261681426421
2019-08-05,10.559992,10.559992,9.863992,10.103992,10.103992,83900,-0.043181850895341545
2019-08-06,10.127991999999999,10.559992,9.911992,10.151992,10.151992,89700,0.0047505975855879345
2019-08-07,10.295992,10.511992,10.103992,10.103992,10.103992,64300,-0.004728136113582471
2019-08-08,9.959992,10.439992,9.911992,9.911992,9.911992,103300,-0.01900239034235185
2019-08-09,10.223991,10.559992,9.911992,10.319992,10.319992,44200,0.04116226082506924
2019-08-12,10.079991999999999,11.279991,9.911992,11.183991,11.183991,302200,0.08372089823325468
2019-08-13,11.279991,16.319986,11.279991,13.199989000000002,13.199989000000002,1994300,0.18025747695970074
2019-08-14,12.287991,14.399988,11.279991,12.479989999999999,12.479989999999999,273000,-0.054545424242399165
2019-08-15,13.199989000000002,13.439989,10.799992,10.799992,10.799992,222000,-0.13461533222382382
2019-08-16,10.799992,11.183991,9.839993,10.079991999999999,10.079991999999999,135300,-0.06666671604941932
2019-08-19,10.319992,10.751991,10.079991999999999,10.247992,10.247992,88500,0.016666679894190572
2019-08-20,10.175991999999999,10.415992,10.079991999999999,10.175991999999999,10.175991999999999,53000,-0.007025766608717232
2019-08-21,10.175991999999999,10.415992,9.959992,10.175991999999999,10.175991999999999,54900,0.0
2019-08-22,10.367991,10.919991,10.079991999999999,10.439992,10.439992,345200,0.025943416622183024
2019-08-23,10.679992,11.399991,10.559992,11.039991,11.039991,255100,0.057471212621618806
2019-08-26,11.039991,11.039991,10.559992,10.631991000000001,10.631991000000001,66800,-0.03695655186675417
2019-08-27,10.559992,11.039991,9.863992,9.983992,9.983992,93700,-0.06094803880101107
2019-08-28,9.839993,11.039991,9.839993,10.703992,10.703992,288300,0.07211544240019419
2019-08-29,10.703992,11.039991,10.607991,10.775991000000001,10.775991000000001,49100,0.006726369003265509
2019-08-30,10.775991000000001,11.039991,10.223991,10.319992,10.319992,123000,-0.04231620089511967
2019-09-03,10.319992,10.679992,10.079991999999999,10.535992,10.535992,91500,0.02093024878313865
2019-09-04,10.487991000000001,10.895991,10.127991999999999,10.319992,10.319992,71000,-0.020501154518720366
2019-09-05,10.343991,10.799992,10.199992,10.511992,10.511992,62800,0.01860466558501206
2019-09-06,10.559992,10.799992,10.223991,10.655992,10.655992,69700,0.013698640562131326
2019-09-09,10.367991,11.85599,10.367991,11.039991,11.039991,176500,0.03603596924622332
2019-09-10,10.679992,11.039991,10.559992,10.751991,10.751991,114600,-0.02608697778829716
2019-09-11,11.279991,11.519991000000001,10.751991,11.039991,11.039991,89600,0.026785736706810948
2019-09-12,11.039991,11.399991,10.679992,11.039991,11.039991,165200,0.0
2019-09-13,11.087991,12.57599,11.039991,11.879991,11.879991,612200,0.07608701854919997
2019-09-16,12.431989999999999,12.71999,11.903991,11.903991,11.903991,250900,0.0020202035506591276
2019-09-17,12.479989999999999,12.479989999999999,11.279991,11.279991,11.279991,128100,-0.05241939447030819
2019-09-18,11.85599,11.999989999999999,10.991991,11.375991,11.375991,81700,0.008510645088280588
2019-09-19,11.375991,11.999989999999999,10.847991,11.97599,11.97599,58200,0.0527425698561117
2019-09-20,11.399991,12.479989999999999,11.183991,11.927991,11.927991,228700,-0.004007935878369895
2019-09-23,11.927991,12.479989999999999,11.279991,11.783991,11.783991,69200,-0.01207244371663263
2019-09-24,11.759991000000001,12.335989999999999,11.423991000000001,11.59199,11.59199,94300,-0.016293376327256248
2019-09-25,11.519991000000001,11.999989999999999,11.279991,11.327991,11.327991,44300,-0.02277426050229503
2019-09-26,11.97599,11.97599,11.279991,11.447989999999999,11.447989999999999,133400,0.010593140478307062
2019-09-27,11.71199,11.783991,10.799992,10.823992,10.823992,87100,-0.054507210436067655
2019-09-30,10.943992,11.375991,10.319992,10.559992,10.559992,86200,-0.02439026192924021
2019-10-01,10.991991,10.991991,10.319992,10.439992,10.439992,35200,-0.011363644972458231
2019-10-02,10.415992,10.439992,9.983992,9.983992,9.983992,150600,-0.04367819438942089
2019-10-03,10.775991000000001,10.799992,9.983992,10.631991000000001,10.631991000000001,70100,0.06490379799983814
2019-10-04,10.799992,10.919991,9.815992,10.679992,10.679992,72400,0.004514770563669446
2019-10-07,9.84,10.68,9.84,10.128,10.128,2300,-0.051684682909874824
2019-10-08,10.128,10.56,9.84,9.96,9.96,3100,-0.016587677725118377
2019-10-09,10.008,10.44,9.888,10.152,10.152,3300,0.01927710843373487
2019-10-10,10.296,10.56,10.08,10.128,10.128,2600,-0.0023640661938533203
2019-10-11,10.2,10.32,9.984,10.152,10.152,1100,0.0023696682464453556
2019-10-14,9.84,10.32,9.36,9.6,9.6,14900,-0.05437352245862881
2019-10-15,10.08,10.2,9.36,9.72,9.72,12500,0.012500000000000178
2019-10-16,10.056,10.08,9.48,9.504,9.504,3000,-0.022222222222222365
2019-10-17,10.056,10.56,9.648,9.84,9.84,8900,0.03535353535353547
2019-10-18,9.648,10.2,9.6,9.6,9.6,2700,-0.024390243902439046
2019-10-21,10.2,10.56,9.744,9.864,9.864,19200,0.02750000000000008
2019-10-22,10.08,10.44,9.84,10.056,10.056,3200,0.019464720194646956
2019-10-23,10.44,10.44,9.864,9.984,9.984,5700,-0.007159904534606132
2019-10-24,10.416,10.44,9.6,9.84,9.84,8400,-0.014423076923076983
2019-10-25,9.984,10.128,9.6,9.672,9.672,4300,-0.01707317073170722
2019-10-28,9.6,9.864,9.6,9.84,9.84,5400,0.017369727047146233
2019-10-29,9.84,9.84,9.12,9.36,9.36,8600,-0.04878048780487809
2019-10-30,9.84,9.84,9.168,9.36,9.36,1900,0.0
2019-10-31,9.576,9.6,9.12,9.312,9.312,2500,-0.00512820512820511
2019-11-01,9.336,9.6,9.12,9.36,9.36,9700,0.005154639175257714
2019-11-04,9.12,9.288,8.568,9.0,9.0,10900,-0.038461538461538436
2019-11-05,9.216,9.24,8.16,8.4,8.4,10000,-0.06666666666666665
2019-11-06,8.832,8.88,8.184,8.304,8.304,7600,-0.011428571428571455
2019-11-07,8.64,8.76,8.232,8.568,8.568,9700,0.03179190751445082
2019-11-08,8.64,8.64,8.184,8.208,8.208,2400,-0.04201680672268904
2019-11-11,8.4,8.448,7.296,7.896,7.896,10000,-0.03801169590643283
2019-11-12,8.16,8.16,7.44,7.632,7.632,4800,-0.033434650455927084
2019-11-13,7.92,8.4,7.224,7.56,7.56,10600,-0.009433962264150941
2019-11-14,7.92,7.92,7.2,7.56,7.56,4900,0.0
2019-11-15,7.56,7.56,6.672,7.032,7.032,10500,-0.06984126984126982
2019-11-18,6.84,6.96,6.48,6.6,6.6,12700,-0.061433447098976135
2019-11-19,6.36,6.96,6.24,6.432,6.432,10500,-0.025454545454545396
2019-11-20,6.72,6.96,6.432,6.552,6.552,8700,0.018656716417910335
2019-11-21,6.48,6.816,6.36,6.696,6.696,4900,0.0219780219780219
2019-11-22,6.792,7.68,6.408,6.984,6.984,46800,0.043010752688172005
2019-11-25,6.71,7.401,6.52,7.1,7.1,37300,0.016609392898052633
2019-11-26,6.81,7.0,5.872,6.05,6.05,37300,-0.147887323943662
2019-11-27,6.07,6.99,5.815,6.51,6.51,38100,0.0760330578512396
2019-11-29,6.49,7.7,6.49,7.7,7.7,29500,0.18279569892473124
2019-12-02,8.0,8.0,5.94,6.389,6.389,124500,-0.17025974025974022
2019-12-03,6.45,6.45,5.78,6.13,6.13,46100,-0.04053842541868846
2019-12-04,5.94,6.48,5.48,5.55,5.55,106000,-0.09461663947797716
2019-12-05,3.49,3.52,3.03,3.16,3.16,1371200,-0.43063063063063056
2019-12-06,3.0,3.08,2.75,3.01,3.01,222700,-0.04746835443037989
2019-12-09,3.02,3.18,2.81,2.94,2.94,175900,-0.023255813953488302
2019-12-10,2.87,3.027,2.87,2.97,2.97,132200,0.010204081632653184
2019-12-11,2.91,3.3,2.89,3.22,3.22,374500,0.08417508417508412
2019-12-12,3.2,3.22,2.666,3.11,3.11,271100,-0.034161490683229934
2019-12-13,3.08,3.09,2.89,2.99,2.99,61900,-0.03858520900321538
2019-12-16,2.99,3.1,2.961,3.03,3.03,34400,0.013377926421404451
2019-12-17,3.02,3.1,2.96,2.99,2.99,28000,-0.013201320132013028
2019-12-18,3.08,3.22,2.986,3.06,3.06,150200,0.02341137123745818
2019-12-19,3.04,3.11,3.04,3.06,3.06,31000,0.0
2019-12-20,3.09,3.09,2.967,3.04,3.04,63400,-0.006535947712418277
2019-12-23,3.05,3.151,3.02,3.151,3.151,82200,0.03651315789473686
2019-12-24,3.13,3.22,3.02,3.194,3.194,67800,0.013646461440812496
2019-12-26,3.2,3.47,3.16,3.21,3.21,274300,0.0050093926111458575
2019-12-27,3.2,3.24,3.05,3.21,3.21,112700,0.0
2019-12-30,3.2,3.3,3.12,3.155,3.155,49400,-0.017133956386292892
2019-12-31,3.11,3.25,3.11,3.2,3.2,50200,0.014263074484944571
