Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-20,55.580002,56.330002,54.830002,55.650002,55.650002,894900,0.00035953621500017796
2019-03-21,55.439999,58.549999,55.439999,58.09,58.09,1560200,0.043845425198726806
2019-03-22,57.669998,58.110001000000004,54.369999,54.799999,54.799999,1393800,-0.0566362713031503
2019-03-25,54.68,55.52,53.619999,55.110001000000004,55.110001000000004,1246000,0.005656970906149139
2019-03-26,55.669998,56.34,55.049999,56.150002,56.150002,587100,0.01887136601576178
2019-03-27,53.18,55.57,52.5,55.349998,55.349998,1226500,-0.014247621932408805
2019-03-28,56.59,59.549999,56.029999,57.919998,57.919998,1805400,0.046431799329062384
2019-03-29,58.369999,59.09,56.860001000000004,57.349998,57.349998,774900,-0.009841160560813522
2019-04-01,58.080002,59.459998999999996,57.799999,58.740002000000004,58.740002000000004,725500,0.02423721095857756
2019-04-02,58.650002,59.700001,58.029999,59.080002,59.080002,675400,0.00578821907428595
2019-04-03,59.5,60.549999,58.009997999999996,59.080002,59.080002,873300,0.0
2019-04-04,58.869999,59.75,57.740002000000004,58.790001000000004,58.790001000000004,517500,-0.00490861527052755
2019-04-05,59.16,59.59,58.0,58.240002000000004,58.240002000000004,431800,-0.009355315370720985
2019-04-08,58.150002,58.32,56.849998,57.93,57.93,467000,-0.005322836355671878
2019-04-09,57.869999,58.889998999999996,57.619999,57.720001,57.720001,518400,-0.0036250474710857183
2019-04-10,58.029999,60.09,57.689999,59.52,59.52,537400,0.03118501331973289
2019-04-11,59.5,59.669998,58.400002,59.220001,59.220001,465500,-0.005040305779569931
2019-04-12,60.459998999999996,61.16,59.299999,60.880001,60.880001,934000,0.028031070110924095
2019-04-15,60.799999,62.0,60.639998999999996,61.040001000000004,61.040001000000004,512900,0.0026281208503922127
2019-04-16,61.57,62.18,60.330002,60.59,60.59,599500,-0.0073722312029450565
2019-04-17,61.0,61.360001000000004,58.34,58.77,58.77,604200,-0.030037960059415725
2019-04-18,58.619999,58.799999,56.580002,58.02,58.02,707300,-0.012761613067891808
2019-04-22,57.799999,58.43,57.110001000000004,58.150002,58.150002,322100,0.0022406411582212016
2019-04-23,58.459998999999996,59.799999,58.400002,59.200001,59.200001,381100,0.01805673196709434
2019-04-24,59.5,60.619999,58.630001,60.25,60.25,368900,0.017736469294992174
2019-04-25,60.049999,60.119999,57.759997999999996,59.509997999999996,59.509997999999996,359500,-0.012282190871369392
2019-04-26,59.459998999999996,59.790001000000004,58.48,58.619999,58.619999,387600,-0.014955453367684446
2019-04-29,58.709998999999996,59.099998,57.939999,58.439999,58.439999,827900,-0.0030706244126684767
2019-04-30,58.41,58.450001,56.970001,57.880001,57.880001,909900,-0.009582443695798193
2019-05-01,58.529999,61.110001000000004,58.299999,60.450001,60.450001,1237000,0.044402210704868494
2019-05-02,60.16,61.900002,59.41,60.549999,60.549999,881200,0.0016542266062162803
2019-05-03,59.650002,59.650002,57.18,59.0,59.0,1442200,-0.025598662685361928
2019-05-06,58.119999,58.119999,55.650002,55.779999,55.779999,1151400,-0.05457628813559323
2019-05-07,55.0,55.0,52.549999,54.27,54.27,1013800,-0.02707061719380799
2019-05-08,54.290001000000004,55.419998,53.689999,54.98,54.98,648100,0.013082734475769131
2019-05-09,53.939999,55.009997999999996,53.07,55.0,55.0,847500,0.00036376864314302537
2019-05-10,54.740002000000004,55.689999,54.099998,55.529999,55.529999,621600,0.009636345454545392
2019-05-13,52.349998,53.720001,51.380001,51.709998999999996,51.709998999999996,1338400,-0.06879164539513138
2019-05-14,51.799999,53.470001,51.799999,52.990002000000004,52.990002000000004,517900,0.024753491099468228
2019-05-15,52.619999,53.25,51.630001,52.950001,52.950001,692800,-0.0007548782504293028
2019-05-16,51.950001,52.18,49.5,49.869999,49.869999,1694700,-0.05816811977019609
2019-05-17,49.459998999999996,51.360001000000004,48.560001,49.02,49.02,1596400,-0.017044295509209828
2019-05-20,47.77,49.200001,47.650002,48.470001,48.470001,1055600,-0.011219889840881292
2019-05-21,49.119999,50.009997999999996,47.82,47.950001,47.950001,908800,-0.010728285316107256
2019-05-22,47.779999,48.400002,47.560001,48.220001,48.220001,923200,0.005630865367448168
2019-05-23,47.580002,47.98,46.509997999999996,47.209998999999996,47.209998999999996,860900,-0.020945706741067993
2019-05-24,47.5,48.02,47.150002,47.310001,47.310001,653100,0.0021182377063808655
2019-05-28,47.560001,48.07,46.799999,47.299999,47.299999,621400,-0.00021141407289337888
2019-05-29,46.950001,47.66,46.549999,47.23,47.23,650500,-0.0014798943230421857
2019-05-30,47.59,48.349998,47.060001,48.23,48.23,525000,0.02117298327334316
2019-05-31,47.52,48.009997999999996,46.450001,46.599998,46.599998,492800,-0.03379643375492425
2019-06-03,46.290001000000004,47.25,45.91,46.5,46.5,666100,-0.002145879920424032
2019-06-04,47.209998999999996,47.599998,46.16,47.48,47.48,1069500,0.02107526881720423
2019-06-05,47.75,48.290001000000004,46.91,47.990002000000004,47.990002000000004,1052500,0.010741406908171935
2019-06-06,48.57,49.490002000000004,46.91,47.419998,47.419998,619000,-0.01187755732954554
2019-06-07,47.849998,48.459998999999996,46.66,47.150002,47.150002,763600,-0.005693715971898605
2019-06-10,47.57,48.639998999999996,47.240002000000004,47.27,47.27,948100,0.0025450264031803282
2019-06-11,47.860001000000004,48.400002,47.400002,47.740002000000004,47.740002000000004,832200,0.009942923630209544
2019-06-12,47.720001,48.330002,46.889998999999996,46.900002,46.900002,782900,-0.01759530718075808
2019-06-13,47.150002,47.529999,46.040001000000004,46.59,46.59,888500,-0.006609850464398659
2019-06-14,46.34,46.34,44.82,44.939999,44.939999,609100,-0.03541534664091017
2019-06-17,45.09,45.52,44.380001,44.790001000000004,44.790001000000004,869800,-0.003337739282103569
2019-06-18,45.040001000000004,47.0,44.799999,46.529999,46.529999,619600,0.038847911613129726
2019-06-19,46.77,46.93,46.139998999999996,46.720001,46.720001,433700,0.004083430132891364
2019-06-20,47.580002,47.959998999999996,47.02,47.380001,47.380001,915400,0.014126712026397259
2019-06-21,47.130001,47.16,46.009997999999996,46.189999,46.189999,831400,-0.0251161244171354
2019-06-24,46.189999,46.470001,45.259997999999996,46.060001,46.060001,713000,-0.002814418766278859
2019-06-25,45.970001,46.93,44.849998,44.950001,44.950001,651400,-0.024099000779439828
2019-06-26,45.790001000000004,47.950001,45.610001000000004,45.93,45.93,581300,0.021801979492725776
2019-06-27,46.299999,46.990002000000004,46.040001000000004,46.580002,46.580002,470500,0.014152013934247698
2019-06-28,46.790001000000004,47.27,45.599998,47.16,47.16,2685100,0.012451652535351965
2019-07-01,50.709998999999996,54.66,50.049999,50.439999,50.439999,1852600,0.069550445292621
2019-07-02,50.43,50.580002,49.02,49.220001,49.220001,834200,-0.024187113881584232
2019-07-03,49.459998999999996,49.75,48.240002000000004,49.59,49.59,346000,0.007517248933009979
2019-07-05,49.009997999999996,49.369999,47.889998999999996,48.139998999999996,48.139998999999996,451200,-0.02923978624722745
2019-07-08,47.73,48.41,47.509997999999996,48.060001,48.060001,510900,-0.001661778181590634
2019-07-09,65.58000200000001,66.239998,64.510002,64.910004,64.910004,13188400,0.35060346752801785
2019-07-10,65.019997,65.839996,64.910004,65.559998,65.559998,5332900,0.010013772299259038
2019-07-11,65.699997,65.75,64.25,65.019997,65.019997,3206600,-0.008236745217716335
2019-07-12,65.209999,65.279999,64.360001,64.400002,64.400002,1032400,-0.00953545107053766
2019-07-15,64.650002,64.91999799999999,64.07,64.559998,64.559998,1341400,0.002484409860732395
2019-07-16,64.5,64.720001,64.309998,64.639999,64.639999,1516900,0.0012391729008418562
2019-07-17,64.589996,64.900002,64.5,64.660004,64.660004,755800,0.0003094832968668637
2019-07-18,64.599998,65.040001,64.599998,64.91999799999999,64.91999799999999,994600,0.004020940054380251
2019-07-19,64.870003,65.050003,64.68,64.75,64.75,983000,-0.0026185767904673973
2019-07-22,64.900002,65.099998,64.889999,64.989998,64.989998,700200,0.0037065328185328372
2019-07-23,65.07,65.099998,64.849998,65.050003,65.050003,441400,0.0009232959200891067
2019-07-24,65.0,65.239998,64.940002,64.989998,64.989998,551000,-0.0009224442310941106
2019-07-25,65.059998,65.199997,64.83000200000001,64.970001,64.970001,999900,-0.0003076935007753079
2019-07-26,65.089996,65.139999,64.870003,65.099998,65.099998,494700,0.002000877297200665
2019-07-29,65.150002,65.91999799999999,65.150002,65.910004,65.910004,884300,0.01244248886152044
2019-07-30,65.540001,66.440002,65.360001,66.33000200000001,66.33000200000001,616500,0.006372295167817121
2019-07-31,66.5,67.489998,66.120003,67.16999799999999,67.16999799999999,1441400,0.012663892276077116
2019-08-01,67.16999799999999,67.25,66.059998,66.220001,66.220001,1504000,-0.014143174457143748
2019-08-02,66.0,66.790001,65.66999799999999,66.650002,66.650002,589900,0.006493521496624632
2019-08-05,66.029999,66.480003,64.980003,64.980003,64.980003,2522700,-0.025056248310390217
2019-08-06,65.099998,65.800003,64.989998,65.059998,65.059998,819900,0.0012310710419634052
2019-08-07,65.199997,65.33000200000001,64.220001,64.32,64.32,1331900,-0.011374085809224943
2019-08-08,64.849998,65.139999,64.489998,64.489998,64.489998,480200,0.0026430037313434074
2019-08-09,64.489998,64.550003,63.369999,63.560001,63.560001,525400,-0.014420794368763978
2019-08-12,63.48,63.650002,63.040001000000004,63.540001000000004,63.540001000000004,357600,-0.00031466330530727227
2019-08-13,63.32,65.07,63.209998999999996,65.050003,65.050003,571700,0.02376458886111754
2019-08-14,64.410004,65.110001,64.050003,64.91999799999999,64.91999799999999,482400,-0.0019985394927654054
2019-08-15,65.019997,65.040001,64.199997,64.480003,64.480003,235500,-0.006777495587723115
2019-08-16,64.800003,64.91999799999999,63.779999,63.970001,63.970001,428800,-0.007909459929770657
2019-08-19,64.370003,64.68,63.93,64.0,64.0,459300,0.00046895418994896687
2019-08-20,63.990002000000004,64.160004,63.869999,64.07,64.07,361500,0.0010937499999998934
2019-08-21,64.279999,64.75,64.279999,64.400002,64.400002,228800,0.005150647729046387
2019-08-22,64.489998,64.68,63.59,63.709998999999996,63.709998999999996,245900,-0.010714331965393509
2019-08-23,63.610001000000004,64.0,62.709998999999996,62.849998,62.849998,360400,-0.013498681737540097
2019-08-26,63.349998,63.349998,62.57,62.889998999999996,62.889998999999996,289400,0.0006364518897836735
2019-08-27,63.139998999999996,63.150002,62.73,62.790001000000004,62.790001000000004,310800,-0.0015900461375423225
2019-08-28,62.700001,63.189999,62.700001,62.959998999999996,62.959998999999996,305900,0.0027074055947218234
2019-08-29,63.310001,64.300003,63.310001,63.919998,63.919998,472400,0.015247760725028092
2019-08-30,64.16999799999999,64.16999799999999,62.82,63.049999,63.049999,430100,-0.013610748235630465
2019-09-03,62.91,63.560001,62.810001,63.310001,63.310001,464700,0.0041237431264669056
2019-09-04,63.799999,63.900002,63.119999,63.720001,63.720001,366300,0.006476070028809566
2019-09-05,64.139999,64.730003,63.849998,64.550003,64.550003,827800,0.013025768784906244
2019-09-06,64.809998,64.900002,64.260002,64.360001,64.360001,535900,-0.0029434855332231002
2019-09-09,64.349998,64.519997,63.59,63.73,63.73,180200,-0.009788704011984062
2019-09-10,63.75,64.07,63.41,63.75,63.75,195300,0.00031382394476708875
2019-09-11,63.880001,64.400002,63.720001,63.799999,63.799999,337500,0.0007842980392156473
2019-09-12,63.939999,64.489998,63.700001,64.239998,64.239998,381000,0.0068965361582529194
2019-09-13,64.279999,64.5,63.91,64.290001,64.290001,154600,0.0007783779818921754
2019-09-16,64.199997,65.309998,64.059998,65.230003,65.230003,417500,0.014621278354000955
2019-09-17,65.209999,65.360001,64.620003,64.650002,64.650002,172000,-0.008891629209337837
2019-09-18,64.620003,64.849998,64.230003,64.510002,64.510002,154300,-0.0021655065068675317
2019-09-19,64.66999799999999,65.089996,64.089996,64.309998,64.309998,345500,-0.00310035643775064
2019-09-20,65.050003,65.199997,64.5,64.58000200000001,64.58000200000001,785300,0.0041984762618094695
2019-09-23,64.5,64.879997,64.18,64.459999,64.459999,188200,-0.0018582068176462574
2019-09-24,64.629997,64.629997,63.869999,64.110001,64.110001,212600,-0.005429692916998019
2019-09-25,63.889998999999996,64.589996,63.889998999999996,64.389999,64.389999,267500,0.004367462106263265
2019-09-26,64.279999,64.33000200000001,63.849998,63.950001,63.950001,628700,-0.006833328262670135
2019-09-27,64.050003,64.730003,64.050003,64.610001,64.610001,1142700,0.010320562778411757
2019-09-30,64.68,65.480003,64.32,65.400002,65.400002,661200,0.012227224698541761
2019-10-01,65.5,65.519997,64.449997,64.959999,64.959999,391000,-0.00672787441199163
2019-10-02,64.639999,65.470001,64.639999,65.400002,65.400002,596500,0.006773445301315517
2019-10-03,65.07,65.230003,64.800003,64.959999,64.959999,271400,-0.00672787441199163
2019-10-04,65.129997,65.389999,64.769997,65.349998,65.349998,174400,0.0060036792796134275
2019-10-07,65.150002,65.860001,65.150002,65.550003,65.550003,362600,0.003060520369105424
2019-10-08,65.360001,65.360001,64.68,64.720001,64.720001,367200,-0.01266211993918609
2019-10-09,65.25,65.480003,64.849998,65.110001,65.110001,239000,0.00602595787969773
2019-10-10,65.089996,65.540001,64.949997,64.970001,64.970001,221600,-0.002150207308397989
2019-10-11,65.290001,65.470001,64.730003,64.739998,64.739998,268900,-0.003540141549328246
2019-10-14,64.730003,64.989998,64.68,64.730003,64.730003,168700,-0.00015438678265022876
2019-10-15,64.860001,65.25,64.800003,64.900002,64.900002,155700,0.0026262782654282724
2019-10-16,64.82,65.160004,64.769997,64.849998,64.849998,362500,-0.0007704776341918018
2019-10-17,65.0,65.18,64.870003,64.970001,64.970001,122800,0.0018504703731834216
2019-10-18,64.870003,65.029999,64.769997,64.879997,64.879997,167700,-0.0013853162785082418
2019-10-21,65.07,65.33000200000001,64.800003,64.809998,64.809998,354700,-0.0010788995566693993
2019-10-22,64.889999,65.129997,64.400002,64.709999,64.709999,495800,-0.0015429563815138048
2019-10-23,64.650002,64.93,64.599998,64.860001,64.860001,166200,0.0023180652498542287
2019-10-24,64.889999,65.190002,64.599998,64.650002,64.650002,623000,-0.003237727362970566
2019-10-25,64.699997,65.190002,64.650002,64.879997,64.879997,351300,0.003557540493192901
2019-10-28,64.870003,65.099998,64.870003,64.980003,64.980003,137000,0.0015413995780546585
2019-10-29,65.050003,65.33000200000001,64.949997,65.309998,65.309998,257300,0.005078408506690835
2019-10-30,65.370003,65.370003,65.0,65.160004,65.160004,148700,-0.0022966468319290945
2019-10-31,65.029999,65.720001,64.949997,65.660004,65.660004,249600,0.007673418804578391
2019-11-01,65.940002,66.309998,65.660004,66.290001,66.290001,407300,0.0095948364547771
2019-11-04,66.150002,66.470001,65.709999,65.970001,65.970001,311000,-0.004827274025836936
2019-11-05,65.970001,66.260002,65.760002,65.910004,65.910004,312300,-0.0009094588311434615
2019-11-06,65.940002,66.360001,65.83000200000001,66.099998,66.099998,348100,0.0028826276508797655
2019-11-07,65.949997,66.360001,65.599998,66.08000200000001,66.08000200000001,499700,-0.00030251135559777875
2019-11-08,66.050003,66.449997,65.910004,66.43,66.43,237200,0.00529657974283948
2019-11-11,66.150002,67.08000200000001,66.019997,66.800003,66.800003,541400,0.0055698178533794
2019-11-12,66.690002,67.989998,66.599998,67.32,67.32,744200,0.007784385877946498
2019-11-13,66.860001,67.400002,66.57,67.0,67.0,510600,-0.004753416518122333
2019-11-14,66.83000200000001,67.269997,66.480003,66.489998,66.489998,402100,-0.007611970149253744
2019-11-15,66.760002,67.300003,66.57,67.08000200000001,67.08000200000001,322300,0.008873575240594844
2019-11-18,66.910004,67.120003,66.860001,67.010002,67.010002,347400,-0.0010435300821847182
2019-11-19,67.07,67.260002,66.940002,67.120003,67.120003,253600,0.0016415609120561392
2019-11-20,67.029999,67.16999799999999,66.650002,66.760002,66.760002,283800,-0.005363542668494814
2019-11-21,66.75,67.279999,66.68,66.699997,66.699997,766400,-0.0008988166297538847
2019-11-22,66.889999,66.889999,66.489998,66.639999,66.639999,267400,-0.0008995202803381286
2019-11-25,66.779999,67.300003,66.760002,67.040001,67.040001,341800,0.006002431062461566
2019-11-26,66.940002,67.16999799999999,66.849998,67.110001,67.110001,457800,0.0010441527290550034
2019-11-27,67.279999,67.279999,66.589996,66.66999799999999,66.66999799999999,529800,-0.006556444545426365
2019-11-29,66.599998,67.110001,66.599998,66.639999,66.639999,151100,-0.0004499625153729925
2019-12-02,66.620003,67.150002,66.389999,66.489998,66.489998,805300,-0.0022509153999237252
2019-12-03,66.400002,66.769997,66.269997,66.620003,66.620003,636700,0.0019552564883518198
2019-12-04,66.68,66.900002,66.510002,66.849998,66.849998,226400,0.003452341483683341
2019-12-05,66.790001,66.940002,66.5,66.510002,66.510002,158000,-0.00508595377968446
2019-12-06,66.610001,66.769997,66.400002,66.66999799999999,66.66999799999999,171500,0.002405593071550305
2019-12-09,66.559998,66.989998,66.559998,66.910004,66.910004,380300,0.003599910112491722
2019-12-10,66.989998,67.43,66.83000200000001,67.339996,67.339996,529900,0.006426423169844764
2019-12-11,67.5,67.769997,67.32,67.440002,67.440002,718500,0.0014850906733052671
2019-12-12,67.449997,67.449997,66.82,67.040001,67.040001,541600,-0.0059312127541159
2019-12-13,67.010002,67.279999,66.940002,67.07,67.07,249000,0.00044747911027021026
2019-12-16,67.209999,67.25,66.849998,66.970001,66.970001,857900,-0.0014909646637840668
2019-12-17,67.010002,67.260002,66.910004,67.25,67.25,456000,0.004180961562177732
2019-12-18,67.190002,67.66999799999999,67.190002,67.540001,67.540001,1066400,0.004312282527881184
2019-12-19,67.449997,67.66999799999999,67.25,67.650002,67.650002,561300,0.001628679277040579
2019-12-20,67.620003,67.639999,67.449997,67.5,67.5,343000,-0.002217324398600895
2019-12-23,67.5,67.739998,67.360001,67.650002,67.650002,403500,0.002222251851851764
2019-12-24,67.66999799999999,67.779999,67.449997,67.68,67.68,88700,0.000443429403002904
2019-12-26,67.599998,67.769997,67.480003,67.559998,67.559998,417500,-0.0017730791962177195
2019-12-27,67.5,67.639999,67.5,67.559998,67.559998,178900,0.0
2019-12-30,67.58000200000001,67.860001,67.489998,67.730003,67.730003,146700,0.002516355906345691
2019-12-31,67.699997,67.959999,67.599998,67.809998,67.809998,291800,0.0011810866153363353
