Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-04,23.41,23.969998999999998,23.360001,23.83,22.80661,18600,0.014042553077967757
2019-02-05,23.83,24.0,23.67,23.73,22.710903,14000,-0.004196458833645167
2019-02-06,23.92,23.92,23.73,23.73,22.710903,3100,0.0
2019-02-07,23.889999,24.1,23.620001000000002,24.02,22.988451,12800,0.012220914333525235
2019-02-08,24.059998999999998,24.440001000000002,23.33,23.33,22.328083,19900,-0.028726076411151102
2019-02-11,23.700001,24.07,23.52,23.879998999999998,22.854464,12000,0.02357484070620841
2019-02-12,24.08,24.83,24.08,24.530001000000002,23.476549,10900,0.027219408864718853
2019-02-13,24.549999,24.91,24.52,24.91,23.840229,7700,0.015491203583627211
2019-02-14,24.58,24.9,24.370001000000002,24.6,23.734102,27900,-0.0044515931453511515
2019-02-15,24.75,25.799999,24.75,25.58,24.679605,30600,0.03983731931378731
2019-02-19,25.6,26.15,25.6,25.870001000000002,24.9594,25600,0.011337093928367237
2019-02-20,25.809998999999998,26.51,25.68,26.25,25.326023,15900,0.014688774569901586
2019-02-21,26.24,26.66,26.15,26.280001000000002,25.354967000000002,27000,0.0011428561049637853
2019-02-22,26.52,27.120001000000002,26.52,27.110001,26.155752,21600,0.031582963606302306
2019-02-25,27.110001,27.110001,26.48,26.57,25.634757999999998,39300,-0.01991890732103596
2019-02-26,26.51,26.889999,26.030001000000002,26.030001000000002,25.113766000000002,40700,-0.020323655873794366
2019-02-27,26.07,26.790001,25.950001,26.120001000000002,25.2006,16300,0.0034576255906819675
2019-02-28,26.059998999999998,26.299999,25.82,25.82,24.91116,19900,-0.011485440822837645
2019-03-01,26.110001,26.32,25.440001000000002,26.32,25.393559,18800,0.019364774663243267
2019-03-04,26.42,26.42,25.65,25.799999,24.891863,17700,-0.019756821011186254
2019-03-05,25.85,26.219998999999998,25.309998999999998,25.860001,24.949751000000003,5100,0.002325579246519327
2019-03-06,25.959999,26.24,25.4,25.450001,24.554184,19700,-0.01585454700529887
2019-03-07,25.6,25.99,25.0,25.01,24.129671,14800,-0.017288825399369823
2019-03-08,25.02,25.27,24.75,24.75,23.878823999999998,21200,-0.010395790311438557
2019-03-11,24.780001000000002,25.4,24.219998999999998,25.280001000000002,24.390167,15500,0.02141407801322215
2019-03-12,25.360001,25.4,24.870001000000002,24.870001000000002,23.994598,6700,-0.016218380136552635
2019-03-13,25.299999,25.76,25.02,25.5,24.602423,21600,0.025331743419914732
2019-03-14,25.530001000000002,25.75,24.799999,25.48,24.583126,24200,-0.000784353638664026
2019-03-15,25.209999,25.940001000000002,25.200001,25.540001,24.641014000000002,55800,0.0023547859617203404
2019-03-18,25.360001,26.0,25.16,25.74,24.833976999999997,16900,0.007830968319728848
2019-03-19,25.66,25.66,24.620001000000002,24.620001000000002,23.753398999999998,9800,-0.04351208024393349
2019-03-20,24.35,24.700001,24.07,24.16,23.309589000000003,17900,-0.018684062857698636
2019-03-21,24.07,24.58,24.0,24.040001,23.193817000000003,24500,-0.004966711339268959
2019-03-22,23.950001,24.1,22.879998999999998,22.879998999999998,22.074642,24600,-0.048253161607682005
2019-03-25,22.9,23.48,22.9,23.450001,22.624582,19000,0.024912748301874954
2019-03-26,23.530001000000002,24.75,23.49,24.75,23.878823999999998,27300,0.055437134705958124
2019-03-27,24.370001000000002,25.74,24.370001000000002,25.67,24.766439000000002,26000,0.037171637933258506
2019-03-28,25.450001,26.290001,25.32,25.65,24.747141,44400,-0.0007791996257516809
2019-03-29,26.040001,26.5,25.65,25.870001000000002,24.9594,56500,0.008577111998513187
2019-04-01,26.02,26.709999,26.02,26.52,25.586519,23700,0.02512556391579923
2019-04-02,26.5,26.5,25.719998999999998,25.969998999999998,25.05588,18500,-0.020739007131059917
2019-04-03,25.92,26.530001000000002,25.709999,26.440001000000002,25.509335999999998,31500,0.01809778782465421
2019-04-04,26.389999,26.85,26.01,26.610001,25.673353,69700,0.006429685194471624
2019-04-05,26.68,26.799999,26.24,26.469998999999998,25.538279,19700,-0.005261252786108561
2019-04-08,26.309998999999998,26.440001000000002,26.1,26.15,25.229544,12700,-0.012089107492325502
2019-04-09,26.139999,26.34,25.59,25.639999,24.737495000000003,12600,-0.019502889152495095
2019-04-10,25.790001,26.92,25.23,26.92,25.972441,30600,0.049922031313194726
2019-04-11,26.84,26.92,26.16,26.309998999999998,25.383909,29500,-0.02265986473893622
2019-04-12,26.52,26.799999,26.389999,26.610001,25.673353,20300,0.011402656698777047
2019-04-15,26.49,26.59,25.77,25.77,24.862921,9700,-0.03156704930594767
2019-04-16,25.91,26.25,25.719998999999998,25.959999,25.046229999999998,12800,0.007372786166194967
2019-04-17,26.25,26.379998999999998,25.85,25.969998999999998,25.05588,13800,0.0003852875263063993
2019-04-18,25.75,26.309998999999998,25.610001,26.290001,25.364614000000003,10100,0.012321818271799012
2019-04-22,26.120001000000002,26.17,25.51,25.76,24.853273,12700,-0.020159620800852762
2019-04-23,25.709999,26.27,25.52,26.25,25.326023,11800,0.019021639524098077
2019-04-24,26.1,26.5,25.700001,26.02,25.10412,6500,-0.008761857319643074
2019-04-25,26.120001000000002,26.48,26.01,26.040001,25.123414999999998,19800,0.0007685989391381653
2019-04-26,26.26,26.65,26.26,26.57,25.634757999999998,18500,0.02035324417480666
2019-04-29,26.58,26.92,26.360001,26.700001,25.760185,16500,0.004892848998223398
2019-04-30,26.68,26.68,26.040001,26.280001000000002,25.354967000000002,22600,-0.01573039945171195
2019-05-01,26.15,26.68,26.0,26.0,25.084826,15600,-0.010654362121630956
2019-05-02,25.82,27.58,25.82,27.01,26.059271,48000,0.03884599398855704
2019-05-03,27.280001000000002,27.450001,26.92,27.450001,26.483786,15300,0.016290363609941405
2019-05-06,26.959999,27.450001,26.860001,26.950001,26.001385,15300,-0.018214956124475545
2019-05-07,26.85,27.4,26.73,26.99,26.039978,16400,0.0014842670880801379
2019-05-08,27.1,27.540001,27.1,27.290001,26.329416,10000,0.011115139959027465
2019-05-09,27.1,27.290001,26.370001000000002,27.190001000000002,26.232937,22200,-0.003664304593766876
2019-05-10,26.940001000000002,27.41,26.459999,26.98,26.030327,19800,-0.007723496610387182
2019-05-13,26.32,27.34,26.1,26.4,25.680145,42100,-0.013452846750638181
2019-05-14,26.26,26.950001,25.700001,26.639999,25.913601,20800,0.009090914400989636
2019-05-15,26.4,26.450001,25.780001000000002,26.209999,25.495325,11800,-0.01614117621090172
2019-05-16,26.51,26.51,25.809998999999998,26.1,25.388325,16900,-0.00419684785347918
2019-05-17,25.9,26.02,25.360001,25.66,24.960321,23700,-0.016858300025700657
2019-05-20,25.48,26.190001000000002,25.48,25.99,25.281326,7500,0.012860611848701797
2019-05-21,26.1,26.4,25.629998999999998,25.959999,25.252142000000003,44700,-0.0011543698301267336
2019-05-22,25.700001,26.219998999999998,25.530001000000002,26.059998999999998,25.349413000000002,25100,0.0038519900608826596
2019-05-23,25.620001000000002,25.9,24.5,24.700001,24.026501,33100,-0.05218708614672862
2019-05-24,24.75,25.25,24.610001,24.889999,24.211317,17600,0.007692172905243266
2019-05-28,24.709999,25.58,24.5,25.459999,24.765774,44000,0.022900736874412964
2019-05-29,25.25,25.290001,24.370001000000002,24.65,23.977860999999997,33300,-0.03181459218678173
2019-05-30,24.6,24.940001000000002,23.860001,24.280001000000002,23.617952,28600,-0.01501005448317505
2019-05-31,23.75,24.559998999999998,23.629998999999998,23.629998999999998,22.985672,21900,-0.026771161191283532
2019-06-03,23.690001000000002,24.540001,23.65,24.41,23.744406,27500,0.03300899795315981
2019-06-04,24.75,25.25,24.290001,25.25,24.561501999999997,17200,0.0344121474337995
2019-06-05,25.110001,25.379998999999998,24.030001000000002,24.040001,23.384497,18000,-0.047920725695032695
2019-06-06,24.280001000000002,24.32,22.92,23.57,22.927313,27700,-0.019550730554520723
2019-06-07,23.48,24.299999,23.23,23.23,22.596581,9400,-0.014425240323626243
2019-06-10,23.379998999999998,24.059998999999998,23.120001000000002,23.620001000000002,22.975946,13500,0.016788601780065804
2019-06-11,23.120001000000002,23.959999,23.120001000000002,23.91,23.258039,18600,0.012277753438313166
2019-06-12,23.940001000000002,24.15,23.52,24.129998999999998,23.47204,19100,0.009201162660360085
2019-06-13,24.1,24.889999,24.0,24.889999,24.211317,20100,0.031496069365934964
2019-06-14,24.9,25.0,24.34,24.719998999999998,24.045954000000002,25700,-0.006829987811071914
2019-06-17,24.780001000000002,24.82,24.25,24.67,23.997318,25000,-0.0020226271746174307
2019-06-18,24.65,25.030001000000002,24.530001000000002,24.84,24.162679999999998,18500,0.006890853386199103
2019-06-19,24.799999,24.799999,24.360001,24.43,23.763861,15900,-0.01650557802362984
2019-06-20,24.889999,24.889999,23.940001000000002,23.940001000000002,23.287222,10900,-0.020057304661056485
2019-06-21,23.610001,24.25,23.610001,24.17,23.510952,47200,0.009607414744446485
2019-06-24,24.17,24.74,24.08,24.549999,23.880589,28000,0.015721906964890175
2019-06-25,24.59,24.75,24.280001000000002,24.719998999999998,24.045954000000002,11000,0.006924661699089674
2019-06-26,24.690001000000002,25.02,24.610001,24.860001,24.182137,10100,0.00566344758041204
2019-06-27,25.209999,26.18,24.73,26.18,25.466143,33200,0.05309729243532102
2019-06-28,26.0,26.65,25.85,26.59,25.864964999999998,80800,0.01566087177002018
2019-07-01,26.59,26.59,26.0,26.02,25.310507,19100,-0.021436642191473898
2019-07-02,25.73,25.809998999999998,25.219998999999998,25.809998999999998,25.106232000000002,10800,-0.008070758914469733
2019-07-03,26.08,26.08,25.75,25.75,25.047869,2700,-0.002324641945474104
2019-07-05,25.809998999999998,26.190001000000002,25.459999,26.18,25.466143,14800,0.016698985450618542
2019-07-08,26.030001000000002,26.059998999999998,25.75,25.83,25.125687,14100,-0.013368966003214577
2019-07-09,25.73,26.09,25.530001000000002,25.940001000000002,25.232689,8300,0.004258669623640632
2019-07-10,25.93,26.02,25.4,25.68,24.979778,24000,-0.010023148939853455
2019-07-11,25.700001,25.84,25.129998999999998,25.719998999999998,25.018686,23700,0.001557579895225647
2019-07-12,25.690001000000002,25.98,25.5,25.75,25.047869,26400,0.00116644814999467
2019-07-15,25.82,26.1,25.26,25.66,24.960321,7300,-0.00349522747823372
2019-07-16,25.620001000000002,25.85,25.25,25.41,24.71714,10200,-0.00974270322885673
2019-07-17,25.25,25.26,24.540001,24.6,23.929226,15700,-0.03187723175092272
2019-07-18,24.57,25.040001,24.549999,25.040001,24.357226999999998,21700,0.017886119676415735
2019-07-19,24.059998999999998,24.950001,23.92,24.43,23.763861,32700,-0.024360983292556204
2019-07-22,24.370001000000002,25.040001,23.950001,24.51,23.841681,19800,0.0032747203831904326
2019-07-23,24.6,24.84,23.99,24.84,24.162679999999998,8900,0.013463773800177714
2019-07-24,24.469998999999998,25.610001,24.379998999999998,24.959999,24.279409,26200,0.004830962459462462
2019-07-25,24.959999,25.01,24.6,24.92,24.240499,9400,-0.0016025925507495709
2019-07-26,25.01,25.639999,24.98,25.23,24.542048,17500,0.012439884178951921
2019-07-29,25.27,25.639999,25.129998999999998,25.34,24.649048,42800,0.0043598643438396145
2019-07-30,25.35,25.85,25.120001000000002,25.5,24.804686,57600,0.0063141586644643866
2019-07-31,25.370001000000002,26.33,25.370001000000002,25.389999,24.697685,43400,-0.00431374136322471
2019-08-01,25.42,26.07,24.459999,24.690001000000002,24.016773,52800,-0.027569871427220782
2019-08-02,24.75,24.84,23.9,24.52,23.851408,19700,-0.006885396301992808
2019-08-05,24.200001,24.6,23.709999,24.139999,23.481768,32800,-0.015497617582995504
2019-08-06,24.26,24.309998999999998,23.450001,23.450001,22.810585,18800,-0.028583154385990017
2019-08-07,23.27,23.48,22.889999,23.01,22.382579999999997,28900,-0.01876343811436676
2019-08-08,22.719998999999998,23.74,22.719998999999998,23.139999,22.509035,44000,0.00564970615541216
2019-08-09,23.01,23.32,22.83,22.92,22.295034,30700,-0.009507337831230811
2019-08-12,22.559998999999998,23.059998999999998,22.280001000000002,22.549999,22.147710999999997,25400,-0.006607884069609549
2019-08-13,22.67,23.08,22.52,22.83,22.422716,15000,0.012416858789606078
2019-08-14,22.52,22.799999,22.01,22.1,21.70574,19200,-0.031975430630259205
2019-08-15,22.17,22.49,22.0,22.360001,21.9611,18800,0.01176463000109651
2019-08-16,22.41,22.969998999999998,22.26,22.969998999999998,22.560217,32600,0.02728082837380663
2019-08-19,23.0,23.23,22.82,23.1,22.687898999999998,21300,0.005659608681955364
2019-08-20,22.889999,22.889999,22.450001,22.610001,22.20664,14100,-0.021212144853077763
2019-08-21,22.73,22.73,22.299999,22.4,22.000385,20000,-0.009287987737001124
2019-08-22,22.51,22.51,22.139999,22.139999,21.745024,20100,-0.011607115057304718
2019-08-23,22.209999,22.209999,21.360001,21.52,21.136087,30000,-0.02800351013638802
2019-08-26,21.6,21.790001,21.360001,21.74,21.352161,31700,0.010222989714226527
2019-08-27,21.74,21.74,21.25,21.299999,20.92001,30200,-0.020239216068106525
2019-08-28,21.360001,21.84,21.24,21.469998999999998,21.086976999999997,39700,0.00798121033402932
2019-08-29,21.549999,22.0,21.35,22.0,21.607523,63700,0.0246856626248515
2019-08-30,21.9,22.23,21.73,22.07,21.676275,39000,0.003181854764194858
2019-09-03,21.73,21.77,21.32,21.370001000000002,20.988764,23400,-0.03171721155964302
2019-09-04,21.5,21.870001000000002,21.27,21.58,21.195017,24300,0.009826829250164426
2019-09-05,21.700001,22.389999,21.68,22.07,21.676275,33800,0.02270618608137953
2019-09-06,22.15,22.24,21.719998999999998,21.73,21.342339000000003,12900,-0.015405598978606716
2019-09-09,21.83,22.43,21.83,22.26,21.862885000000002,22300,0.02439029761452094
2019-09-10,22.43,22.5,22.18,22.5,22.098602,66000,0.01078160544685658
2019-09-11,22.35,23.48,22.26,23.450001,23.031655999999998,52300,0.04222230890442735
2019-09-12,23.360001,23.75,22.559998999999998,23.08,22.668257,72400,-0.015778240175174485
2019-09-13,23.360001,24.5,22.610001,24.15,23.719166,51300,0.0463603796268941
2019-09-16,23.870001000000002,24.469998999999998,23.75,24.309998999999998,23.87631,20500,0.0066251907845324975
2019-09-17,24.209999,24.4,23.67,24.01,23.581665,21800,-0.012340474721596384
2019-09-18,24.030001000000002,24.299999,23.370001000000002,24.16,23.728989000000002,29200,0.006247396017202478
2019-09-19,24.299999,24.99,23.93,23.93,23.503092000000002,18900,-0.009519874614127066
2019-09-20,23.93,24.860001,23.639999,24.68,24.239712,83200,0.03134140818578257
2019-09-23,24.370001000000002,24.91,24.280001000000002,24.91,24.465609,15800,0.009319293892600777
2019-09-24,24.549999,24.549999,23.700001,23.879998999999998,23.453982999999997,51700,-0.041348899183339505
2019-09-25,24.469998999999998,24.809998999999998,24.120001000000002,24.68,24.239712,18400,0.033500877015217645
2019-09-26,24.58,24.67,24.030001000000002,24.059998999999998,23.630774,17000,-0.025121503093766262
2019-09-27,24.16,24.629998999999998,23.940001000000002,24.290001,23.85667,18700,0.009559399112361033
2019-09-30,24.17,24.969998999999998,24.17,24.93,24.485252,42800,0.026348270735186308
2019-10-01,24.940001000000002,25.190001000000002,23.76,24.110001,23.679879999999997,31900,-0.03289212624807791
2019-10-02,24.01,24.459999,23.860001,24.379998999999998,23.945063,35300,0.01119866316890139
2019-10-03,24.129998999999998,24.530001000000002,24.02,24.26,23.827206,22700,-0.00492197493905111
2019-10-04,24.290001,24.780001000000002,23.959999,24.52,24.082567,31200,0.010717202847870588
2019-10-07,24.66,25.379998999999998,24.639999,24.77,24.328108,28600,0.010195798479456064
2019-10-08,24.74,24.99,24.33,24.74,24.298641,20800,-0.0012112327025184388
2019-10-09,24.85,25.08,24.219998999999998,24.35,23.9156,28500,-0.015763885725131654
2019-10-10,24.49,25.200001,24.33,24.93,24.485252,26300,0.02381926441318627
2019-10-11,25.219998999999998,25.98,25.01,25.67,25.212051000000002,30400,0.029683133340837387
2019-10-14,25.83,25.83,24.870001000000002,25.629998999999998,25.172764,47900,-0.0015582627529986404
2019-10-15,25.41,25.870001000000002,24.85,25.559998999999998,25.104012,38100,-0.0027312058381828708
2019-10-16,25.549999,26.0,25.4,26.0,25.536163000000002,38300,0.017214419750914756
2019-10-17,26.0,26.43,25.16,26.129998999999998,25.663843,43800,0.00499996808447678
2019-10-18,25.75,25.75,23.709999,25.120001000000002,24.671864000000003,39700,-0.038652784775841886
2019-10-21,25.0,25.9,24.950001,25.700001,25.241516,45500,0.023089135056840293
2019-10-22,25.5,25.67,25.129998999999998,25.59,25.133478,19900,-0.004280170810659678
2019-10-23,25.450001,25.450001,25.0,25.379998999999998,24.927223,19700,-0.008206385125051119
2019-10-24,25.41,25.41,25.0,25.01,24.563826000000002,23600,-0.014578318651860989
2019-10-25,25.629998999999998,25.629998999999998,24.610001,25.07,24.622753,36700,0.002398934107414652
2019-10-28,25.049999,25.43,25.0,25.129998999999998,24.681683,43300,0.002393314833641913
2019-10-29,25.379998999999998,25.5,25.07,25.110001,24.662041000000002,17000,-0.0007958128301055467
2019-10-30,25.1,25.860001,25.0,25.57,25.113834,27300,0.018319367809014553
2019-10-31,25.200001,25.48,24.92,25.049999,24.603109,45600,-0.020336401044938057
2019-11-01,25.25,25.959999,25.25,25.959999,25.496876,20700,0.03632740073622398
2019-11-04,26.0,26.17,25.51,25.83,25.369196,22400,-0.005007672312482558
2019-11-05,25.83,26.110001,25.639999,25.99,25.526342,19900,0.0061943626435776444
2019-11-06,25.91,26.01,25.59,25.790001,25.32991,25900,-0.007695266325272843
2019-11-07,26.1,26.1,25.6,25.92,25.45759,23800,0.005040681155203286
2019-11-08,25.76,26.0,25.75,25.84,25.379017,20900,-0.003086427269823999
2019-11-11,25.809998999999998,26.190001000000002,25.799999,26.190001000000002,25.722775,17700,0.013544969058494116
2019-11-12,25.93,26.139999,25.700001,26.049999,25.802011,19100,0.003080383045763968
2019-11-13,25.91,25.91,25.43,25.6,25.356297,28200,-0.017274389969060944
2019-11-14,25.6,25.889999,25.27,25.57,25.326582000000002,25800,-0.0011718982468141848
2019-11-15,25.719998999999998,26.01,25.620001000000002,25.77,25.524677,20600,0.00782162393646324
2019-11-18,25.620001000000002,25.950001,25.52,25.700001,25.455345,22700,-0.002716273353821408
2019-11-19,25.83,26.110001,25.6,26.040001,25.792109,18100,0.013229598734568304
2019-11-20,25.950001,26.110001,25.73,25.75,25.504868,44100,-0.011136778306884532
2019-11-21,25.860001,25.889999,25.530001000000002,25.77,25.524677,28700,0.0007766752605817828
2019-11-22,25.65,25.870001000000002,25.65,25.809998999999998,25.564297,20100,0.0015522233640801186
2019-11-25,25.9,26.440001000000002,25.799999,26.440001000000002,26.188299,55700,0.024409120266440265
2019-11-26,26.370001000000002,26.4,26.0,26.08,25.831726,16900,-0.013615737318410814
2019-11-27,26.26,26.26,25.85,25.92,25.67325,12400,-0.006134936550503789
2019-11-29,25.85,26.030001000000002,25.5,25.639999,25.395914,7400,-0.010802527923032712
2019-12-02,26.0,26.0,25.16,25.209999,24.970007,18800,-0.01677068996217279
2019-12-03,25.01,25.26,24.91,25.040001,24.801628,19000,-0.006743250011904234
2019-12-04,24.790001,25.25,24.790001,25.01,24.771914000000002,48800,-0.001198066514020657
2019-12-05,25.049999,25.35,24.940001000000002,25.200001,24.960104,19400,0.007596909952133579
2019-12-06,25.200001,25.549999,24.84,24.84,24.603531,39500,-0.014285717719765945
2019-12-09,24.83,25.09,24.76,24.76,24.524292000000003,16200,-0.003220635281984463
2019-12-10,24.799999,24.98,24.709999,24.870001000000002,24.633245000000002,20100,0.004442656285449598
2019-12-11,24.9,25.27,24.610001,25.27,25.029438,34100,0.01608367066539529
2019-12-12,25.16,25.83,25.15,25.6,25.356297,27900,0.013058982786589235
2019-12-13,25.6,25.639999,25.110001,25.51,25.267153,20400,-0.0035156553025073034
2019-12-16,25.51,25.9,25.33,25.469998999999998,25.227532999999998,28400,-0.001568043696889898
2019-12-17,25.469998999999998,25.719998999999998,25.26,25.709999,25.465248000000003,18000,0.009422839720396148
2019-12-18,25.84,25.950001,25.35,25.74,25.494963000000002,30100,0.0011668843751295732
2019-12-19,25.58,25.860001,25.459999,25.790001,25.544487,26900,0.0019425013482075038
2019-12-20,25.82,26.41,25.41,26.41,26.158585000000002,98800,0.024040334025889898
2019-12-23,26.219998999999998,26.25,25.75,25.889999,25.643534,28100,-0.019689558896247794
2019-12-24,25.85,26.15,25.700001,26.01,25.762392000000002,10300,0.004635008575651245
2019-12-26,26.08,26.450001,25.67,25.719998999999998,25.475153,27100,-0.01114954698305981
2019-12-27,25.799999,25.799999,25.26,25.42,25.178009,18100,-0.011664071261907605
2019-12-30,25.34,25.6,25.08,25.25,25.009628,27000,-0.006687621725768755
2019-12-31,25.200001,25.6,24.950001,25.389999,25.148294,39000,0.005544504700349728
