Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-06-05,29.93,29.99,29.030001000000002,29.5,29.5,79481500,-0.002367264119039536
2019-06-06,29.870001000000002,31.98,29.84,31.82,31.82,131267800,0.07864406779661026
2019-06-07,31.940001000000002,32.599998,31.57,32.41,32.41,86841100,0.018541797611564936
2019-06-10,33.529999,34.299999,33.080002,33.23,33.23,97668800,0.025300833076211005
2019-06-11,33.43,33.490002000000004,31.82,32.41,32.41,82834900,-0.02467649714113751
2019-06-12,32.0,32.57,31.92,32.18,32.18,56194100,-0.007096575131132266
2019-06-13,32.389998999999996,32.5,31.059998999999998,31.389999,31.389999,63556000,-0.024549440646364218
2019-06-14,30.700001,30.959999,30.02,30.360001,30.360001,70373000,-0.03281293510076244
2019-06-17,30.25,30.450001,29.18,29.200001,29.200001,70865700,-0.038208167384447767
2019-06-18,29.76,30.969998999999998,29.58,30.450001,30.450001,86444500,0.042808217712047236
2019-06-19,30.67,30.790001,30.059998999999998,30.5,30.5,63233900,0.0016420032301476262
2019-06-20,31.24,31.360001,29.84,30.01,30.01,72418200,-0.01606557377049178
2019-06-21,29.65,30.35,28.969998999999998,29.1,29.1,81861300,-0.030323225591469494
2019-06-24,29.32,29.4,28.67,29.26,29.26,55724800,0.005498281786941561
2019-06-25,29.26,29.719998999999998,28.799999,28.860001,28.860001,53680900,-0.013670505809979527
2019-06-26,29.98,30.48,29.780001000000002,29.92,29.92,65064200,0.036729000806341006
2019-06-27,30.41,30.959999,30.209999,30.74,30.74,55623300,0.027406417112299408
2019-06-28,31.08,31.110001,30.33,30.370001000000002,30.370001000000002,50090900,-0.01203640208197776
2019-07-01,31.790001,32.040001000000004,30.870001000000002,31.200001,31.200001,60525500,0.02732960068061896
2019-07-02,30.959999,31.26,30.73,31.24,31.24,37721700,0.0012820191896787403
2019-07-03,31.129998999999998,31.33,30.74,31.190001000000002,31.190001000000002,23462000,-0.0016004801536489976
2019-07-05,30.879998999999998,31.559998999999998,30.75,31.5,31.5,34011900,0.009939050659216075
2019-07-08,31.799999,32.150002,31.26,32.040001000000004,32.040001000000004,49689400,0.01714288888888893
2019-07-09,31.76,33.18,30.1,33.150002,33.150002,61419800,0.034644224886259956
2019-07-10,33.560001,34.029999,33.360001000000004,33.790001000000004,33.790001000000004,60388400,0.019306152681378475
2019-07-11,33.91,34.0,32.759997999999996,33.060001,33.060001,63081800,-0.021604024220064466
2019-07-12,32.759997999999996,33.389998999999996,32.59,33.209998999999996,33.209998999999996,51509700,0.004537144448362174
2019-07-15,33.34,34.549999,33.27,34.389998999999996,34.389998999999996,65565200,0.035531467495677926
2019-07-16,34.299999,34.860001000000004,33.799999,33.849998,33.849998,66912700,-0.015702268557786114
2019-07-17,34.009997999999996,34.299999,33.490002000000004,33.599998,33.599998,42557900,-0.007385524808598221
2019-07-18,33.029999,33.459998999999996,32.419998,33.0,33.0,58610900,-0.017857084396254996
2019-07-19,33.080002,33.349998,32.450001,32.509997999999996,32.509997999999996,44617700,-0.014848545454545614
2019-07-22,32.799999,33.310001,32.740002000000004,32.849998,32.849998,37777300,0.010458321160155215
2019-07-23,33.169998,33.5,32.93,33.490002000000004,33.490002000000004,38532500,0.01948261914658267
2019-07-24,33.639998999999996,34.360001000000004,33.450001,34.110001000000004,34.110001000000004,41952300,0.018512957986685175
2019-07-25,34.049999,34.25,33.619999,33.669998,33.669998,36705600,-0.012899530551171878
2019-07-26,34.23,34.77,33.869999,34.02,34.02,43502800,0.010395070412537732
2019-07-29,34.139998999999996,34.18,32.98,33.48,33.48,45922000,-0.01587301587301604
2019-07-30,33.209998999999996,33.939999,32.939999,33.869999,33.869999,72198900,0.011648715651135122
2019-07-31,32.080002,32.299999,30.299999,30.450001,30.450001,119190000,-0.10097425748373956
2019-08-01,30.5,31.48,29.1,29.860001,29.860001,80878900,-0.01937602563625529
2019-08-02,29.48,29.73,28.940001000000002,29.440001000000002,29.440001000000002,60410900,-0.014065639180655065
2019-08-05,28.26,28.49,27.65,27.99,27.99,74333200,-0.049252749685708364
2019-08-06,28.860001,29.049999,28.200001,28.860001,28.860001,60578400,0.031082565201857815
2019-08-07,28.469998999999998,29.280001000000002,28.370001000000002,29.190001000000002,29.190001000000002,58577500,0.011434511038305395
2019-08-08,31.530001000000002,34.27,31.48,33.919998,33.919998,167278800,0.16204168680912323
2019-08-09,33.450001,35.549999,33.080002,34.189999,34.189999,132483900,0.007959935610845292
2019-08-12,34.16,34.650002,32.080002,32.43,32.43,106737000,-0.0514770123274938
2019-08-13,32.360001000000004,33.139998999999996,31.719998999999998,32.110001000000004,32.110001000000004,102009700,-0.009867375886524643
2019-08-14,31.0,31.049999,29.51,30.24,30.24,127521500,-0.058237338578719045
2019-08-15,30.629998999999998,30.73,29.209999,29.67,29.67,71674400,-0.018849206349206282
2019-08-16,30.309998999999998,31.48,30.209999,31.18,31.18,70469800,0.050893158072126576
2019-08-19,32.0,32.189999,31.42,31.48,31.48,67596900,0.00962155227710082
2019-08-20,30.940001000000002,31.309998999999998,30.450001,30.719998999999998,30.719998999999998,47924000,-0.02414234434561635
2019-08-21,31.049999,31.74,30.84,31.700001,31.700001,41441500,0.031901107809281015
2019-08-22,31.76,31.92,30.98,31.9,31.9,47667900,0.006309116520217151
2019-08-23,31.299999,31.83,29.4,29.540001,29.540001,83681100,-0.07398115987460807
2019-08-26,30.34,30.719998999999998,29.940001000000002,30.280001000000002,30.280001000000002,50612500,0.025050777757251952
2019-08-27,30.6,30.889999,29.6,30.200001,30.200001,53229200,-0.002642007838771221
2019-08-28,29.92,31.18,29.700001,30.780001000000002,30.780001000000002,55835900,0.019205297377308028
2019-08-29,31.469998999999998,31.83,31.33,31.450001,31.450001,44422800,0.021767380709311723
2019-08-30,31.6,31.870001000000002,31.129998999999998,31.450001,31.450001,40307000,0.0
2019-09-03,30.83,31.139999,30.68,30.9,30.9,38029300,-0.01748810755204755
2019-09-04,31.32,31.83,30.85,30.950001,30.950001,46614600,0.0016181553398058046
2019-09-05,31.790001,32.049999,31.120001000000002,31.5,31.5,57861200,0.017770564853939685
2019-09-06,31.5,31.51,30.48,30.559998999999998,30.559998999999998,51673000,-0.029841301587301694
2019-09-09,30.93,31.18,30.24,30.5,30.5,54413200,-0.0019633181270718447
2019-09-10,30.219998999999998,30.379998999999998,29.77,30.23,30.23,48604800,-0.008852459016393421
2019-09-11,30.379998999999998,30.43,29.51,29.76,29.76,50631700,-0.015547469401256953
2019-09-12,30.08,30.84,29.950001,30.209999,30.209999,53618300,0.01512093413978488
2019-09-13,30.27,30.85,29.950001,30.690001000000002,30.690001000000002,47758800,0.015888845279339536
2019-09-16,30.370001000000002,31.15,30.26,30.83,30.83,52248500,0.00456171376468828
2019-09-17,31.07,31.32,30.74,30.99,30.99,35011700,0.00518975024326962
2019-09-18,30.75,30.889999,29.879998999999998,30.42,30.42,47027500,-0.0183930300096804
2019-09-19,30.57,30.959999,30.139999,30.290001,30.290001,41603000,-0.0042734714003945795
2019-09-20,30.360001,30.469998999999998,29.65,30.049999,30.049999,79957400,-0.007923472831843137
2019-09-23,30.120001000000002,30.799999,30.07,30.639999,30.639999,44366800,0.0196339440809965
2019-09-24,30.540001,30.75,29.290001,29.52,29.52,72963000,-0.03655349336010094
2019-09-25,29.48,29.65,28.549999,29.540001,29.540001,58234800,0.0006775406504064829
2019-09-26,29.67,29.77,29.0,29.469998999999998,29.469998999999998,40745400,-0.0023697358710313976
2019-09-27,29.17,29.77,28.35,28.719998999999998,28.719998999999998,54091100,-0.025449610636227082
2019-09-30,28.889999,29.049999,28.360001,28.99,28.99,37295600,0.009401149352407767
2019-10-01,29.049999,29.540001,28.639999,28.76,28.76,37081800,-0.007933770265608708
2019-10-02,28.5,28.85,28.030001000000002,28.309998999999998,28.309998999999998,43640700,-0.015646766342142016
2019-10-03,28.280001000000002,28.780001000000002,27.43,28.68,28.68,56325200,0.013069622503342426
2019-10-04,28.83,29.059998999999998,28.280001000000002,29.01,29.01,34446700,0.011506276150627714
2019-10-07,28.9,29.629998999999998,28.84,28.93,28.93,39337200,-0.0027576697690452345
2019-10-08,28.549999,28.639999,27.92,28.23,28.23,44265700,-0.0241963359834082
2019-10-09,28.799999,28.950001,28.35,28.459999,28.459999,35661500,0.008147325540205363
2019-10-10,28.52,28.889999,28.0,28.379998999999998,28.379998999999998,40660100,-0.0028109628535124553
2019-10-11,28.83,30.200001,28.809998999999998,29.75,29.75,66256900,0.048273468931411934
2019-10-14,29.709999,30.610001,29.379998999999998,30.530001000000002,30.530001000000002,44473700,0.026218521008403384
2019-10-15,30.700001,30.92,30.17,30.719998999999998,30.719998999999998,41600700,0.006223321119445568
2019-10-16,30.6,31.41,30.530001000000002,30.809998999999998,30.809998999999998,42804400,0.0029296875953674917
2019-10-17,31.299999,31.4,30.860001,31.139999,31.139999,36884400,0.010710808526803284
2019-10-18,31.059998999999998,31.33,30.290001,30.969998999999998,30.969998999999998,39681700,-0.005459216617187512
2019-10-21,31.5,32.259997999999996,31.41,32.029999,32.029999,52182800,0.03422667207706387
2019-10-22,32.060001,32.150002,31.5,31.51,31.51,36185200,-0.01623474917997958
2019-10-23,31.09,31.65,30.83,31.360001,31.360001,26582200,-0.004760361789908019
2019-10-24,31.58,31.860001,31.34,31.719998999999998,31.719998999999998,27808000,0.011479527695168024
2019-10-25,31.9,32.860001000000004,31.83,32.709998999999996,32.709998999999996,45368800,0.031210593669942943
2019-10-28,33.16,33.91,33.150002,33.689999,33.689999,51223600,0.02996025771813704
2019-10-29,33.73,33.900002,32.700001,33.029999,33.029999,78700100,-0.01959038348442821
2019-10-30,32.93,33.34,32.029999,33.130001,33.130001,78228800,0.003027611354151194
2019-10-31,32.98,34.34,32.82,33.93,33.93,67881600,0.024147267607990797
2019-11-01,34.369999,35.0,34.099998,34.889998999999996,34.889998999999996,64238600,0.02829351606248154
2019-11-04,35.189999,36.450001,34.759997999999996,36.290001000000004,36.290001000000004,83343800,0.040126169106511345
2019-11-05,36.560001,37.18,35.98,36.150002,36.150002,84848600,-0.0038577844073358625
2019-11-06,36.060001,36.48,35.52,35.93,35.93,51675100,-0.0060858087919331005
2019-11-07,36.52,36.990002000000004,36.029999,36.279999,36.279999,54350200,0.009741135541330381
2019-11-08,36.060001,36.580002,36.0,36.290001000000004,36.290001000000004,39353900,0.0002756890924944244
2019-11-11,35.959998999999996,36.66,35.580002,36.310001,36.310001,43511100,0.0005511159947335642
2019-11-12,36.43,37.130001,36.400002,36.709998999999996,36.709998999999996,58664500,0.011016193582588985
2019-11-13,36.650002,37.959998999999996,36.580002,37.52,37.52,67648300,0.02206486031230903
2019-11-14,37.509997999999996,38.5,37.360001000000004,38.349998,38.349998,65829500,0.02212148187633245
2019-11-15,38.939999,39.369999,38.34,38.560001,38.560001,62958500,0.005475958564587158
2019-11-18,38.650002,39.990002000000004,38.599998,39.880001,39.880001,66102800,0.03423236425745935
2019-11-19,40.139998999999996,41.790001000000004,39.689999,41.290001000000004,41.290001000000004,94373000,0.03535606731805263
2019-11-20,40.959998999999996,41.75,40.07,40.98,40.98,79767900,-0.007507895192349512
2019-11-21,40.419998,40.709998999999996,38.639998999999996,39.52,39.52,88069400,-0.0356271351878964
2019-11-22,39.360001000000004,39.889998999999996,38.189999,39.150002,39.150002,56931900,-0.009362297570850275
2019-11-25,39.5,40.169998,39.490002000000004,39.790001000000004,39.790001000000004,45769500,0.01634735548672528
2019-11-26,39.299999,39.48,38.810001,38.990002000000004,38.990002000000004,43603300,-0.02010552852210279
2019-11-27,39.459998999999996,39.759997999999996,39.07,39.41,39.41,33630100,0.010771940970918381
2019-11-29,39.099998,39.52,39.02,39.150002,39.150002,17609900,-0.006597259578786985
2019-12-02,39.32,39.41,38.439999,38.73,38.73,35710200,-0.01072801988618044
2019-12-03,37.34,38.93,37.150002,38.900002,38.900002,51556400,0.004389413891040528
2019-12-04,39.380001,39.82,39.130001,39.689999,39.689999,44299400,0.02030840512553178
2019-12-05,39.950001,40.220001,39.549999,39.619999,39.619999,35574000,-0.0017636684747711628
2019-12-06,40.099998,40.189999,39.560001,39.630001,39.630001,31101400,0.0002524482648271764
2019-12-09,39.459998999999996,39.84,38.91,38.93,38.93,27928100,-0.017663411111193295
2019-12-10,39.200001,39.73,38.82,39.439999,39.439999,33733600,0.013100410994091982
2019-12-11,39.439999,39.610001000000004,39.040001000000004,39.470001,39.470001,31698300,0.0007606998164477741
2019-12-12,39.400002,42.619999,39.25,42.59,42.59,86878000,0.07904735041683941
2019-12-13,42.349998,42.950001,41.060001,41.150002,41.150002,79927800,-0.03381070673867115
2019-12-16,41.73,42.98,41.73,42.349998,42.349998,58824900,0.02916150526554051
2019-12-17,42.509997999999996,43.110001000000004,42.150002,42.77,42.77,44852000,0.009917403065756947
2019-12-18,42.790001000000004,43.060001,42.240002000000004,42.299999,42.299999,39083300,-0.01098903436988552
2019-12-19,42.630001,43.34,42.599998,42.830002,42.830002,45883000,0.012529622045617472
2019-12-20,43.439999,44.259997999999996,43.259997999999996,44.150002,44.150002,68104700,0.030819517589562473
2019-12-23,44.580002,45.630001,44.389998999999996,45.459998999999996,45.459998999999996,55886500,0.029671504884642985
2019-12-24,46.099998,46.610001000000004,45.77,46.540001000000004,46.540001000000004,44432200,0.023757193659419196
2019-12-26,46.990002000000004,47.310001,45.66,46.630001,46.630001,57562800,0.001933820328022584
2019-12-27,46.849998,46.880001,45.98,46.18,46.18,36581300,-0.009650460869601973
2019-12-30,46.139998999999996,46.169998,44.66,45.52,45.52,41149700,-0.01429190125595492
2019-12-31,45.07,46.09,44.919998,45.860001000000004,45.860001000000004,31673200,0.007469266256590501
