Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-27,59.41,60.650002,59.41,60.23,59.666126,10100,0.0038333546607793867
2019-03-28,60.5,60.73,59.77,60.5,59.933597999999996,6700,0.0044828115705048965
2019-03-29,60.77,60.919998,59.049999,59.049999,58.49716899999999,9100,-0.02396700762066717
2019-04-01,59.5,59.950001,59.0,59.41,58.853802,10000,0.006096585631349294
2019-04-02,59.0,60.599998,59.0,59.799999,59.240154000000004,9200,0.00656460563074579
2019-04-03,60.259997999999996,61.849998,60.259997999999996,61.849998,61.27095799999999,9900,0.03428086969524058
2019-04-04,61.639998999999996,62.639998999999996,61.639998999999996,62.009997999999996,61.429462,9500,0.0025869352328391493
2019-04-05,62.0,62.970001,61.389998999999996,61.389998999999996,60.815268999999994,6100,-0.009998345744913206
2019-04-08,61.73,62.5,61.68,61.68,61.102546999999994,13300,0.0047237807991937775
2019-04-09,61.650002,62.799999,59.900002,59.990002000000004,59.428375,47600,-0.027399381567514536
2019-04-10,59.799999,59.799999,57.330002,57.330002,56.793278,95200,-0.044340721078104606
2019-04-11,58.099998,61.119999,57.919998,59.91,59.34911700000001,192200,0.0450024913159619
2019-04-12,60.0,61.279999,59.689999,60.740002000000004,60.171356,41100,0.013854275203454058
2019-04-15,60.709998999999996,62.189999,59.209998999999996,60.299999,59.735466,109000,-0.007244144539471531
2019-04-16,61.41,62.5,61.200001,61.34,60.76573199999999,76700,0.017247140919600223
2019-04-17,60.099998,62.380001,59.41,61.810001,61.231334999999994,26600,0.007662262671335851
2019-04-18,61.700001,62.360001000000004,61.490002000000004,62.240002000000004,61.657309999999995,16400,0.0069568138600930585
2019-04-22,62.0,62.709998999999996,61.700001,62.709998999999996,62.12291,30600,0.007551416044585757
2019-04-23,62.299999,63.360001000000004,62.240002000000004,63.16,62.568699,26000,0.007175919479625259
2019-04-24,62.860001000000004,63.740002000000004,62.5,63.060001,62.46963100000001,28200,-0.0015833476096409616
2019-04-25,62.91,63.189999,62.200001,62.200001,61.61768000000001,5700,-0.013637842682310719
2019-04-26,62.009997999999996,62.869999,61.240002000000004,61.5,60.924231999999996,34700,-0.011254042670869935
2019-04-29,61.970001,62.200001,61.029999,61.849998,61.27095799999999,18300,0.005691101694970779
2019-04-30,61.849998,62.099998,60.939999,62.0,61.41955600000001,39700,0.0024252599412597498
2019-05-01,61.700001,62.23,61.330002,61.75,61.171898,41200,-0.004032233642327299
2019-05-02,61.5,61.5,61.099998,61.439999,60.864799,32900,-0.005020262735676462
2019-05-03,61.669998,62.009997999999996,61.040001000000004,61.869999,61.290771,43500,0.006998659438602672
2019-05-06,61.209998999999996,61.5,60.68,60.68,60.111912,7700,-0.019233874542057938
2019-05-07,60.509997999999996,60.57,59.049999,59.240002000000004,58.685398,19500,-0.023730970327478507
2019-05-08,60.0,60.189999,59.220001,59.52,58.962771999999994,13800,0.004726456826619652
2019-05-09,59.32,59.75,58.799999,59.200001,58.744465000000005,35200,-0.003702454830312063
2019-05-10,59.540001000000004,60.049999,59.200001,59.459998999999996,59.002464,43100,0.004391886112163901
2019-05-13,59.009997999999996,60.259997999999996,59.009997999999996,59.049999,58.59561899999999,58000,-0.006895389995916323
2019-05-14,59.139998999999996,59.490002000000004,58.810001,59.490002000000004,59.032238,39700,0.0074513932517721315
2019-05-15,59.16,60.07,59.16,59.900002,59.439083,44000,0.006891912178562443
2019-05-16,59.549999,60.869999,59.549999,60.759997999999996,60.292465,57300,0.014357253795453051
2019-05-17,60.490002000000004,60.5,59.630001,59.889998999999996,59.429157,18200,-0.014318671495683666
2019-05-20,59.349998,60.400002,59.34,59.900002,59.439083,15000,0.0001670223927288106
2019-05-21,59.98,60.650002,59.900002,60.150002,59.68715699999999,20000,0.004173583902699063
2019-05-22,59.900002,59.939999,59.470001,59.880001,59.419235,10500,-0.004488771344897335
2019-05-23,59.549999,60.41,59.400002,59.400002,58.942928,14900,-0.008016040596954821
2019-05-24,58.889998999999996,59.709998999999996,58.889998999999996,59.709998999999996,59.250542,17100,0.005218844913846166
2019-05-28,59.52,60.139998999999996,59.52,60.139998999999996,59.677231000000006,22100,0.0072014362332752935
2019-05-29,59.75,60.09,59.41,59.689999,59.23069399999999,27900,-0.007482535508392063
2019-05-30,59.75,59.950001,59.599998,59.950001,59.488696999999995,13500,0.004355900337754015
2019-05-31,60.02,60.080002,59.639998999999996,59.799999,59.339851,14700,-0.002502088758138288
2019-06-03,59.75,60.189999,59.48,59.990002000000004,59.52839300000001,28200,0.003177325133492559
2019-06-04,60.23,60.23,59.599998,59.73,59.27039,35500,-0.004334116662615295
2019-06-05,59.369999,60.099998,59.369999,60.099998,59.63754300000001,23400,0.0061945433461803034
2019-06-06,60.09,60.189999,59.84,60.18,59.716927,29300,0.001331107822466704
2019-06-07,60.330002,60.330002,59.59,59.880001,59.419235,23100,-0.0049850522281562615
2019-06-10,59.990002000000004,60.16,59.849998,60.099998,59.63754300000001,45700,0.003674029125417144
2019-06-11,60.200001,60.639998999999996,59.529999,59.869999,59.40930899999999,24000,-0.0038270188293977325
2019-06-12,59.740002000000004,59.849998,59.450001,59.560001,59.1017,16400,-0.005177791244802887
2019-06-13,59.720001,59.889998999999996,59.099998,59.599998,59.141388,23100,0.0006715204469582847
2019-06-14,59.02,59.52,59.0,59.200001,58.744465000000005,18700,-0.006711425169798058
2019-06-17,59.450001,59.779999,59.349998,59.779999,59.320004000000004,32000,0.009797331544342036
2019-06-18,59.740002000000004,60.16,59.73,60.0,59.538311,13500,0.003680158214419471
2019-06-19,59.939999,60.18,59.259997999999996,59.490002000000004,59.032238,18800,-0.008499955600016929
2019-06-20,59.830002,60.049999,59.09,59.09,58.635315000000006,14800,-0.006723834525805938
2019-06-21,58.91,59.209998999999996,58.52,59.02,58.565849,27500,-0.0011847126599389135
2019-06-24,59.02,59.639998999999996,58.700001,58.720001,58.268162,30300,-0.005082945181926868
2019-06-25,58.93,59.490002000000004,58.790001000000004,58.790001000000004,58.337624,20300,0.0011921089942736884
2019-06-26,59.060001,59.48,58.57,58.91,58.456699,26800,0.0020411355800160624
2019-06-27,58.400002,59.5,57.68,59.5,59.042159999999996,30500,0.010015293542319226
2019-06-28,59.549999,60.25,59.349998,59.700001,59.24061999999999,220100,0.003361326889124605
2019-07-01,60.040001000000004,60.52,59.810001,59.880001,59.419235,57900,0.003015076479618406
2019-07-02,59.900002,60.0,59.580002,60.0,59.538311,25600,0.0020039975270633725
2019-07-03,60.060001,60.060001,59.450001,59.639998999999996,59.18108,7500,-0.006000019046559779
2019-07-05,59.57,60.310001,59.57,60.310001,59.845928,16400,0.011234130908053697
2019-07-08,60.09,60.150002,59.82,60.0,59.538311,15500,-0.00514014921783823
2019-07-09,60.099998,60.150002,59.59,59.759997999999996,59.30015600000001,14900,-0.004000029493614443
2019-07-10,59.889998999999996,59.939999,59.209998999999996,59.450001,58.99254200000001,10800,-0.005187406252354587
2019-07-11,59.689999,60.119999,59.490002000000004,60.119999,59.657382999999996,50900,0.011269916119227119
2019-07-12,59.93,60.240002000000004,59.43,60.110001000000004,59.647468999999994,39400,-0.0001661822812442093
2019-07-15,60.110001000000004,60.5,59.919998,60.389998999999996,59.925307999999994,52400,0.00465801826394352
2019-07-16,59.0,60.509997999999996,59.0,60.299999,59.835999,64100,-0.0014903386061860813
2019-07-17,60.310001,60.540001000000004,59.830002,60.34,59.875693999999996,30300,0.0006633966285076731
2019-07-18,61.419998,64.870003,60.099998,64.75,64.251755,83500,0.07308576665516409
2019-07-19,64.540001,64.540001,63.110001000000004,63.110001000000004,62.624382,30200,-0.02532807080522559
2019-07-22,62.639998999999996,63.41,61.82,62.700001,62.217537,29600,-0.006496591056179946
2019-07-23,62.200001,62.310001,61.599998,61.849998,61.374072999999996,37200,-0.013556692223287481
2019-07-24,61.919998,62.689999,61.450001,62.66,62.177841,37900,0.013096214096789849
2019-07-25,62.369999,62.450001,61.830002,61.830002,61.354232999999994,18700,-0.01324600511619578
2019-07-26,62.139998999999996,62.299999,61.849998,61.98,61.503078,14500,0.0024259939815400866
2019-07-29,62.169998,62.689999,62.0,62.150002,61.67176800000001,23300,0.002742789555995939
2019-07-30,62.150002,62.150002,61.32,61.919998,61.443535,3600,-0.003700769532016812
2019-07-31,62.02,63.18,61.919998,62.720001,62.237384999999996,29100,0.012919992314895268
2019-08-01,62.650002,63.799999,61.799999,61.869999,61.393921,15700,-0.013552368885678567
2019-08-02,61.990002000000004,62.43,61.5,61.990002000000004,61.513,7500,0.0019395894261258206
2019-08-05,61.540001000000004,61.970001,60.139998999999996,61.32,60.848156,26200,-0.010808186887324545
2019-08-06,61.200001,61.799999,60.880001,60.880001,60.411541,7700,-0.007175484496194207
2019-08-07,60.630001,60.98,60.080002,60.25,59.786384999999996,14200,-0.010348287589618033
2019-08-08,60.59,62.52,60.59,62.23,61.751152000000005,23300,0.03286311758103477
2019-08-09,62.009997999999996,62.599998,61.610001000000004,61.919998,61.552338,10800,-0.003219599854590638
2019-08-12,61.990002000000004,62.02,61.25,61.900002,61.532458999999996,16700,-0.0003229609247337173
2019-08-13,62.200001,62.360001000000004,61.860001000000004,62.299999,61.930083999999994,11200,0.0064620365651240075
2019-08-14,61.799999,61.810001,60.310001,60.799999,60.438988,31300,-0.024077086670833414
2019-08-15,60.939999,61.759997999999996,60.939999,61.759997999999996,61.393288,11900,0.015789476819168424
2019-08-16,61.919998,62.52,61.490002000000004,62.049999,61.681568000000006,28600,0.004695627313526574
2019-08-19,62.41,63.490002000000004,61.990002000000004,63.490002000000004,63.113018000000004,16300,0.02320709486503314
2019-08-20,62.880001,64.08000200000001,62.75,63.619999,63.242245,15500,0.002047549049230879
2019-08-21,63.93,64.989998,63.669998,64.989998,64.60410300000001,63000,0.021533992033331728
2019-08-22,64.83000200000001,65.949997,63.740002000000004,63.77,63.39135699999999,40400,-0.018771965613391672
2019-08-23,63.669998,63.98,62.630001,63.98,63.600105000000006,21400,0.0032930041235750274
2019-08-26,63.799999,64.459999,63.740002000000004,64.059998,63.67963,13800,0.001250391017436181
2019-08-27,63.919998,64.260002,63.349998,64.260002,63.878448,24700,0.0031221601004904898
2019-08-28,63.73,64.400002,63.610001000000004,64.269997,63.88838199999999,20300,0.00015551411017367123
2019-08-29,64.5,64.68,63.400002,63.549999,63.172656999999994,19000,-0.011202741055486465
2019-08-30,63.900002,63.990002000000004,63.290001000000004,63.84,63.460941000000005,21600,0.004563430029546067
2019-09-03,63.82,65.010002,63.82,64.489998,64.10707099999999,34500,0.010181538278797087
2019-09-04,64.400002,65.040001,63.869999,64.400002,64.017616,12500,-0.0013953998927822564
2019-09-05,64.5,65.18,64.019997,64.019997,63.639869999999995,24100,-0.005900657094135009
2019-09-06,64.260002,65.040001,64.260002,64.540001,64.156784,10000,0.008122486736695134
2019-09-09,64.610001,66.0,64.25,65.459999,65.07132,22200,0.01425470453755917
2019-09-10,65.33000200000001,65.860001,64.110001,65.699997,65.30989100000001,20400,0.0036663002994254956
2019-09-11,65.839996,67.949997,65.839996,67.949997,67.546532,19100,0.03424658908097067
2019-09-12,68.540001,68.639999,66.33000200000001,67.790001,67.387489,29700,-0.0023545694396271966
2019-09-13,67.849998,67.849998,67.0,67.0,66.602173,21900,-0.0116537359034109
2019-09-16,67.309998,67.839996,67.019997,67.489998,67.089264,9200,0.007313440058479781
2019-09-17,67.389999,67.940002,67.389999,67.599998,67.198616,7700,0.001629947825929401
2019-09-18,67.599998,68.110001,67.209999,67.349998,66.950096,10400,-0.003698290452886721
2019-09-19,67.58000200000001,68.0,66.610001,67.290001,66.890457,22800,-0.0008907978264885985
2019-09-20,67.150002,68.019997,66.32,67.879997,67.47694399999999,43100,0.008767872523280706
2019-09-23,67.400002,68.160004,66.489998,66.800003,66.403366,19700,-0.015910293744185955
2019-09-24,67.720001,67.720001,66.059998,66.440002,66.045502,12100,-0.005389244876532362
2019-09-25,66.379997,66.959999,65.050003,65.470001,65.081261,20300,-0.014599646770797503
2019-09-26,65.400002,66.16999799999999,64.720001,65.050003,64.66375699999999,20500,-0.006415118477805848
2019-09-27,65.800003,66.0,65.0,65.050003,64.66375699999999,14400,0.0
2019-09-30,65.410004,66.019997,65.129997,65.599998,65.210487,24000,0.00845496805884638
2019-10-01,65.790001,66.110001,64.989998,65.529999,65.1409,15200,-0.0010671136377190527
2019-10-02,65.0,65.050003,64.25,64.5,64.11702,16100,-0.015717928367584788
2019-10-03,64.43,65.110001,62.650002,64.709999,64.325775,16200,0.003255843768160016
2019-10-04,65.5,65.860001,63.709998999999996,65.510002,65.121025,9100,0.012362851438634248
2019-10-07,65.83000200000001,66.059998,63.869999,64.639999,64.256187,33400,-0.013280472781256214
2019-10-08,64.5,64.540001,63.369999,63.599998,63.222363,13000,-0.016089096603257746
2019-10-09,64.5,64.519997,63.689999,64.07,63.689575,11700,0.007389980029692822
2019-10-10,64.07,64.75,63.400002,63.400002,63.023552,11600,-0.010457331517756185
2019-10-11,63.830002,65.040001,63.029999,64.07,63.689575,17900,0.010567842954963824
2019-10-14,63.060001,64.360001,62.700001,63.400002,63.023552,15700,-0.010457331517756185
2019-10-15,63.549999,64.260002,63.310001,63.799999,63.421172999999996,11500,0.00630908584777945
2019-10-16,63.919998,64.08000200000001,63.400002,64.08000200000001,63.699516,12400,0.0043888024587626084
2019-10-17,62.599998,68.400002,62.599998,66.650002,66.254257,60700,0.0401061289068505
2019-10-18,66.339996,68.0,64.389999,66.839996,66.443123,26000,0.0028506243757289162
2019-10-21,66.699997,67.360001,66.389999,67.099998,66.701584,15600,0.0038899586342442394
2019-10-22,66.940002,67.279999,66.220001,66.220001,65.826813,19000,-0.01311469604679849
2019-10-23,66.260002,66.75,65.83000200000001,66.639999,66.24430799999999,13400,0.006342324365604446
2019-10-24,66.599998,66.599998,63.110001000000004,63.950001,63.570285999999996,41700,-0.040366064356804676
2019-10-25,63.209998999999996,64.040001,63.009997999999996,63.580002,63.202484,15200,-0.005785753425743501
2019-10-28,63.610001000000004,63.869999,62.919998,62.93,62.556339,9400,-0.010223411472245258
2019-10-29,62.02,63.240002000000004,61.310001,62.860001000000004,62.486759,11700,-0.0011122773664872243
2019-10-30,62.349998,63.849998,62.169998,63.43,63.053371,19900,0.009067713049415893
2019-10-31,63.049999,63.990002000000004,60.950001,63.970001,63.590168000000006,17600,0.008513375121530053
2019-11-01,63.669998,63.950001,63.330002,63.450001,63.073254000000006,15100,-0.008128835262709133
2019-11-04,63.52,64.5,62.990002000000004,64.209999,63.828743,10700,0.011977961371709034
2019-11-05,64.230003,64.629997,64.190002,64.550003,64.166725,7900,0.005295137960025231
2019-11-06,64.629997,65.279999,63.799999,65.25,64.862564,18300,0.010844234297449518
2019-11-07,65.32,66.360001,64.779999,66.0,65.60811600000001,20300,0.011494334389864802
2019-11-08,65.93,66.959999,65.550003,66.860001,66.594177,18900,0.015029558233313534
2019-11-11,66.199997,67.519997,66.199997,66.730003,66.464699,19500,-0.001944284107603056
2019-11-12,66.769997,67.639999,66.769997,67.25,66.982628,30900,0.007792542624770027
2019-11-13,65.779999,67.599998,65.690002,66.949997,66.683815,16200,-0.004461052199982496
2019-11-14,67.010002,67.269997,66.800003,66.800003,66.53441600000001,8100,-0.0022404087108691684
2019-11-15,67.050003,67.239998,66.269997,66.760002,66.494576,12000,-0.0005987878513882272
2019-11-18,66.879997,67.489998,66.739998,67.07,66.803345,33300,0.004643521600919742
2019-11-19,67.089996,67.470001,67.010002,67.470001,67.201752,9000,0.005963878006408407
2019-11-20,67.400002,67.400002,65.230003,65.300003,65.040382,75700,-0.03216240552776073
2019-11-21,65.5,65.5,63.27,63.59,63.337177000000004,94700,-0.026186884941727273
2019-11-22,63.360001000000004,64.0,63.060001,63.720001,63.466663,50200,0.0020443917164163494
2019-11-25,63.700001,63.700001,62.68,63.5,63.247536,26500,-0.0034526315019902665
2019-11-26,63.470001,63.470001,63.080002,63.080002,62.829207999999994,9500,-0.006614139086778104
2019-11-27,63.23,63.25,62.400002,62.889998999999996,62.639961,10000,-0.0030120863532132613
2019-11-29,62.889998999999996,63.139998999999996,62.380001,62.689999,62.440754000000005,2600,-0.0031801903580367386
2019-12-02,62.240002000000004,62.669998,61.580002,62.349998,62.102107999999994,113400,-0.005423477109197217
2019-12-03,62.48,62.48,61.650002,61.860001000000004,61.614056000000005,6800,-0.007858863663693816
2019-12-04,61.939999,62.360001000000004,61.75,61.919998,61.67381700000001,7500,0.0009699247846952641
2019-12-05,61.799999,62.119999,61.700001,61.700001,61.454693000000006,8400,-0.0035529501927860085
2019-12-06,61.84,62.290001000000004,61.84,61.849998,61.604094999999994,9300,0.0024310917963579204
2019-12-09,62.5,63.73,61.810001,63.48,63.227615,21500,0.026354092207669044
2019-12-10,63.560001,65.370003,63.529999,63.650002,63.396942,14800,0.002678054517792683
2019-12-11,63.720001,65.910004,62.66,63.080002,62.829207999999994,14700,-0.008955226894067025
2019-12-12,62.790001000000004,63.900002,62.34,62.43,62.181789,21100,-0.010304427202074473
2019-12-13,62.799999,63.099998,62.259997999999996,62.990002000000004,62.739567,13700,0.00897011824474836
2019-12-16,62.75,62.75,61.709998999999996,61.810001,61.564255,19800,-0.018733186347938857
2019-12-17,62.0,62.5,60.639998999999996,60.639998999999996,60.398906999999994,29700,-0.018928971040094722
2019-12-18,60.529999,61.0,59.450001,59.740002000000004,59.502487,103000,-0.014841659303536647
2019-12-19,59.48,61.330002,59.400002,59.400002,59.163837,39500,-0.005691358749425057
2019-12-20,59.349998,60.349998,59.220001,59.369999,59.133956999999995,52900,-0.0005050382381387442
2019-12-23,59.400002,59.400002,58.639998999999996,59.009997999999996,58.775387,13700,-0.006063690275284528
2019-12-24,59.0,59.119999,58.560001,59.07,58.835148,5400,0.0010167691452205307
2019-12-26,58.959998999999996,59.57,58.830002,58.93,58.695705000000004,19900,-0.0023700628746611274
2019-12-27,58.900002,59.349998,58.599998,59.16,58.924789000000004,43600,0.0039029090799744814
2019-12-30,59.200001,59.43,58.759997999999996,59.07,58.835148,12800,-0.0015212782518407852
2019-12-31,59.02,60.459998999999996,59.02,60.32,60.080177,16200,0.02116131330204185
