Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-09,39.810001,43.07,39.18,42.200001,42.200001,384100,0.043263286940339096
2019-05-10,42.040001000000004,42.82,41.290001000000004,42.200001,42.200001,160000,0.0
2019-05-13,41.119999,41.709998999999996,40.209998999999996,40.700001,40.700001,323500,-0.035545022854383324
2019-05-14,40.73,42.75,39.779999,41.599998,41.599998,337000,0.022112947859632692
2019-05-15,41.07,42.0,41.049999,41.650002,41.650002,303600,0.0012020192885586756
2019-05-16,41.790001000000004,43.549999,41.790001000000004,42.759997999999996,42.759997999999996,542200,0.02665056294595125
2019-05-17,42.419998,43.599998,42.189999,43.220001,43.220001,213100,0.010757788155182135
2019-05-20,42.75,43.599998,42.27,43.189999,43.189999,303700,-0.0006941693499730173
2019-05-21,43.369999,44.740002000000004,43.040001000000004,44.73,44.73,207900,0.035656425923973556
2019-05-22,44.5,45.0,43.080002,43.990002000000004,43.990002000000004,341300,-0.01654366197183088
2019-05-23,43.25,44.450001,42.52,43.669998,43.669998,324400,-0.007274471140055971
2019-05-24,43.860001000000004,44.950001,43.360001000000004,44.349998,44.349998,197300,0.015571331145927791
2019-05-28,44.619999,44.98,43.900002,44.529999,44.529999,236800,0.004058647308168961
2019-05-29,44.310001,44.93,43.0,43.110001000000004,43.110001000000004,141300,-0.0318885702198195
2019-05-30,43.299999,43.619999,39.66,39.740002000000004,39.740002000000004,242000,-0.07817209282829751
2019-05-31,39.169998,39.810001,38.220001,39.200001,39.200001,254300,-0.013588348586394239
2019-06-03,39.43,40.599998,38.200001,40.049999,40.049999,289300,0.021683621895826066
2019-06-04,40.02,41.419998,39.029999,39.779999,39.779999,320300,-0.006741573202036832
2019-06-05,40.09,40.169998,38.84,39.959998999999996,39.959998999999996,226900,0.004524886991575938
2019-06-06,40.119999,40.650002,39.169998,40.0,40.0,425600,0.001001026051076881
2019-06-07,40.049999,41.419998,39.049999,40.560001,40.560001,623300,0.014000025000000083
2019-06-10,40.779999,41.830002,40.41,41.139998999999996,41.139998999999996,394700,0.014299753099118462
2019-06-11,41.150002,41.549999,40.099998,40.939999,40.939999,516700,-0.004861448829884374
2019-06-12,40.759997999999996,41.84,40.150002,41.080002,41.080002,300500,0.003419711856856633
2019-06-13,41.400002,41.790001000000004,40.869999,41.240002000000004,41.240002000000004,280300,0.003894839148255169
2019-06-14,41.330002,42.360001000000004,40.970001,42.029999,42.029999,427000,0.01915608539495195
2019-06-17,42.119999,43.48,41.360001000000004,43.299999,43.299999,326500,0.030216512734154488
2019-06-18,43.450001,45.0,43.080002,44.450001,44.450001,312800,0.026558938257712272
2019-06-19,44.43,44.950001,43.689999,44.130001,44.130001,154100,-0.0071990999505264774
2019-06-20,44.27,44.959998999999996,43.849998,44.630001,44.630001,191300,0.011330160631539465
2019-06-21,44.279999,44.950001,43.09,44.240002000000004,44.240002000000004,1420300,-0.008738494090555715
2019-06-24,44.400002,44.400002,41.040001000000004,41.139998999999996,41.139998999999996,395800,-0.07007239737466575
2019-06-25,41.23,41.400002,39.639998999999996,40.41,40.41,481300,-0.017744263921834258
2019-06-26,40.630001,41.700001,40.07,40.790001000000004,40.790001000000004,179400,0.00940363771343744
2019-06-27,40.91,42.34,40.91,42.150002,42.150002,141300,0.033341528969317746
2019-06-28,42.369999,43.830002,41.439999,43.330002,43.330002,779600,0.027995253713155144
2019-07-01,44.040001000000004,44.25,42.849998,43.889998999999996,43.889998999999996,246600,0.012924001249757566
2019-07-02,44.27,44.5,42.619999,43.009997999999996,43.009997999999996,273700,-0.02005014855434384
2019-07-03,43.310001,44.16,43.119999,43.490002000000004,43.490002000000004,90900,0.011160288824008102
2019-07-05,43.389998999999996,45.0,42.240002000000004,42.41,42.41,259100,-0.024833339855905412
2019-07-08,42.41,43.34,40.549999,40.599998,40.599998,277000,-0.04267866069323267
2019-07-09,40.5,41.16,38.580002,38.720001,38.720001,221700,-0.04630534710863765
2019-07-10,38.91,39.310001,37.02,37.23,37.23,243600,-0.03848142979128555
2019-07-11,37.41,37.950001,35.029999,35.389998999999996,35.389998999999996,439000,-0.04942253558957832
2019-07-12,35.509997999999996,36.720001,34.529999,35.860001000000004,35.860001000000004,649300,0.013280644625053739
2019-07-15,35.990002000000004,37.040001000000004,35.02,35.959998999999996,35.959998999999996,273400,0.0027885665703131224
2019-07-16,36.029999,36.029999,32.619999,32.919998,32.919998,561100,-0.0845384061328811
2019-07-17,33.07,33.099998,31.76,32.490002000000004,32.490002000000004,485100,-0.013061847695130302
2019-07-18,32.459998999999996,32.779999,31.620001000000002,31.77,31.77,187400,-0.02216072501319033
2019-07-19,31.780001000000002,32.470001,31.059998999999998,31.58,31.58,403700,-0.005980484734025904
2019-07-22,31.860001,32.68,31.309998999999998,31.709999,31.709999,464200,0.004116497783407169
2019-07-23,31.92,32.91,31.780001000000002,32.619999,32.619999,347300,0.028697572648930025
2019-07-24,32.5,33.959998999999996,31.91,33.360001000000004,33.360001000000004,295500,0.02268553104492743
2019-07-25,33.189999,33.77,32.220001,33.5,33.5,480000,0.004196612584034254
2019-07-26,33.580002,34.07,33.119999,33.919998,33.919998,302500,0.01253725373134329
2019-07-29,34.169998,34.93,33.349998,34.57,34.57,388600,0.019162795941202626
2019-07-30,34.220001,34.93,33.310001,34.799999,34.799999,311200,0.006653138559444605
2019-07-31,34.689999,35.57,34.299999,34.77,34.77,510000,-0.0008620402546561934
2019-08-01,34.599998,34.84,32.330002,32.490002000000004,32.490002000000004,341100,-0.06557371297095194
2019-08-02,32.400002,32.43,30.32,31.0,31.0,368300,-0.04586032343118984
2019-08-05,61.0,73.25,60.34,65.260002,65.260002,8531100,1.1051613548387098
2019-08-06,66.0,85.400002,66.0,79.470001,79.470001,3952600,0.21774438499097792
2019-08-07,79.519997,92.839996,79.050003,87.5,87.5,5191600,0.10104440542287141
2019-08-08,86.559998,86.559998,81.339996,83.809998,83.809998,1609100,-0.04217145142857148
2019-08-09,83.370003,86.0,81.620003,84.879997,84.879997,518600,0.012766961287840717
2019-08-12,85.519997,90.900002,85.510002,88.110001,88.110001,867000,0.03805377137324828
2019-08-13,88.099998,90.059998,82.300003,87.599998,87.599998,582300,-0.005788253254020437
2019-08-14,85.0,87.41999799999999,83.639999,84.0,84.0,540200,-0.041095868518170486
2019-08-15,84.66999799999999,85.07,81.0,83.339996,83.339996,487800,-0.00785719047619049
2019-08-16,84.120003,89.599998,82.629997,88.720001,88.720001,1428800,0.06455489870673858
2019-08-19,89.07,90.57,87.620003,89.120003,89.120003,328700,0.004508588767937471
2019-08-20,88.720001,90.32,86.32,88.0,88.0,391400,-0.012567358194545797
2019-08-21,88.25,92.25,86.029999,89.730003,89.730003,515600,0.019659125
2019-08-22,90.379997,90.379997,86.5,87.5,87.5,343700,-0.024852367384853413
2019-08-23,87.07,89.989998,85.760002,86.550003,86.550003,359100,-0.01085710857142852
2019-08-26,88.190002,88.190002,85.489998,87.400002,87.400002,160000,0.009820900872758997
2019-08-27,87.739998,88.93,86.010002,87.650002,87.650002,309100,0.0028604118338577678
2019-08-28,87.139999,88.360001,86.290001,86.800003,86.800003,293800,-0.009697649522015905
2019-08-29,87.599998,88.33000200000001,85.150002,87.860001,87.860001,335300,0.012211958103273357
2019-08-30,88.32,88.900002,86.82,88.459999,88.459999,140300,0.006829023368665865
2019-09-03,88.459999,91.809998,84.0,84.660004,84.660004,512900,-0.04295721278495601
2019-09-04,85.290001,86.269997,81.940002,83.849998,83.849998,293300,-0.009567752914351413
2019-09-05,83.360001,85.620003,82.660004,85.0,85.0,318900,0.013714991382587804
2019-09-06,84.440002,86.800003,83.290001,85.32,85.32,317500,0.0037647058823528923
2019-09-09,85.389999,85.389999,76.529999,78.260002,78.260002,476500,-0.08274728082512883
2019-09-10,76.75,81.16999799999999,76.08000200000001,81.08000200000001,81.08000200000001,448500,0.03603373278728017
2019-09-11,81.589996,84.769997,77.699997,83.160004,83.160004,302900,0.02565369941653417
2019-09-12,83.279999,86.190002,82.370003,83.639999,83.639999,402900,0.0057719453693148015
2019-09-13,83.099998,85.809998,82.290001,85.41999799999999,85.41999799999999,169800,0.021281671703510918
2019-09-16,85.0,87.599998,84.709999,85.300003,85.300003,247300,-0.0014047647250001738
2019-09-17,85.389999,87.660004,83.739998,84.260002,84.260002,256800,-0.01219227389710642
2019-09-18,83.949997,84.449997,80.400002,81.360001,81.360001,290700,-0.034417290899186104
2019-09-19,81.360001,84.660004,80.82,82.699997,82.699997,342500,0.016469960466200195
2019-09-20,82.370003,88.730003,82.0,87.370003,87.370003,1360700,0.05646924025886002
2019-09-23,87.099998,88.410004,82.059998,83.099998,83.099998,258900,-0.048872666285704414
2019-09-24,83.16999799999999,85.410004,80.660004,81.400002,81.400002,346900,-0.020457232742652987
2019-09-25,80.809998,82.41999799999999,80.190002,81.57,81.57,169700,0.002088427467114684
2019-09-26,81.190002,81.489998,77.260002,79.0,79.0,389500,-0.031506681377957535
2019-09-27,79.16999799999999,80.360001,77.550003,79.07,79.07,267700,0.0008860759493669601
2019-09-30,78.879997,80.209999,76.57,78.629997,78.629997,474800,-0.005564727456683793
2019-10-01,78.940002,81.440002,77.199997,79.639999,79.639999,522900,0.012844996038852807
2019-10-02,78.690002,82.970001,77.650002,81.91999799999999,81.91999799999999,331300,0.028628817536775486
2019-10-03,81.790001,82.66999799999999,79.260002,80.779999,80.779999,295800,-0.013916003757714845
2019-10-04,81.0,81.690002,76.050003,77.349998,77.349998,259400,-0.042461018104246406
2019-10-07,76.849998,77.800003,69.620003,70.099998,70.099998,581200,-0.09372980203567682
2019-10-08,69.650002,70.75,66.489998,66.5,66.5,586000,-0.051355179781888194
2019-10-09,67.800003,67.800003,65.33000200000001,66.489998,66.489998,415900,-0.00015040601503757411
2019-10-10,66.699997,69.849998,66.269997,67.400002,67.400002,231100,0.013686329182924561
2019-10-11,68.029999,69.58000200000001,65.620003,66.870003,66.870003,256200,-0.007863486413546505
2019-10-14,66.599998,68.199997,66.010002,66.730003,66.730003,190500,-0.0020936143819224595
2019-10-15,67.0,70.489998,66.970001,69.970001,69.970001,430800,0.04855384166549492
2019-10-16,69.709999,71.739998,68.720001,71.33000200000001,71.33000200000001,320500,0.019436915543276978
2019-10-17,71.33000200000001,73.349998,70.699997,73.099998,73.099998,223300,0.02481418688310133
2019-10-18,72.860001,73.599998,72.139999,72.610001,72.610001,245900,-0.006703105518552799
2019-10-21,72.940002,73.529999,70.860001,73.440002,73.440002,150000,0.011430945993238684
2019-10-22,73.620003,74.889999,72.57,73.860001,73.860001,259300,0.005718940476063583
2019-10-23,73.510002,74.449997,71.860001,72.66999799999999,72.66999799999999,194600,-0.016111602814627646
2019-10-24,73.120003,74.650002,68.300003,69.389999,69.389999,457000,-0.04513553172245843
2019-10-25,67.949997,70.300003,66.309998,70.220001,70.220001,346200,0.011961406715108813
2019-10-28,70.379997,74.989998,70.339996,73.720001,73.720001,231700,0.04984334876326768
2019-10-29,73.610001,74.980003,72.93,74.0,74.0,365200,0.003798141565407809
2019-10-30,73.940002,74.190002,72.540001,73.139999,73.139999,241100,-0.011621635135135144
2019-10-31,73.059998,73.370003,68.279999,68.599998,68.599998,197300,-0.062072751737390686
2019-11-01,69.349998,71.779999,67.559998,70.949997,70.949997,281000,0.03425654618823737
2019-11-04,71.239998,72.449997,68.82,70.0,70.0,163600,-0.013389669346990929
2019-11-05,70.410004,72.459999,69.099998,71.720001,71.720001,229800,0.024571442857142856
2019-11-06,71.5,72.889999,68.470001,68.650002,68.650002,247200,-0.04280533961509558
2019-11-07,69.160004,71.959999,68.120003,71.470001,71.470001,182100,0.041077915773403806
2019-11-08,71.279999,75.16999799999999,71.279999,74.730003,74.730003,178500,0.04561357148994594
2019-11-11,74.459999,75.889999,72.220001,73.769997,73.769997,166400,-0.01284632626068527
2019-11-12,73.730003,77.400002,73.730003,74.989998,74.989998,270300,0.016537902258556336
2019-11-13,72.769997,77.480003,71.58000200000001,75.089996,75.089996,262700,0.0013334845001595763
2019-11-14,74.739998,77.260002,74.550003,76.16999799999999,76.16999799999999,261400,0.014382768112013222
2019-11-15,77.040001,77.040001,72.400002,72.720001,72.720001,258400,-0.04529338441101172
2019-11-18,72.800003,76.83000200000001,71.529999,76.550003,76.550003,239100,0.05266779355517337
2019-11-19,77.18,83.480003,77.18,81.660004,81.660004,615100,0.06675376616249107
2019-11-20,81.089996,89.470001,80.58000200000001,88.58000200000001,88.58000200000001,595600,0.0847415829173852
2019-11-21,87.639999,88.349998,83.120003,84.059998,84.059998,246000,-0.05102736394158147
2019-11-22,84.300003,87.309998,83.110001,87.019997,87.019997,179900,0.03521293207739551
2019-11-25,87.989998,91.5,87.440002,90.75,90.75,304000,0.04286374544462457
2019-11-26,91.900002,93.91999799999999,89.300003,93.459999,93.459999,375000,0.029862247933884367
2019-11-27,93.459999,97.660004,93.370003,96.91999799999999,96.91999799999999,527900,0.037021175230271375
2019-11-29,97.199997,98.370003,94.589996,95.0,95.0,167000,-0.019810132476478115
2019-12-02,95.449997,97.040001,93.620003,95.980003,95.980003,337000,0.010315821052631513
2019-12-03,95.019997,97.980003,93.360001,95.940002,95.940002,206000,-0.0004167638961209974
2019-12-04,96.190002,139.990005,94.019997,137.729996,137.729996,2882200,0.43558466884334646
2019-12-05,132.83999599999999,133.630005,115.5,123.059998,123.059998,2267600,-0.10651273089414748
2019-12-06,123.58000200000001,123.82,114.66999799999999,117.360001,117.360001,1002600,-0.04631884521889884
2019-12-09,114.010002,121.93,114.010002,121.07,121.07,1040700,0.03161212481584763
2019-12-10,121.480003,123.370003,118.699997,120.889999,120.889999,331700,-0.001486751466093894
2019-12-11,120.900002,123.410004,118.0,121.260002,121.260002,313600,0.003060658475148026
2019-12-12,121.260002,127.32,121.260002,125.970001,125.970001,295800,0.03884214846046263
2019-12-13,124.290001,127.489998,121.57,123.190002,123.190002,184200,-0.02206873841336232
2019-12-16,123.58000200000001,126.860001,122.239998,125.33000200000001,125.33000200000001,255100,0.0173715396156906
2019-12-17,125.699997,132.78999299999998,122.879997,132.529999,132.529999,275200,0.057448311538365715
2019-12-18,132.570007,132.570007,108.230003,119.279999,119.279999,1560500,-0.09997736437016047
2019-12-19,116.010002,116.410004,108.150002,109.800003,109.800003,774300,-0.07947682829876612
2019-12-20,108.910004,110.220001,105.599998,108.760002,108.760002,541800,-0.009471775697492468
2019-12-23,108.82,108.82,101.82,102.459999,102.459999,387800,-0.05792573449934291
2019-12-24,102.449997,103.110001,100.970001,102.440002,102.440002,141600,-0.0001951688482838554
2019-12-26,102.790001,103.489998,99.589996,100.510002,100.510002,176400,-0.018840296391247735
2019-12-27,100.620003,100.620003,95.540001,97.690002,97.690002,409200,-0.028056909201931934
2019-12-30,97.529999,99.550003,95.139999,96.099998,96.099998,351000,-0.01627601563566361
2019-12-31,95.769997,97.58000200000001,95.0,95.360001,95.360001,329700,-0.00770028111759169
