Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-22,160.869995,161.779999,160.190002,161.509995,161.509995,948800,0.010511124188060661
2019-02-25,163.53999299999998,166.28999299999998,163.490005,163.940002,163.940002,1976500,0.015045551824826697
2019-02-26,163.779999,164.28999299999998,161.71000700000002,163.309998,163.309998,1576000,-0.003842893694731009
2019-02-27,162.58999599999999,164.320007,160.66000400000001,164.279999,164.279999,1530900,0.005939630223986692
2019-02-28,164.070007,164.669998,162.58999599999999,163.009995,163.009995,2233300,-0.007730728072380844
2019-03-01,167.770004,169.050003,158.399994,159.770004,159.770004,3836700,-0.019876026620330833
2019-03-04,161.0,161.83999599999999,153.25,157.78999299999998,157.78999299999998,4197500,-0.01239288320979215
2019-03-05,158.199997,158.199997,154.169998,154.71000700000002,154.71000700000002,2193300,-0.01951952681815483
2019-03-06,154.759995,155.96000700000002,152.03999299999998,153.509995,153.509995,1803500,-0.007756524760547778
2019-03-07,152.899994,153.970001,150.880005,152.770004,152.770004,3167600,-0.0048204743932146465
2019-03-08,150.28999299999998,152.5,149.5,152.369995,152.369995,1692100,-0.002618373957756881
2019-03-11,152.389999,155.279999,151.860001,154.03999299999998,154.03999299999998,2074600,0.01096014999541084
2019-03-12,154.360001,155.389999,152.880005,154.809998,154.809998,1418600,0.004998734322196663
2019-03-13,155.33999599999999,157.08999599999999,153.21000700000002,153.380005,153.380005,2143600,-0.009237084287023856
2019-03-14,153.050003,154.259995,151.929993,153.149994,153.149994,2233800,-0.0014996152855779599
2019-03-15,152.699997,154.679993,152.46000700000002,153.279999,153.279999,3513600,0.0008488736865377433
2019-03-18,153.28999299999998,155.320007,152.330002,153.850006,153.850006,1925200,0.003718730452235919
2019-03-19,154.619995,156.119995,153.66000400000001,155.100006,155.100006,2172900,0.008124796563218961
2019-03-20,156.0,156.270004,152.360001,154.309998,154.309998,1805700,-0.005093539454795404
2019-03-21,154.270004,159.03999299999998,154.270004,158.820007,158.820007,1550300,0.02922693965688472
2019-03-22,158.0,158.820007,153.940002,154.220001,154.220001,1858300,-0.028963643100708425
2019-03-25,153.529999,155.550003,152.429993,154.690002,154.690002,1768900,0.0030476008102218177
2019-03-26,155.490005,157.389999,154.860001,155.91000400000001,155.91000400000001,1511400,0.007886754051499967
2019-03-27,155.649994,156.100006,151.149994,153.100006,153.100006,1595400,-0.01802320523319345
2019-03-28,153.740005,154.529999,151.199997,153.029999,153.029999,1483500,-0.0004572632087290751
2019-03-29,154.690002,155.940002,153.860001,155.820007,155.820007,1833400,0.018231771667200913
2019-04-01,158.220001,163.970001,157.28999299999998,163.820007,163.820007,3886200,0.05134128892703749
2019-04-02,163.529999,164.850006,163.029999,164.350006,164.350006,1904100,0.0032352519677283365
2019-04-03,165.550003,168.559998,165.0,166.649994,166.649994,2655600,0.013994450356150212
2019-04-04,166.690002,168.0,163.220001,165.050003,165.050003,2234600,-0.009600906436276202
2019-04-05,166.03999299999998,167.149994,165.139999,166.330002,166.330002,1259100,0.00775521948945368
2019-04-08,165.820007,166.929993,163.130005,166.740005,166.740005,1699100,0.00246499726489513
2019-04-09,166.149994,167.369995,165.559998,167.059998,167.059998,1214000,0.0019191135324723163
2019-04-10,167.300003,170.91000400000001,167.169998,170.46000700000002,170.46000700000002,1643500,0.02035202346883791
2019-04-11,171.320007,172.110001,170.029999,171.880005,171.880005,1601300,0.008330388018815471
2019-04-12,173.020004,173.440002,170.649994,171.869995,171.869995,1404500,-5.823830410067732e-05
2019-04-15,172.009995,173.220001,170.990005,172.770004,172.770004,984600,0.005236568488874438
2019-04-16,173.0,174.399994,171.33999599999999,172.669998,172.669998,1516600,-0.0005788389053924536
2019-04-17,173.119995,173.399994,167.610001,168.029999,168.029999,1862600,-0.02687206262665265
2019-04-18,168.350006,169.380005,164.809998,169.199997,169.199997,1634600,0.006963030452675323
2019-04-22,168.690002,172.309998,167.899994,172.149994,172.149994,1245600,0.017434970758303248
2019-04-23,173.0,176.21000700000002,172.5,175.279999,175.279999,1889400,0.018181847859954026
2019-04-24,175.03999299999998,177.369995,175.03999299999998,176.309998,176.309998,1168800,0.005876306514584151
2019-04-25,176.759995,177.479996,172.919998,175.320007,175.320007,1415500,-0.005615058767115433
2019-04-26,175.369995,177.110001,174.309998,176.990005,176.990005,1263700,0.009525427408863862
2019-04-29,177.28999299999998,178.559998,176.350006,176.679993,176.679993,1188500,-0.0017515791357822774
2019-04-30,176.669998,178.419998,175.380005,178.21000700000002,178.21000700000002,1072200,0.00865980337683192
2019-05-01,178.929993,178.949997,173.899994,173.970001,173.970001,1292200,-0.023792188055971608
2019-05-02,173.639999,174.66000400000001,171.330002,173.360001,173.360001,996700,-0.0035063516496731673
2019-05-03,174.720001,176.880005,174.059998,176.699997,176.699997,959600,0.01926624354368789
2019-05-06,171.800003,175.509995,169.800003,175.279999,175.279999,1271000,-0.008036208399030076
2019-05-07,173.0,174.21000700000002,168.869995,170.720001,170.720001,1725400,-0.026015506766405294
2019-05-08,170.33999599999999,172.78999299999998,169.720001,171.509995,171.509995,1097200,0.004627424996324958
2019-05-09,169.229996,172.009995,167.46000700000002,171.419998,171.419998,1267600,-0.0005247332670029747
2019-05-10,170.639999,174.190002,167.809998,173.770004,173.770004,1302200,0.013709053945969663
2019-05-13,168.050003,170.71000700000002,164.600006,164.929993,164.929993,1802100,-0.05087190422116816
2019-05-14,166.729996,170.75,166.139999,169.96000700000002,169.96000700000002,1339700,0.030497873118808805
2019-05-15,168.169998,173.929993,168.169998,173.320007,173.320007,1475000,0.01976935668165747
2019-05-16,174.149994,178.419998,173.759995,176.679993,176.679993,1261200,0.01938602506518472
2019-05-17,174.970001,177.699997,173.889999,174.330002,174.330002,1276100,-0.01330083253965253
2019-05-20,172.429993,172.830002,168.309998,170.610001,170.610001,1717800,-0.02133884562222399
2019-05-21,172.759995,174.940002,172.229996,174.229996,174.229996,1478600,0.02121795310229202
2019-05-22,173.869995,175.470001,173.240005,174.029999,174.029999,1257000,-0.001147890745517799
2019-05-23,170.009995,173.740005,167.139999,169.53999299999998,169.53999299999998,2521800,-0.025800184024594608
2019-05-24,160.679993,165.179993,158.509995,161.220001,161.220001,6108900,-0.04907391968572272
2019-05-28,161.520004,165.350006,160.699997,161.08999599999999,161.08999599999999,3036900,-0.0008063825778044098
2019-05-29,160.0,162.28999299999998,159.259995,161.520004,161.520004,2439300,0.0026693650175522166
2019-05-30,161.869995,163.559998,161.309998,162.619995,162.619995,1110100,0.006810246240459339
2019-05-31,160.0,162.470001,159.78999299999998,160.91000400000001,160.91000400000001,1862900,-0.010515256749331292
2019-06-03,161.419998,161.770004,153.550003,154.820007,154.820007,2980100,-0.037847224216090436
2019-06-04,157.580002,160.050003,155.809998,159.91000400000001,159.91000400000001,1877000,0.032876868426959804
2019-06-05,162.320007,162.559998,158.449997,161.309998,161.309998,1229200,0.008754886905011805
2019-06-06,161.08999599999999,161.479996,158.369995,161.16000400000001,161.16000400000001,1236500,-0.000929849369906921
2019-06-07,162.03999299999998,166.0,161.669998,165.300003,165.300003,1388900,0.025688749672654332
2019-06-10,166.380005,168.149994,164.990005,165.119995,165.119995,1504300,-0.001088977596691354
2019-06-11,166.940002,167.929993,162.029999,163.199997,163.199997,1363600,-0.011627895216445472
2019-06-12,163.46000700000002,163.809998,161.720001,163.770004,163.770004,901800,0.0034926900151843743
2019-06-13,164.53999299999998,164.880005,161.770004,162.320007,162.320007,1121400,-0.00885386190745896
2019-06-14,161.850006,163.0,156.220001,158.16000400000001,158.16000400000001,1573800,-0.025628405745448224
2019-06-17,158.389999,158.809998,157.08999599999999,157.380005,157.380005,1423300,-0.004931708271833424
2019-06-18,159.869995,163.380005,159.270004,161.899994,161.899994,1427800,0.028720224020833962
2019-06-19,163.009995,166.78999299999998,162.350006,165.630005,165.630005,2892600,0.02303898170620089
2019-06-20,169.029999,171.110001,167.889999,169.449997,169.449997,2739900,0.023063405691498895
2019-06-21,169.330002,171.679993,169.0,170.889999,170.889999,3079900,0.008498093983442256
2019-06-24,171.369995,171.830002,168.28999299999998,168.5,168.5,2507700,-0.013985599005123639
2019-06-25,169.279999,169.369995,162.83999599999999,163.16000400000001,163.16000400000001,2368300,-0.03169137091988117
2019-06-26,164.169998,165.809998,162.320007,162.479996,162.479996,1157300,-0.004167737088312529
2019-06-27,163.149994,166.070007,162.779999,165.25,165.25,1624000,0.017048277130681466
2019-06-28,166.119995,166.360001,162.869995,162.899994,162.899994,4849700,-0.014220913767019727
2019-07-01,166.990005,170.059998,165.520004,169.28999299999998,169.28999299999998,2262200,0.03922651464308835
2019-07-02,169.110001,170.320007,168.399994,170.100006,170.100006,862200,0.004784765984366501
2019-07-03,170.360001,172.179993,168.83999599999999,172.0,172.0,852800,0.011169864391421536
2019-07-05,170.389999,172.33999599999999,169.440002,172.229996,172.229996,1233400,0.0013371860465116736
2019-07-08,170.75,171.389999,168.770004,169.869995,169.869995,1766300,-0.013702613103468986
2019-07-09,168.770004,171.429993,168.259995,171.350006,171.350006,1257400,0.008712609899117485
2019-07-10,172.509995,175.279999,172.0,172.740005,172.740005,1419100,0.008112045236811971
2019-07-11,173.110001,174.800003,171.5,173.330002,173.330002,1111200,0.00341552033647341
2019-07-12,174.46000700000002,174.46000700000002,170.929993,174.190002,174.190002,1224400,0.004961633820323774
2019-07-15,174.899994,174.899994,172.699997,173.71000700000002,173.71000700000002,812500,-0.0027555829524588127
2019-07-16,174.020004,174.66000400000001,170.669998,171.009995,171.009995,1076000,-0.01554321507798928
2019-07-17,170.649994,172.020004,169.770004,171.619995,171.619995,1102600,0.003567042967283829
2019-07-18,170.679993,173.630005,170.570007,172.380005,172.380005,904300,0.00442844669701814
2019-07-19,173.300003,174.350006,169.21000700000002,169.309998,169.309998,1155900,-0.017809530751550895
2019-07-22,170.309998,172.270004,170.08999599999999,170.360001,170.360001,1072300,0.006201659750772581
2019-07-23,171.449997,171.449997,167.970001,169.740005,169.740005,952300,-0.003639328459501545
2019-07-24,169.020004,173.949997,167.929993,173.509995,173.509995,1086400,0.022210379927819712
2019-07-25,171.91000400000001,172.759995,167.149994,169.919998,169.919998,1591000,-0.020690433424310872
2019-07-26,170.229996,171.509995,167.770004,167.990005,167.990005,1159200,-0.011358245190186467
2019-07-29,168.309998,168.619995,160.699997,162.770004,162.770004,1930100,-0.031073283199199886
2019-07-30,162.080002,162.850006,160.009995,160.28999299999998,160.28999299999998,1036500,-0.015236290096792171
2019-07-31,160.279999,160.600006,154.28999299999998,156.169998,156.169998,1676100,-0.025703382493753035
2019-08-01,156.119995,158.830002,153.029999,153.470001,153.470001,2680300,-0.017288832903743723
2019-08-02,153.229996,154.270004,146.100006,147.759995,147.759995,3830700,-0.03720600744636726
2019-08-05,143.580002,144.050003,141.059998,143.570007,143.570007,3382200,-0.02835671454915789
2019-08-06,145.259995,146.669998,142.059998,143.669998,143.669998,2234200,0.0006964616223776865
2019-08-07,141.880005,144.96000700000002,140.639999,144.169998,144.169998,1790600,0.003480197723675138
2019-08-08,146.479996,152.220001,146.190002,152.08999599999999,152.08999599999999,3198600,0.05493513289776142
2019-08-09,151.03999299999998,152.669998,149.46000700000002,151.33999599999999,151.33999599999999,1888200,-0.0049312908128421595
2019-08-12,149.529999,150.360001,147.850006,148.869995,148.869995,2584800,-0.016320873961170212
2019-08-13,148.58999599999999,154.520004,148.139999,151.809998,151.809998,1795400,0.019748794913306833
2019-08-14,148.520004,148.669998,143.610001,146.919998,146.919998,2198600,-0.0322113172019145
2019-08-15,144.990005,144.990005,141.46000700000002,142.919998,142.919998,3180500,-0.027225701432421756
2019-08-16,144.71000700000002,145.320007,143.53999299999998,144.130005,144.130005,1951800,0.008466323935996778
2019-08-19,146.75,146.800003,145.46000700000002,146.179993,146.179993,1900500,0.014223186906848317
2019-08-20,145.720001,147.419998,144.529999,146.559998,146.559998,1078300,0.002599569148973746
2019-08-21,147.75,148.100006,145.009995,145.949997,145.949997,1967100,-0.004162124783871901
2019-08-22,145.899994,146.429993,143.169998,145.21000700000002,145.21000700000002,2616000,-0.005070161118262861
2019-08-23,144.399994,147.110001,143.240005,143.990005,143.990005,2552500,-0.008401638600568528
2019-08-26,145.820007,147.860001,145.66000400000001,147.800003,147.800003,2027100,0.026460156036524962
2019-08-27,149.449997,151.399994,148.690002,150.21000700000002,150.21000700000002,4223900,0.016305845406512143
2019-08-28,131.429993,141.360001,129.699997,140.080002,140.080002,18498400,-0.0674389489909285
2019-08-29,142.020004,142.979996,140.16000400000001,142.630005,142.630005,3284400,0.018203904651571845
2019-08-30,143.78999299999998,144.130005,141.110001,142.820007,142.820007,2991400,0.0013321320433241635
2019-09-03,141.0,143.0,139.869995,141.149994,141.149994,2335600,-0.011693130641003302
2019-09-04,142.559998,145.58999599999999,141.860001,144.33999599999999,144.33999599999999,1879700,0.022600085976624218
2019-09-05,146.279999,149.110001,145.619995,148.220001,148.220001,2956800,0.02688101085994221
2019-09-06,148.830002,152.71000700000002,148.100006,150.350006,150.350006,2092900,0.014370563929492874
2019-09-09,151.020004,151.649994,147.570007,151.020004,151.020004,2900600,0.00445625522622195
2019-09-10,149.979996,151.369995,146.059998,148.050003,148.050003,2077200,-0.019666275469043093
2019-09-11,149.270004,154.91000400000001,147.550003,154.669998,154.669998,3307200,0.044714588759582785
2019-09-12,155.669998,159.880005,155.050003,155.690002,155.690002,3478900,0.00659471140615131
2019-09-13,155.529999,156.139999,152.869995,153.479996,153.479996,1994200,-0.014194912785729152
2019-09-16,152.470001,155.009995,152.46000700000002,153.869995,153.869995,1505100,0.0025410412442281594
2019-09-17,152.25,153.860001,152.0,153.669998,153.669998,1318400,-0.0012997790764859296
2019-09-18,152.130005,152.33999599999999,148.25,151.110001,151.110001,2046100,-0.016659055334926065
2019-09-19,151.389999,154.190002,151.389999,153.380005,153.380005,1345100,0.015022195652027115
2019-09-20,153.139999,154.259995,151.429993,153.33999599999999,153.33999599999999,1925700,-0.00026084886357924386
2019-09-23,152.46000700000002,153.529999,151.699997,152.369995,152.369995,1042700,-0.006325818607690548
2019-09-24,152.940002,153.630005,148.169998,149.130005,149.130005,1975600,-0.02126396342009451
2019-09-25,148.850006,149.139999,144.919998,147.429993,147.429993,2022900,-0.011399530228675459
2019-09-26,146.860001,149.889999,145.720001,149.070007,149.070007,1058900,0.011124018706288652
2019-09-27,149.369995,149.990005,143.699997,145.190002,145.190002,1781300,-0.026028072836945748
2019-09-30,145.740005,147.970001,144.699997,147.699997,147.699997,1182500,0.017287657314034588
2019-10-01,148.5,149.490005,144.990005,145.71000700000002,145.71000700000002,1586000,-0.013473189170071342
2019-10-02,143.990005,144.119995,141.679993,142.83999599999999,142.83999599999999,1620000,-0.019696732291008878
2019-10-03,142.369995,145.080002,140.259995,144.770004,144.770004,1402300,0.013511677779660669
2019-10-04,145.880005,147.389999,144.25,146.889999,146.889999,1200400,0.014643882996646207
2019-10-07,145.979996,148.509995,145.979996,147.559998,147.559998,1019100,0.00456122952250837
2019-10-08,146.169998,148.0,145.309998,145.649994,145.649994,1727600,-0.012943914515368915
2019-10-09,147.320007,148.699997,146.28999299999998,148.369995,148.369995,854700,0.018674913230686485
2019-10-10,147.949997,149.08999599999999,144.5,144.729996,144.729996,1456800,-0.024533255527844355
2019-10-11,147.16000400000001,152.259995,146.699997,150.320007,150.320007,1856800,0.038623721097871044
2019-10-14,149.71000700000002,150.429993,148.580002,150.270004,150.270004,795000,-0.00033264367796370653
2019-10-15,150.559998,151.259995,149.369995,150.0,150.0,1221700,-0.0017967923924457896
2019-10-16,147.850006,148.169998,143.259995,145.380005,145.380005,2887400,-0.030799966666666623
2019-10-17,146.020004,146.820007,144.029999,144.270004,144.270004,1440500,-0.007635169636980077
2019-10-18,144.020004,144.490005,138.899994,139.669998,139.669998,2959700,-0.03188470141028077
2019-10-21,140.899994,142.369995,139.199997,141.490005,141.490005,1800300,0.013030765562121571
2019-10-22,142.020004,142.580002,139.71000700000002,140.070007,140.070007,1297600,-0.010036030460243373
2019-10-23,139.570007,142.800003,138.619995,141.929993,141.929993,1646300,0.01327897413469814
2019-10-24,143.0,146.100006,142.520004,145.369995,145.369995,1302600,0.024237315364342926
2019-10-25,144.979996,147.169998,144.320007,145.53999299999998,145.53999299999998,1062400,0.0011694160132562637
2019-10-28,146.990005,147.83999599999999,145.360001,146.990005,146.990005,866800,0.00996297972887783
2019-10-29,146.979996,147.919998,145.389999,145.58999599999999,145.58999599999999,891200,-0.00952451835075463
2019-10-30,146.240005,149.520004,144.83999599999999,148.779999,148.779999,1114200,0.02191086673290399
2019-10-31,148.759995,149.03999299999998,145.33999599999999,147.360001,147.360001,1048000,-0.009544280209331069
2019-11-01,148.600006,151.0,147.610001,150.25,150.25,1142700,0.01961182804280792
2019-11-04,151.149994,151.759995,149.550003,151.270004,151.270004,1025900,0.006788712146422737
2019-11-05,152.03999299999998,153.369995,149.080002,151.729996,151.729996,1023500,0.0030408672429200756
2019-11-06,151.679993,151.96000700000002,150.479996,151.509995,151.509995,832300,-0.0014499506083160973
2019-11-07,152.309998,153.800003,151.0,151.820007,151.820007,639400,0.0020461488365832725
2019-11-08,150.78999299999998,152.990005,150.429993,152.96000700000002,152.96000700000002,665400,0.007508891762862513
2019-11-11,152.389999,154.100006,151.899994,152.919998,152.919998,539500,-0.0002615651030927202
2019-11-12,154.779999,158.580002,154.330002,158.059998,158.059998,1618100,0.03361234676448288
2019-11-13,156.83999599999999,159.330002,156.059998,159.21000700000002,159.21000700000002,978400,0.0072757751142069615
2019-11-14,158.41000400000001,159.33999599999999,157.320007,158.139999,158.139999,1272000,-0.006720733326769035
2019-11-15,158.360001,161.800003,157.509995,161.75,161.75,1726600,0.022827880503527798
2019-11-18,160.029999,163.720001,159.779999,162.440002,162.440002,1538100,0.004265854714064821
2019-11-19,163.470001,164.940002,162.419998,164.529999,164.529999,1269600,0.012866270464586771
2019-11-20,165.0,167.050003,164.080002,165.330002,165.330002,1528900,0.004862353399759156
2019-11-21,165.330002,165.919998,164.110001,165.050003,165.050003,1242500,-0.001693576462909685
2019-11-22,165.96000700000002,167.199997,164.479996,167.009995,167.009995,899400,0.011875140650557947
2019-11-25,168.0,169.28999299999998,167.669998,168.880005,168.880005,1573300,0.011196994527183923
2019-11-26,169.78999299999998,172.0,168.699997,170.800003,170.800003,3420200,0.011369007242746143
2019-11-27,170.529999,180.619995,169.699997,180.179993,180.179993,4433900,0.05491797327427439
2019-11-29,178.5,181.360001,176.649994,180.899994,180.899994,1472300,0.003996009701254577
2019-12-02,180.690002,181.190002,175.070007,175.630005,175.630005,1886800,-0.029132057350980234
2019-12-03,172.199997,175.729996,170.919998,175.399994,175.399994,1352200,-0.0013096338521428885
2019-12-04,175.08999599999999,177.330002,173.610001,176.399994,176.399994,1122700,0.005701254470966477
2019-12-05,177.559998,177.559998,175.220001,176.630005,176.630005,975000,0.0013039172779110153
2019-12-06,177.929993,179.919998,176.729996,179.320007,179.320007,971400,0.015229586841714715
2019-12-09,179.309998,181.550003,178.71000700000002,178.830002,178.830002,1425100,-0.0027325729470889515
2019-12-10,178.5,179.809998,177.66000400000001,178.46000700000002,178.46000700000002,1159000,-0.00206897609943546
2019-12-11,179.080002,179.899994,177.71000700000002,179.639999,179.639999,1605700,0.006612080879274895
2019-12-12,175.759995,178.949997,175.320007,177.899994,177.899994,1506200,-0.009686066631518941
2019-12-13,178.419998,179.78999299999998,177.559998,179.41000400000001,179.41000400000001,1323400,0.008487971056367893
2019-12-16,180.130005,184.869995,180.009995,184.369995,184.369995,1750200,0.027646122788113736
2019-12-17,184.610001,185.399994,180.740005,181.490005,181.490005,1427100,-0.01562070878181665
2019-12-18,182.0,185.080002,181.5,183.75,183.75,1137600,0.012452448827691587
2019-12-19,184.0,184.75,182.369995,183.779999,183.779999,974400,0.00016325986394560843
2019-12-20,185.75,185.75,182.619995,182.83999599999999,182.83999599999999,2396800,-0.0051148275389859554
2019-12-23,183.179993,183.830002,181.729996,182.919998,182.919998,903600,0.00043755196756833925
2019-12-24,183.199997,184.0,182.820007,183.91000400000001,183.91000400000001,256200,0.005412234915944003
2019-12-26,184.399994,185.309998,183.679993,184.240005,184.240005,634400,0.0017943613333832875
2019-12-27,185.300003,185.639999,183.699997,185.380005,185.380005,645200,0.006187581247623308
2019-12-30,184.630005,185.5,182.009995,183.300003,183.300003,999200,-0.011220206839459346
2019-12-31,183.050003,184.320007,182.309998,183.46000700000002,183.46000700000002,760300,0.0008729077871318935
