Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-12,272.140015,273.0,267.600006,270.079987,270.079987,950000,-0.006657206591422549
2019-04-15,271.450012,276.790009,270.679993,272.299988,272.299988,884300,0.008219790828114748
2019-04-16,273.950012,275.519989,264.540009,265.950012,265.950012,563000,-0.023319780682472757
2019-04-17,267.579987,267.859985,250.30000299999998,251.49000499999997,251.49000499999997,1020100,-0.054371146258869296
2019-04-18,252.5,257.070007,244.080002,256.559998,256.559998,1183100,0.020159819075115992
2019-04-22,255.69999700000002,263.790009,254.5,260.929993,260.929993,764900,0.017033033341386394
2019-04-23,260.809998,263.950012,256.160004,262.179993,262.179993,737700,0.004790556982845695
2019-04-24,260.059998,276.769989,258.019989,270.829987,270.829987,1113300,0.032992578499305925
2019-04-25,268.899994,278.47000099999997,265.0,268.130005,268.130005,600200,-0.009969287485141143
2019-04-26,268.399994,276.959991,268.399994,274.910004,274.910004,736300,0.02528623754734216
2019-04-29,275.429993,277.0,271.950012,274.0,274.0,805700,-0.003310188740894282
2019-04-30,273.01001,279.200012,272.450012,277.410004,277.410004,826400,0.012445270072992676
2019-05-01,279.359985,281.75,274.309998,277.070007,277.070007,1343300,-0.001225611892497036
2019-05-02,232.0,280.0,228.0,264.769989,264.769989,4772900,-0.04439317749755556
2019-05-03,265.5,273.350006,265.5,271.75,271.75,1075900,0.026362545945492366
2019-05-06,265.820007,273.140015,263.589996,268.950012,268.950012,920900,-0.010303543698252038
2019-05-07,266.429993,268.72000099999997,256.73999,261.980011,261.980011,1000000,-0.02591560025660089
2019-05-08,260.25,263.040009,257.019989,260.269989,260.269989,739800,-0.00652729951980946
2019-05-09,257.0,263.5,252.710007,261.940002,261.940002,713000,0.006416463943524464
2019-05-10,260.73999,260.73999,251.08999599999999,258.920013,258.920013,667000,-0.011529315785834049
2019-05-13,251.0,254.58999599999999,248.729996,252.36999500000002,252.36999500000002,778200,-0.02529745740434508
2019-05-14,253.669998,260.850006,252.0,256.690002,256.690002,574700,0.017117752052893564
2019-05-15,254.5,261.390015,252.169998,259.679993,259.679993,574400,0.01164825656123547
2019-05-16,258.570007,268.519989,258.52999900000003,262.140015,262.140015,1183500,0.0094732827569044
2019-05-17,260.73999,262.950012,256.0,260.480011,260.480011,596200,-0.006332508983796337
2019-05-20,258.179993,259.130005,252.00999500000003,252.580002,252.580002,720500,-0.030328657349450117
2019-05-21,253.99000499999997,263.899994,253.270004,260.339996,260.339996,746500,0.030722915268644124
2019-05-22,260.140015,266.890015,260.140015,265.480011,265.480011,653500,0.01974347038093982
2019-05-23,263.5,266.600006,259.209991,262.640015,262.640015,881800,-0.010697588829013505
2019-05-24,262.97000099999997,272.790009,262.829987,270.390015,270.390015,695400,0.02950807020019397
2019-05-28,269.809998,276.070007,269.359985,269.399994,269.399994,834900,-0.0036614554720151293
2019-05-29,268.929993,270.0,260.049988,260.369995,260.369995,775900,-0.0335189279922552
2019-05-30,261.77999900000003,266.76001,261.019989,266.390015,266.390015,444700,0.02312102053080256
2019-05-31,262.48999,264.839996,259.48999,261.920013,261.920013,514200,-0.016779915718687977
2019-06-03,260.76001,265.049988,257.980011,261.429993,261.429993,649200,-0.001870876510684849
2019-06-04,264.109985,268.950012,263.98999,267.059998,267.059998,639100,0.021535421148100475
2019-06-05,270.0,271.73999,263.97000099999997,268.799988,268.799988,785900,0.006515352404069086
2019-06-06,268.480011,271.609985,265.769989,269.190002,269.190002,635600,0.001450945005250448
2019-06-07,270.290009,274.589996,266.140015,267.869995,267.869995,386400,-0.004903625655457988
2019-06-10,269.609985,275.959991,269.200012,272.429993,272.429993,1046100,0.017023175738663854
2019-06-11,274.190002,279.690002,259.329987,262.02999900000003,262.02999900000003,703800,-0.03817492297920366
2019-06-12,259.98999,270.02999900000003,252.57000699999998,254.539993,254.539993,609000,-0.028584536230906954
2019-06-13,253.72000099999997,256.980011,251.27999900000003,255.52999900000003,255.52999900000003,514500,0.003889392736802666
2019-06-14,255.38000499999998,256.049988,249.520004,250.960007,250.960007,469800,-0.017884365897876564
2019-06-17,251.63999900000002,259.269989,250.22000099999997,256.149994,256.149994,435800,0.020680534169733367
2019-06-18,258.119995,262.670013,256.23999,256.47000099999997,256.47000099999997,443200,0.001249295364027958
2019-06-19,257.850006,258.390015,252.57000699999998,256.299988,256.299988,468300,-0.0006628962425900831
2019-06-20,258.040009,262.48999,253.19999700000002,260.329987,260.329987,468900,0.015723758051834347
2019-06-21,260.0,261.450012,255.50999500000003,256.040009,256.040009,651000,-0.016479000554016188
2019-06-24,256.059998,259.290009,252.5,253.169998,253.169998,535000,-0.011209228632701684
2019-06-25,254.0,260.589996,253.169998,257.059998,257.059998,537100,0.015365169770234832
2019-06-26,256.450012,259.820007,251.0,251.61999500000002,251.61999500000002,429600,-0.021162386377984732
2019-06-27,253.97000099999997,257.540009,253.0,254.92999300000002,254.92999300000002,318300,0.013154749486423034
2019-06-28,256.630005,260.589996,253.75999500000003,260.48999,260.48999,480900,0.021809897433292313
2019-07-01,263.089996,275.0,262.73999,265.019989,265.019989,777000,0.01739029971938666
2019-07-02,265.910004,268.320007,260.350006,261.48999,261.48999,358200,-0.013319746232424823
2019-07-03,262.160004,264.420013,260.160004,261.329987,261.329987,186400,-0.0006118895794059442
2019-07-05,260.309998,262.660004,257.630005,261.47000099999997,261.47000099999997,335800,0.0005357747176559791
2019-07-08,261.02999900000003,262.420013,254.830002,257.77999900000003,257.77999900000003,356900,-0.014112525283540789
2019-07-09,256.109985,258.97000099999997,253.44999700000002,257.299988,257.299988,368200,-0.0018620955926066385
2019-07-10,257.670013,262.149994,255.559998,255.809998,255.809998,390300,-0.005790866962652075
2019-07-11,257.959991,266.540009,256.01001,266.089996,266.089996,452200,0.0401860680988706
2019-07-12,264.5,265.480011,257.25,262.690002,262.690002,400100,-0.01277760927171423
2019-07-15,263.190002,265.660004,258.079987,260.579987,260.579987,355900,-0.008032338436694597
2019-07-16,261.880005,261.98999,253.399994,253.75,253.75,378500,-0.0262107120298537
2019-07-17,254.33999599999999,261.549988,254.33999599999999,260.059998,260.059998,369200,0.02486698719211833
2019-07-18,259.02999900000003,263.399994,259.02999900000003,262.769989,262.769989,310900,0.010420637625322193
2019-07-19,264.079987,266.859985,260.309998,260.47000099999997,260.47000099999997,255200,-0.008752856476315629
2019-07-22,260.700012,270.25,260.700012,263.97000099999997,263.97000099999997,429300,0.013437248000010671
2019-07-23,265.26001,266.660004,261.290009,264.670013,264.670013,391100,0.00265186194396394
2019-07-24,265.27999900000003,276.02999900000003,264.700012,275.940002,275.940002,470300,0.04258128403839989
2019-07-25,275.230011,275.329987,269.359985,272.209991,272.209991,389500,-0.01351747109141499
2019-07-26,274.26001,275.109985,271.019989,272.660004,272.660004,299100,0.001653183258802704
2019-07-29,271.980011,276.459991,267.589996,275.929993,275.929993,378600,0.011992917743814058
2019-07-30,273.869995,279.519989,273.609985,279.230011,279.230011,389600,0.011959620496927892
2019-07-31,280.369995,285.769989,276.049988,278.559998,278.559998,572200,-0.0023995021079592505
2019-08-01,222.69999700000002,224.99000499999997,197.809998,204.869995,204.869995,4255200,-0.26453907068164184
2019-08-02,197.970001,204.820007,197.009995,200.619995,200.619995,1264600,-0.020744863102085787
2019-08-05,207.179993,212.75,201.490005,204.529999,204.529999,1524700,0.019489602718811838
2019-08-06,205.800003,209.25,197.050003,200.479996,200.479996,794200,-0.01980151087762927
2019-08-07,198.949997,199.100006,189.630005,189.929993,189.929993,1110000,-0.0526237191265706
2019-08-08,190.229996,192.940002,181.020004,191.699997,191.699997,1309500,0.009319244275441951
2019-08-09,191.300003,196.470001,189.899994,191.0,191.0,507500,-0.003651523270498558
2019-08-12,188.669998,193.419998,187.429993,191.720001,191.720001,518600,0.0037696387434553724
2019-08-13,189.360001,198.070007,189.320007,197.149994,197.149994,664900,0.0283225170648731
2019-08-14,194.029999,197.679993,189.729996,190.130005,190.130005,566000,-0.03560735081736788
2019-08-15,190.919998,193.149994,190.270004,192.059998,192.059998,663600,0.010150912266583045
2019-08-16,192.639999,194.470001,191.83999599999999,193.009995,193.009995,484400,0.0049463553571420515
2019-08-19,195.0,195.0,190.220001,192.309998,192.309998,469600,-0.003626739641125809
2019-08-20,192.970001,200.429993,192.169998,192.630005,192.630005,478800,0.0016640164491084075
2019-08-21,192.860001,197.679993,192.860001,195.83999599999999,195.83999599999999,439700,0.01666402386274135
2019-08-22,197.300003,200.0,194.800003,195.440002,195.440002,374000,-0.0020424530645924976
2019-08-23,194.600006,195.649994,188.679993,189.58999599999999,189.58999599999999,478000,-0.02993249048370361
2019-08-26,190.809998,193.240005,188.050003,190.440002,190.440002,358600,0.00448339056877245
2019-08-27,191.46000700000002,193.03999299999998,188.860001,190.059998,190.059998,355200,-0.001995400105068157
2019-08-28,189.880005,194.220001,189.309998,191.199997,191.199997,525700,0.005998100662928607
2019-08-29,192.0,194.369995,190.0,192.009995,192.009995,408300,0.0042363912798597525
2019-08-30,193.5,194.350006,191.33999599999999,193.070007,193.070007,397100,0.0055206084454093585
2019-09-03,192.080002,192.470001,182.050003,183.639999,183.639999,647200,-0.0488424284358161
2019-09-04,185.83999599999999,186.990005,180.0,183.380005,183.380005,458200,-0.0014157808833356045
2019-09-05,185.070007,191.020004,182.820007,190.25,190.25,403100,0.037463162900448044
2019-09-06,191.0,192.380005,188.350006,189.429993,189.429993,271100,-0.004310155059132792
2019-09-09,190.16000400000001,190.16000400000001,183.080002,186.809998,186.809998,429400,-0.013830940700082173
2019-09-10,186.0,192.990005,185.220001,191.820007,191.820007,647000,0.02681874125388073
2019-09-11,191.96000700000002,192.979996,187.58999599999999,191.070007,191.070007,484600,-0.003909915403141451
2019-09-12,191.580002,193.529999,183.899994,188.020004,188.020004,506700,-0.015962751286234034
2019-09-13,188.179993,190.58999599999999,186.270004,186.41000400000001,186.41000400000001,509500,-0.008562918656251028
2019-09-16,185.0,191.66000400000001,182.580002,190.53999299999998,190.53999299999998,604000,0.02215540427755136
2019-09-17,189.71000700000002,191.800003,188.330002,190.53999299999998,190.53999299999998,345000,0.0
2019-09-18,190.059998,191.369995,187.229996,190.669998,190.669998,285100,0.0006822977053431156
2019-09-19,191.520004,193.649994,189.320007,192.320007,192.320007,379300,0.008653742158218458
2019-09-20,193.0,196.490005,191.679993,192.759995,192.759995,999900,0.002287791098094072
2019-09-23,192.470001,192.470001,184.75,186.009995,186.009995,700800,-0.03501763942253677
2019-09-24,186.020004,189.279999,181.28999299999998,184.350006,184.350006,757900,-0.008924192487613336
2019-09-25,186.320007,186.770004,181.199997,185.279999,185.279999,355800,0.005044713695317116
2019-09-26,185.509995,185.509995,175.740005,177.649994,177.649994,630800,-0.041180942579776336
2019-09-27,179.309998,179.389999,174.440002,175.889999,175.889999,589600,-0.009907092932409545
2019-09-30,175.78999299999998,180.429993,174.0,177.889999,177.889999,624500,0.01137074314270703
2019-10-01,177.889999,180.809998,169.850006,170.21000700000002,170.21000700000002,696200,-0.0431727024744093
2019-10-02,168.630005,169.070007,163.220001,163.389999,163.389999,629400,-0.04006819646038806
2019-10-03,162.899994,167.03999299999998,159.399994,167.029999,167.029999,760200,0.022277985325160676
2019-10-04,168.570007,170.979996,167.979996,169.25,169.25,473200,0.01329103163079104
2019-10-07,167.020004,169.669998,164.309998,164.429993,164.429993,522400,-0.028478623338257014
2019-10-08,163.5,164.380005,158.449997,159.490005,159.490005,811700,-0.030043107768057853
2019-10-09,160.100006,161.149994,157.470001,159.309998,159.309998,791000,-0.0011286412587421246
2019-10-10,159.119995,162.580002,155.020004,162.33999599999999,162.33999599999999,1089300,0.019019509371910104
2019-10-11,164.100006,173.220001,163.729996,169.639999,169.639999,647100,0.04496737205783852
2019-10-14,169.580002,177.5,169.300003,176.509995,176.509995,813500,0.0404975008282098
2019-10-15,177.139999,179.699997,175.639999,177.869995,177.869995,602600,0.007704946113674671
2019-10-16,177.270004,180.190002,175.669998,178.669998,178.669998,421600,0.004497683828011523
2019-10-17,179.029999,179.100006,176.199997,176.520004,176.520004,450500,-0.012033324139848034
2019-10-18,177.220001,178.860001,172.429993,175.300003,175.300003,416600,-0.006911403650319392
2019-10-21,177.029999,177.91000400000001,175.300003,175.970001,175.970001,568800,0.0038220079209010382
2019-10-22,176.679993,177.529999,170.580002,170.830002,170.830002,440700,-0.029209518501963183
2019-10-23,171.740005,184.169998,170.619995,178.729996,178.729996,754500,0.046244769112629314
2019-10-24,178.860001,183.199997,177.899994,179.96000700000002,179.96000700000002,551800,0.006881950582038998
2019-10-25,180.479996,183.699997,179.46000700000002,182.33999599999999,182.33999599999999,438600,0.01322509950780315
2019-10-28,183.759995,186.259995,180.360001,183.91000400000001,183.91000400000001,528300,0.008610332535051946
2019-10-29,181.320007,186.600006,180.509995,184.949997,184.949997,1017500,0.005654901731174888
2019-10-30,184.070007,184.479996,177.75,181.770004,181.770004,1030900,-0.017193798602765042
2019-10-31,189.16000400000001,210.75999500000003,187.5,207.580002,207.580002,2406000,0.14199261391885099
2019-11-01,207.5,216.979996,203.179993,216.789993,216.789993,1059200,0.044368392481275665
2019-11-04,218.080002,220.55000299999998,214.11000099999998,220.419998,220.419998,742000,0.01674433837912437
2019-11-05,220.229996,220.460007,214.5,217.539993,217.539993,579700,-0.013065987778477228
2019-11-06,217.49000499999997,217.88999900000002,213.25,214.61000099999998,214.61000099999998,566700,-0.013468751008004376
2019-11-07,216.07000699999998,221.850006,215.83999599999999,219.13000499999998,219.13000499999998,528000,0.021061478863699357
2019-11-08,218.020004,219.99000499999997,214.399994,219.61999500000002,219.61999500000002,385600,0.0022360698618157926
2019-11-11,217.83999599999999,221.32000699999998,216.91000400000001,220.080002,220.080002,490900,0.0020945588310390395
2019-11-12,220.399994,227.27999900000003,218.36000099999998,223.539993,223.539993,552500,0.015721514760800526
2019-11-13,221.979996,223.729996,218.91000400000001,220.00999500000003,220.00999500000003,409500,-0.015791348799048976
2019-11-14,219.770004,222.789993,217.75,220.94999700000002,220.94999700000002,294400,0.004272542254273537
2019-11-15,221.82000699999998,224.36000099999998,220.0,223.229996,223.229996,323800,0.010319072328387469
2019-11-18,216.850006,218.94999700000002,177.53999299999998,178.08999599999999,178.08999599999999,3295900,-0.20221296783072118
2019-11-19,179.190002,189.08999599999999,172.08999599999999,184.33999599999999,184.33999599999999,2418300,0.03509461587050633
2019-11-20,184.33999599999999,192.009995,184.33999599999999,185.25,185.25,1159600,0.004936552130553551
2019-11-21,185.520004,188.0,178.740005,186.66000400000001,186.66000400000001,773700,0.007611357624831339
2019-11-22,188.130005,190.809998,180.880005,182.0,182.0,804300,-0.02496519822211085
2019-11-25,182.0,188.889999,181.220001,187.570007,187.570007,744600,0.03060443406593416
2019-11-26,187.619995,195.050003,186.0,194.259995,194.259995,1130400,0.0356666191306374
2019-11-27,194.970001,202.869995,194.279999,196.78999299999998,196.78999299999998,747400,0.013023772599191075
2019-11-29,196.509995,200.970001,195.169998,196.179993,196.179993,371700,-0.0030997511138688427
2019-12-02,196.270004,197.869995,189.520004,192.220001,192.220001,550100,-0.020185503829638685
2019-12-03,190.309998,193.100006,188.309998,191.149994,191.149994,452500,-0.005566574729130358
2019-12-04,193.240005,194.559998,188.649994,193.889999,193.889999,421600,0.014334319047899058
2019-12-05,194.03999299999998,195.46000700000002,188.71000700000002,189.070007,189.070007,381700,-0.02485941526050539
2019-12-06,191.080002,192.110001,187.399994,189.220001,189.220001,477700,0.0007933251940905883
2019-12-09,189.300003,189.830002,179.53999299999998,181.690002,181.690002,749300,-0.03979494218478519
2019-12-10,182.16000400000001,185.020004,178.050003,179.75,179.75,615600,-0.010677538547222865
2019-12-11,179.529999,181.889999,178.050003,178.869995,178.869995,478900,-0.004895716272600881
2019-12-12,179.270004,181.770004,177.139999,179.149994,179.149994,624600,0.0015653771332637678
2019-12-13,179.149994,183.130005,175.25,181.850006,181.850006,490500,0.015071236898841489
2019-12-16,179.08999599999999,179.990005,172.279999,176.309998,176.309998,798500,-0.030464711670122213
2019-12-17,176.300003,179.46000700000002,172.5,178.929993,178.929993,632000,0.01486016124848466
2019-12-18,179.850006,181.100006,176.690002,177.009995,177.009995,385700,-0.010730442492109193
2019-12-19,172.08999599999999,174.75,165.130005,169.429993,169.429993,1566300,-0.04282245191860501
2019-12-20,168.800003,168.800003,162.25,162.889999,162.889999,2106000,-0.03859997798618808
2019-12-23,164.08999599999999,170.83999599999999,161.669998,170.440002,170.440002,1090900,0.04635031644883236
2019-12-24,171.330002,174.399994,171.25,172.300003,172.300003,387100,0.010912936975910226
2019-12-26,172.580002,175.25,169.41000400000001,171.009995,171.009995,464300,-0.00748698768159628
2019-12-27,171.729996,172.360001,169.16000400000001,169.270004,169.270004,360500,-0.010174791245388892
2019-12-30,169.690002,170.699997,166.080002,167.28999299999998,167.28999299999998,619200,-0.011697353064397786
2019-12-31,167.330002,171.190002,167.259995,170.58999599999999,170.58999599999999,767700,0.01972624268087575
