Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-22,4.24,4.26,4.22,4.22,3.890048,523100,-0.004716918375513246
2019-03-25,4.21,4.24,4.2,4.24,3.9084839999999996,366500,0.004739273140074163
2019-03-26,4.25,4.26,4.24,4.24,3.9084839999999996,461800,0.0
2019-03-27,4.25,4.27,4.24,4.27,3.9361379999999997,569900,0.0070753775632701466
2019-03-28,4.24,4.25,4.21,4.24,3.9084839999999996,424200,-0.007025668307361177
2019-03-29,4.27,4.27,4.23,4.23,3.8992660000000003,780500,-0.0023584591877564565
2019-04-01,4.25,4.29,4.24,4.25,3.917702,928200,0.004728069334074547
2019-04-02,4.26,4.26,4.23,4.25,3.917702,766400,0.0
2019-04-03,4.24,4.26,4.23,4.25,3.917702,647100,0.0
2019-04-04,4.26,4.27,4.24,4.25,3.917702,648600,0.0
2019-04-05,4.26,4.28,4.24,4.26,3.926921,1949700,0.0023531651973529577
2019-04-08,4.27,4.27,4.24,4.24,3.9084839999999996,1298700,-0.004695026968966398
2019-04-09,4.26,4.26,4.24,4.24,3.9084839999999996,830000,0.0
2019-04-10,4.17,4.17,4.08,4.14,3.816303,5095400,-0.02358484773124303
2019-04-11,4.12,4.15,4.11,4.13,3.807085,1580100,-0.0024154266576842387
2019-04-12,4.14,4.15,4.13,4.14,3.816303,1413600,0.002421275070033868
2019-04-15,4.13,4.14,4.12,4.13,3.807085,1011300,-0.0024154266576842387
2019-04-16,4.13,4.14,4.1,4.13,3.807085,1091400,0.0
2019-04-17,4.15,4.16,4.13,4.15,3.8255209999999997,1305600,0.004842550140067736
2019-04-18,4.14,4.14,4.08,4.1,3.804641,1232900,-0.005458080088960315
2019-04-22,4.09,4.13,4.08,4.08,3.786082,1028300,-0.004877989802454463
2019-04-23,4.09,4.11,4.09,4.1,3.804641,983400,0.0049019012266506845
2019-04-24,4.1,4.12,4.09,4.1,3.804641,836200,0.0
2019-04-25,4.11,4.11,4.08,4.09,3.7953620000000003,803100,-0.0024388634827832156
2019-04-26,4.1,4.12,4.08,4.08,3.786082,917700,-0.0024450895593095545
2019-04-29,4.1,4.14,4.08,4.09,3.7953620000000003,638000,0.002451082675969607
2019-04-30,4.11,4.12,4.09,4.12,3.8232,1036100,0.007334741718971527
2019-05-01,4.11,4.13,4.1,4.1,3.804641,1186100,-0.004854310525214456
2019-05-02,4.1,4.11,4.08,4.1,3.804641,700400,0.0
2019-05-03,4.12,4.14,4.11,4.12,3.8232,1148500,0.004877989802454463
2019-05-06,4.12,4.13,4.1,4.12,3.8232,819700,0.0
2019-05-07,4.12,4.12,4.1,4.11,3.813921,551000,-0.0024270244821091858
2019-05-08,4.11,4.13,4.11,4.13,3.8324800000000003,523600,0.004866120719333233
2019-05-09,4.12,4.13,4.11,4.12,3.8232,494400,-0.0024214085918257133
2019-05-10,4.12,4.13,4.11,4.13,3.8324800000000003,382100,0.002427286043105381
2019-05-13,4.11,4.12,4.09,4.1,3.804641,502900,-0.007263964847826987
2019-05-14,4.11,4.15,4.1,4.14,3.84176,567300,0.009756242441796736
2019-05-15,4.14,4.15,4.13,4.15,3.8510400000000002,491000,0.0024155595352131076
2019-05-16,4.14,4.15,4.11,4.14,3.84176,545200,-0.0024097386679963195
2019-05-17,4.14,4.15,4.12,4.12,3.8232,451400,-0.004831119070425993
2019-05-20,4.13,4.15,4.11,4.15,3.8510400000000002,888700,0.007281858129315921
2019-05-21,4.14,4.15,4.06,4.07,3.801997,2008800,-0.012735001454152739
2019-05-22,4.07,4.09,4.06,4.06,3.7926550000000003,466300,-0.002457129766277988
2019-05-23,4.05,4.08,4.01,4.05,3.783314,984800,-0.002462918456859531
2019-05-24,4.06,4.1,4.06,4.1,3.830021,511300,0.01234552564233371
2019-05-28,4.11,4.12,4.09,4.1,3.830021,514700,0.0
2019-05-29,4.1,4.1,4.07,4.09,3.8206800000000003,863900,-0.002438890021751683
2019-05-30,4.09,4.1,4.09,4.1,3.830021,765600,0.0024448527487253013
2019-05-31,4.1,4.1,4.07,4.08,3.8113379999999997,778800,-0.004878041138677847
2019-06-03,4.1,4.14,4.08,4.1,3.830021,1192500,0.0049019530674005996
2019-06-04,4.12,4.12,4.09,4.09,3.8206800000000003,828000,-0.002438890021751683
2019-06-05,4.1,4.11,4.09,4.1,3.830021,700800,0.0024448527487253013
2019-06-06,4.1,4.11,4.09,4.1,3.830021,679400,0.0
2019-06-07,4.1,4.11,4.09,4.09,3.8206800000000003,1908600,-0.002438890021751683
2019-06-10,4.11,4.11,4.08,4.08,3.8113379999999997,660000,-0.0024451144822389415
2019-06-11,4.1,4.12,4.09,4.1,3.830021,608400,0.0049019530674005996
2019-06-12,4.1,4.11,4.09,4.11,3.8393620000000004,491300,0.002438890021752016
2019-06-13,4.11,4.11,4.09,4.1,3.830021,845500,-0.0024329563088868467
2019-06-14,4.11,4.11,4.09,4.09,3.8206800000000003,644900,-0.002438890021751683
2019-06-17,4.11,4.11,4.08,4.1,3.830021,905900,0.0024448527487253013
2019-06-18,4.09,4.11,4.09,4.09,3.8206800000000003,1041100,-0.002438890021751683
2019-06-19,4.1,4.12,4.09,4.11,3.8393620000000004,986600,0.004889705497450825
2019-06-20,4.1,4.11,4.09,4.11,3.865225,803600,0.006736275454098717
2019-06-21,4.12,4.12,4.1,4.12,3.874629,547200,0.0024329760880672513
2019-06-24,4.12,4.14,4.11,4.14,3.893439,799400,0.004854658342772877
2019-06-25,4.14,4.15,4.13,4.14,3.893439,513800,0.0
2019-06-26,4.15,4.17,4.09,4.15,3.902843,577600,0.002415345405437197
2019-06-27,4.17,4.18,4.15,4.17,3.9216519999999995,665400,0.004819307361326075
2019-06-28,4.19,4.2,4.15,4.18,3.931055,1117600,0.002397714024600095
2019-07-01,4.18,4.19,4.16,4.19,3.940461,1174200,0.0023927418975313586
2019-07-02,4.19,4.2,4.15,4.15,3.902843,498000,-0.009546598735528655
2019-07-03,4.17,4.2,4.17,4.19,3.940461,427200,0.00963861472265215
2019-07-05,4.19,4.21,4.1,4.2,3.949865,1203800,0.002386522795175372
2019-07-08,4.23,4.23,4.2,4.2,3.949865,724200,0.0
2019-07-09,4.22,4.24,4.21,4.23,3.978078,755300,0.007142775765754061
2019-07-10,4.24,4.25,4.2,4.24,3.987483,711100,0.002364207036664512
2019-07-11,4.24,4.25,4.23,4.24,3.987483,461900,0.0
2019-07-12,4.24,4.25,4.24,4.24,3.987483,463600,0.0
2019-07-15,4.26,4.28,4.23,4.26,4.006292,681600,0.004717010705751035
2019-07-16,4.26,4.28,4.26,4.27,4.015696,808400,0.002347307685011568
2019-07-17,4.28,4.29,4.27,4.27,4.015696,502500,0.0
2019-07-18,4.28,4.28,4.26,4.27,4.015696,588100,0.0
2019-07-19,4.25,4.26,4.22,4.23,4.003864,654200,-0.002946438176595012
2019-07-22,4.23,4.25,4.22,4.23,4.003864,453100,0.0
2019-07-23,4.23,4.24,4.21,4.22,3.9943989999999996,752700,-0.0023639664084496026
2019-07-24,4.23,4.26,4.22,4.26,4.03226,483500,0.009478522300851777
2019-07-25,4.24,4.25,4.22,4.22,3.9943989999999996,427400,-0.009389523493028795
2019-07-26,4.24,4.24,4.22,4.24,4.013330000000001,378400,0.00473938632570281
2019-07-29,4.22,4.23,4.21,4.22,3.9943989999999996,526900,-0.004717030495872798
2019-07-30,4.22,4.22,4.2,4.21,3.9849330000000003,576000,-0.0023698183381277715
2019-07-31,4.22,4.24,4.22,4.22,3.9943989999999996,399700,0.002375447717690493
2019-08-01,4.24,4.24,4.22,4.24,4.013330000000001,306300,0.00473938632570281
2019-08-02,4.23,4.24,4.2,4.21,3.9849330000000003,732200,-0.0070756703286299905
2019-08-05,4.21,4.22,4.13,4.15,3.9281410000000005,924500,-0.014251682525151521
2019-08-06,4.15,4.18,4.15,4.17,3.947072,403700,0.004819328023102809
2019-08-07,4.18,4.18,4.13,4.14,3.918676,718400,-0.00719419356930906
2019-08-08,4.16,4.2,4.16,4.19,3.9660029999999997,327800,0.012077293453196969
2019-08-09,4.19,4.22,4.18,4.21,3.9849330000000003,495500,0.00477306749389772
2019-08-12,4.21,4.21,4.15,4.16,3.9376059999999997,644800,-0.011876485752709165
2019-08-13,4.15,4.2,4.14,4.18,3.9565370000000004,624000,0.0048077435883633335
2019-08-14,4.16,4.17,4.12,4.13,3.90921,1203500,-0.01196172309269461
2019-08-15,4.14,4.15,4.14,4.14,3.918676,302500,0.0024214611136266218
2019-08-16,4.13,4.16,4.12,4.12,3.925822,550200,0.0018235751054693772
2019-08-19,4.13,4.15,4.12,4.12,3.925822,552100,0.0
2019-08-20,4.13,4.14,4.11,4.13,3.9353510000000003,422400,0.0024272623669641114
2019-08-21,4.12,4.16,4.12,4.14,3.9448800000000004,532900,0.0024213850302043927
2019-08-22,4.14,4.15,4.13,4.13,3.9353510000000003,335200,-0.0024155360872827325
2019-08-23,4.13,4.16,4.13,4.13,3.9353510000000003,455500,0.0
2019-08-26,4.14,4.16,4.13,4.15,3.9544080000000004,921400,0.004842515953469073
2019-08-27,4.17,4.18,4.15,4.15,3.9544080000000004,656900,0.0
2019-08-28,4.16,4.19,4.15,4.18,3.982994,1145300,0.007228894944578235
2019-08-29,4.2,4.2,4.18,4.19,3.9925230000000003,480900,0.0023924213794950244
2019-08-30,4.17,4.18,4.17,4.18,3.982994,398100,-0.00238671136021007
2019-09-03,4.18,4.18,4.15,4.16,3.963937,508700,-0.004784591691576745
2019-09-04,4.18,4.2,4.17,4.19,3.9925230000000003,368500,0.0072115172365252445
2019-09-05,4.2,4.22,4.18,4.19,3.9925230000000003,674800,0.0
2019-09-06,4.19,4.21,4.19,4.2,4.002052,519900,0.00238671136021007
2019-09-09,4.22,4.23,4.18,4.19,3.9925230000000003,456700,-0.0023810285323627722
2019-09-10,4.2,4.21,4.19,4.2,4.002052,457600,0.00238671136021007
2019-09-11,4.21,4.22,4.2,4.2,4.002052,455500,0.0
2019-09-12,4.21,4.21,4.2,4.2,4.002052,435500,0.0
2019-09-13,4.21,4.22,4.2,4.2,4.002052,482100,0.0
2019-09-16,4.21,4.23,4.2,4.22,4.021109,506600,0.004761807192910084
2019-09-17,4.22,4.22,4.2,4.21,4.01158,355000,-0.002369744267066487
2019-09-18,4.21,4.21,4.18,4.18,3.982994,563400,-0.007125870604599793
2019-09-19,4.19,4.22,4.19,4.22,4.021109,440600,0.009569434450566572
2019-09-20,4.19,4.21,4.18,4.21,4.038375,297900,0.004293840331112797
2019-09-23,4.21,4.22,4.19,4.19,4.019191,535900,-0.004750425604358233
2019-09-24,4.19,4.22,4.18,4.21,4.038375,569700,0.004773099860146068
2019-09-25,4.19,4.21,4.18,4.18,4.009598,556600,-0.007125886030891149
2019-09-26,4.21,4.21,4.19,4.2,4.028783,427900,0.0047847689469118215
2019-09-27,4.2,4.21,4.18,4.19,4.019191,308200,-0.002380867870024228
2019-09-30,4.21,4.22,4.19,4.19,4.019191,808300,0.0
2019-10-01,4.19,4.22,4.19,4.21,4.038375,476700,0.004773099860146068
2019-10-02,4.19,4.2,4.17,4.18,4.009598,482500,-0.007125886030891149
2019-10-03,4.17,4.21,4.17,4.21,4.038375,247200,0.007177028719587364
2019-10-04,4.21,4.22,4.2,4.22,4.047967,467900,0.0023752128021790053
2019-10-07,4.23,4.24,4.22,4.22,4.047967,632200,0.0
2019-10-08,4.22,4.23,4.21,4.22,4.047967,254200,0.0
2019-10-09,4.22,4.23,4.21,4.21,4.038375,452100,-0.0023695845346564104
2019-10-10,4.21,4.23,4.21,4.22,4.047967,272000,0.0023752128021790053
2019-10-11,4.23,4.24,4.22,4.22,4.047967,410100,0.0
2019-10-14,4.22,4.23,4.21,4.23,4.05756,329300,0.0023698315722435748
2019-10-15,4.23,4.24,4.22,4.23,4.05756,539200,0.0
2019-10-16,4.22,4.23,4.21,4.23,4.05756,593100,0.0
2019-10-17,4.23,4.25,4.22,4.24,4.067153,479800,0.0023642287483118807
2019-10-18,4.21,4.24,4.21,4.22,4.074393,550600,0.0017801149846095043
2019-10-21,4.23,4.24,4.22,4.23,4.084048,465200,0.0023696781336508543
2019-10-22,4.23,4.24,4.21,4.24,4.093703,422000,0.0023640760343657252
2019-10-23,4.23,4.24,4.21,4.22,4.074393,429200,-0.00471700072037462
2019-10-24,4.22,4.25,4.22,4.25,4.103358,335200,0.007109034400952563
2019-10-25,4.24,4.25,4.23,4.23,4.084048,494600,-0.004705901849168415
2019-10-28,4.24,4.25,4.22,4.24,4.093703,512700,0.0023640760343657252
2019-10-29,4.25,4.25,4.22,4.24,4.093703,734600,0.0
2019-10-30,4.23,4.25,4.22,4.23,4.084048,543200,-0.0023585003601872545
2019-10-31,4.24,4.25,4.24,4.25,4.103358,355900,0.0047281520687318945
2019-11-01,4.25,4.28,4.24,4.27,4.122668,653300,0.004705901849168415
2019-11-04,4.27,4.27,4.26,4.27,4.122668,527700,0.0
2019-11-05,4.27,4.3,4.27,4.28,4.132324,705400,0.002342172593087666
2019-11-06,4.29,4.3,4.28,4.29,4.141978,588400,0.002336215650079687
2019-11-07,4.29,4.29,4.25,4.25,4.103358,587600,-0.009324047592720208
2019-11-08,4.25,4.27,4.25,4.26,4.113013,528100,0.0023529509245840963
2019-11-11,4.28,4.29,4.27,4.29,4.141978,620800,0.007042282628331176
2019-11-12,4.29,4.29,4.26,4.28,4.132324,665800,-0.0023307704676365226
2019-11-13,4.27,4.3,4.26,4.26,4.113013,587500,-0.004673157283891616
2019-11-14,4.26,4.27,4.26,4.27,4.122668,326700,0.0023474275427770586
2019-11-15,4.27,4.29,4.26,4.27,4.122668,433300,0.0
2019-11-18,4.28,4.3,4.26,4.3,4.151633,548200,0.007025790095152029
2019-11-19,4.29,4.3,4.28,4.29,4.141978,455300,-0.002325590918079823
2019-11-20,4.27,4.29,4.25,4.26,4.139549,571300,-0.0005864347903344891
2019-11-21,4.27,4.28,4.24,4.25,4.129832,434300,-0.0023473571637875335
2019-11-22,4.26,4.27,4.24,4.26,4.139549,688800,0.0023528802140133642
2019-11-25,4.27,4.27,4.25,4.27,4.149266000000001,493000,0.0023473571637879775
2019-11-26,4.27,4.29,4.25,4.27,4.149266000000001,802900,0.0
2019-11-27,4.28,4.28,4.26,4.28,4.158983999999999,580100,0.002342100988463658
2019-11-29,4.29,4.29,4.27,4.28,4.158983999999999,468300,0.0
2019-12-02,4.29,4.3,4.26,4.27,4.149266000000001,688800,-0.00233662836885129
2019-12-03,4.27,4.29,4.26,4.29,4.1687,431900,0.004683719963964661
2019-12-04,4.29,4.3,4.28,4.3,4.178418,590800,0.00233118238299701
2019-12-05,4.29,4.3,4.28,4.3,4.178418,454200,0.0
2019-12-06,4.3,4.34,4.29,4.31,4.188136,1025400,0.0023257606108342266
2019-12-09,4.3,4.33,4.3,4.33,4.20757,443600,0.004640250459870376
2019-12-10,4.32,4.33,4.32,4.33,4.20757,526700,0.0
2019-12-11,4.33,4.34,4.31,4.32,4.197853,715400,-0.002309408993789619
2019-12-12,4.32,4.33,4.3,4.3,4.178418,655600,-0.0046297476352793465
2019-12-13,4.31,4.31,4.27,4.28,4.158983999999999,701700,-0.004651042571614528
2019-12-16,4.28,4.29,4.27,4.29,4.1687,512000,0.0023361474821737005
2019-12-17,4.29,4.3,4.27,4.27,4.149266000000001,568200,-0.00466188500011977
2019-12-18,4.27,4.28,4.26,4.26,4.139549,533700,-0.0023418599819826635
2019-12-19,4.26,4.27,4.25,4.26,4.139549,881000,0.0
2019-12-20,4.27,4.29,4.26,4.28,4.158983999999999,528300,0.00469495589978508
2019-12-23,4.27,4.28,4.26,4.27,4.149266000000001,639800,-0.00233662836885129
2019-12-24,4.27,4.29,4.26,4.29,4.1687,521800,0.004683719963964661
2019-12-26,4.29,4.3,4.27,4.27,4.149266000000001,698800,-0.00466188500011977
2019-12-27,4.27,4.29,4.26,4.28,4.158983999999999,883800,0.002342100988463658
2019-12-30,4.26,4.27,4.24,4.25,4.156537999999999,865300,-0.0005881244073071556
2019-12-31,4.24,4.26,4.24,4.25,4.156537999999999,762900,0.0
