Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-07,52.470001,52.540001000000004,50.869999,51.209998999999996,51.209998999999996,331000,-0.02735048329152967
2019-02-08,51.119999,51.669998,50.25,51.580002,51.580002,226000,0.007225210061027498
2019-02-11,51.560001,53.380001,50.970001,53.25,53.25,304900,0.032376850237423316
2019-02-12,53.599998,54.700001,53.540001000000004,54.279999,54.279999,229400,0.019342704225352003
2019-02-13,54.459998999999996,54.799999,53.610001000000004,53.799999,53.799999,166800,-0.008843036271979243
2019-02-14,53.630001,54.66,52.880001,54.279999,54.279999,257800,0.008921933251337055
2019-02-15,54.349998,54.869999,53.939999,54.23,54.23,348000,-0.0009211311886723195
2019-02-19,57.32,59.939999,56.009997999999996,58.380001,58.380001,915100,0.07652592660888824
2019-02-20,59.599998,60.450001,58.09,60.310001,60.310001,347600,0.03305926630593925
2019-02-21,60.689999,60.720001,59.169998,59.41,59.41,303600,-0.014922914692042544
2019-02-22,59.610001000000004,59.610001000000004,58.029999,58.900002,58.900002,236800,-0.008584379734051462
2019-02-25,55.919998,57.220001,55.259997999999996,55.509997999999996,55.509997999999996,783800,-0.05755524422562841
2019-02-26,55.389998999999996,56.119999,54.889998999999996,54.939999,54.939999,293200,-0.010268402459679304
2019-02-27,54.93,55.259997999999996,54.23,54.540001000000004,54.540001000000004,257600,-0.007280633550794113
2019-02-28,54.529999,54.549999,53.700001,53.740002000000004,53.740002000000004,242100,-0.01466811487590547
2019-03-01,54.189999,54.540001000000004,53.259997999999996,54.0,54.0,345600,0.0048380720194241
2019-03-04,54.139998999999996,54.919998,51.540001000000004,51.919998,51.919998,382900,-0.03851855555555561
2019-03-05,51.66,51.830002,50.599998,51.290001000000004,51.290001000000004,528700,-0.012133995074498971
2019-03-06,51.419998,51.889998999999996,49.919998,49.93,49.93,308500,-0.02651590901704226
2019-03-07,49.830002,50.27,48.639998999999996,49.040001000000004,49.040001000000004,239800,-0.01782493490887238
2019-03-08,48.400002,49.23,48.279999,48.93,48.93,171200,-0.0022430872299534776
2019-03-11,49.130001,50.560001,48.990002000000004,49.189999,49.189999,397700,0.005313693030860378
2019-03-12,49.290001000000004,49.77,49.009997999999996,49.299999,49.299999,150300,0.0022362269208422436
2019-03-13,49.529999,50.400002,49.52,49.82,49.82,308900,0.010547687840723796
2019-03-14,49.779999,50.68,49.450001,50.459998999999996,50.459998999999996,185100,0.012846226415094364
2019-03-15,50.549999,51.43,49.490002000000004,49.57,49.57,372200,-0.017637713389570098
2019-03-18,50.029999,50.200001,49.299999,49.889998999999996,49.889998999999996,265100,0.006455497276578459
2019-03-19,50.16,50.16,48.799999,49.060001,49.060001,278900,-0.016636560766417285
2019-03-20,48.700001,49.389998999999996,47.330002,47.959998999999996,47.959998999999996,310200,-0.022421564973062358
2019-03-21,47.619999,49.560001,47.509997999999996,49.029999,49.029999,223800,0.02231025901397543
2019-03-22,48.560001,48.700001,46.580002,46.700001,46.700001,297600,-0.04752188552971415
2019-03-25,46.650002,47.900002,46.16,46.509997999999996,46.509997999999996,191800,-0.004068586636647109
2019-03-26,46.939999,47.75,46.779999,47.450001,47.450001,154600,0.020210772746109384
2019-03-27,47.48,48.27,46.700001,47.700001,47.700001,309900,0.005268703787803863
2019-03-28,47.82,49.200001,47.150002,48.220001,48.220001,286800,0.01090146727669894
2019-03-29,49.119999,51.75,49.040001000000004,50.560001,50.560001,535600,0.04852758090983866
2019-04-01,51.209998999999996,51.799999,51.02,51.360001000000004,51.360001000000004,206200,0.015822784497176112
2019-04-02,51.599998,51.639998999999996,50.099998,50.549999,50.549999,326400,-0.015771066671124156
2019-04-03,51.040001000000004,51.970001,50.299999,50.450001,50.450001,282600,-0.001978199841309536
2019-04-04,50.540001000000004,51.459998999999996,50.029999,50.889998999999996,50.889998999999996,284900,0.008721466625937202
2019-04-05,50.880001,51.119999,50.139998999999996,50.490002000000004,50.490002000000004,281800,-0.007860031594812855
2019-04-08,50.389998999999996,50.73,50.130001,50.490002000000004,50.490002000000004,184800,0.0
2019-04-09,50.200001,50.209998999999996,48.639998999999996,49.110001000000004,49.110001000000004,295600,-0.027332163702429635
2019-04-10,49.400002,49.720001,48.369999,49.490002000000004,49.490002000000004,188900,0.007737751827779471
2019-04-11,49.689999,50.419998,49.52,50.209998999999996,50.209998999999996,188400,0.014548332408634623
2019-04-12,50.66,51.860001000000004,50.349998,51.599998,51.599998,616700,0.027683708975975163
2019-04-15,51.560001,51.990002000000004,49.580002,49.73,49.73,195100,-0.036240272722491196
2019-04-16,49.689999,50.290001000000004,48.720001,50.099998,50.099998,258100,0.007440136738387393
2019-04-17,50.509997999999996,50.650002,49.560001,49.919998,49.919998,150500,-0.0035928145146831847
2019-04-18,50.130001,50.549999,49.66,50.060001,50.060001,93700,0.0028045473880027316
2019-04-22,49.790001000000004,49.889998999999996,48.650002,49.07,49.07,178300,-0.019776288058803715
2019-04-23,49.060001,50.060001,48.599998,49.689999,49.689999,88900,0.012634990829427428
2019-04-24,49.689999,50.150002,49.169998,49.610001000000004,49.610001000000004,198200,-0.0016099416705561698
2019-04-25,49.41,49.52,47.639998999999996,47.790001000000004,47.790001000000004,252600,-0.036686151245995724
2019-04-26,47.709998999999996,48.220001,47.0,48.150002,48.150002,167700,0.007532977452751943
2019-04-29,48.310001,49.099998,47.810001,48.919998,48.919998,297900,0.01599160888923734
2019-04-30,48.740002000000004,49.09,48.0,48.290001000000004,48.290001000000004,204000,-0.012878107640151515
2019-05-01,47.5,49.66,46.310001,47.59,47.59,762500,-0.014495775222700846
2019-05-02,47.080002,47.669998,44.91,45.91,45.91,629000,-0.0353015339357009
2019-05-03,45.900002,47.029999,44.950001,46.849998,46.849998,494400,0.020474798518841375
2019-05-06,45.52,45.98,44.82,44.950001,44.950001,316900,-0.04055490034385911
2019-05-07,44.43,44.610001000000004,43.040001000000004,43.66,43.66,377400,-0.028698575557317696
2019-05-08,43.41,43.970001,43.119999,43.130001,43.130001,268100,-0.012139234997709525
2019-05-09,42.540001000000004,42.970001,42.060001,42.209998999999996,42.209998999999996,204800,-0.021330906066985844
2019-05-10,41.91,42.650002,40.849998,41.75,41.75,230600,-0.010897868062019977
2019-05-13,40.68,41.509997999999996,40.110001000000004,40.48,40.48,356900,-0.030419161676646822
2019-05-14,40.610001000000004,41.310001,40.57,40.73,40.73,240400,0.006175889328063233
2019-05-15,40.34,40.349998,39.610001000000004,40.259997999999996,40.259997999999996,241200,-0.011539454947213423
2019-05-16,40.470001,41.380001,40.310001,41.259997999999996,41.259997999999996,213300,0.02483855066262053
2019-05-17,40.720001,41.349998,39.889998999999996,39.900002,39.900002,150300,-0.032961610904585936
2019-05-20,39.540001000000004,39.799999,38.880001,38.98,38.98,177200,-0.023057693079814978
2019-05-21,39.330002,40.48,39.07,40.349998,40.349998,243000,0.03514617752693705
2019-05-22,39.950001,40.099998,38.799999,38.919998,38.919998,237100,-0.03543990262403485
2019-05-23,38.450001,38.459998999999996,37.790001000000004,38.060001,38.060001,218500,-0.022096532481836184
2019-05-24,38.73,39.139998999999996,38.59,39.0,39.0,215800,0.024697818583872433
2019-05-28,39.07,39.459998999999996,38.700001,38.869999,38.869999,267800,-0.0033333589743589354
2019-05-29,38.540001000000004,38.759997999999996,37.380001,37.509997999999996,37.509997999999996,461200,-0.03498844957521108
2019-05-30,37.599998,38.060001,37.040001000000004,37.779999,37.779999,351500,0.007198107555217659
2019-05-31,37.150002,37.27,35.040001000000004,35.389998999999996,35.389998999999996,713300,-0.06326098632241894
2019-06-03,35.419998,37.09,35.349998,37.009997999999996,37.009997999999996,329900,0.045775615873851816
2019-06-04,37.599998,39.82,37.599998,39.700001,39.700001,330500,0.07268314361973238
2019-06-05,39.700001,39.91,38.419998,38.619999,38.619999,338600,-0.027204079919292745
2019-06-06,38.689999,38.82,37.549999,37.990002000000004,37.990002000000004,252200,-0.0163127140422763
2019-06-07,38.189999,39.990002000000004,38.029999,39.880001,39.880001,313200,0.04974990525138678
2019-06-10,40.27,41.419998,40.110001000000004,40.299999,40.299999,262600,0.010531544369820844
2019-06-11,40.91,41.509997999999996,40.419998,41.43,41.43,450100,0.028039727742921183
2019-06-12,41.259997999999996,41.43,40.470001,40.580002,40.580002,340300,-0.02051648563842623
2019-06-13,40.919998,42.110001000000004,40.810001,42.099998,42.099998,218400,0.03745677489123822
2019-06-14,42.07,42.43,40.389998999999996,40.830002,40.830002,160900,-0.030166177205043998
2019-06-17,40.990002000000004,41.139998999999996,40.169998,40.27,40.27,246600,-0.0137154536509696
2019-06-18,40.73,42.220001,40.630001,41.43,41.43,269900,0.028805562453439126
2019-06-19,41.43,41.950001,40.869999,41.77,41.77,346800,0.008206613565049592
2019-06-20,42.669998,42.869999,41.630001,41.93,41.93,220700,0.003830500359109257
2019-06-21,41.75,41.82,40.360001000000004,40.619999,40.619999,256400,-0.031242570951586
2019-06-24,40.650002,41.41,39.27,39.52,39.52,218700,-0.027080232079769284
2019-06-25,39.5,40.91,38.720001,40.41,40.41,342900,0.02252024291497956
2019-06-26,40.73,42.380001,40.73,41.970001,41.970001,245900,0.038604330611234916
2019-06-27,42.060001,43.619999,42.060001,43.599998,43.599998,230000,0.03883719230790583
2019-06-28,43.98,44.689999,43.0,44.639998999999996,44.639998999999996,365300,0.023853235039139165
2019-07-01,45.27,45.990002000000004,43.810001,44.029999,44.029999,348000,-0.013664874858084097
2019-07-02,44.049999,44.049999,41.310001,41.790001000000004,41.790001000000004,326100,-0.050874359547452896
2019-07-03,41.93,42.450001,41.48,41.630001,41.630001,113000,-0.0038286670536332723
2019-07-05,41.43,42.540001000000004,41.349998,42.32,42.32,162600,0.016574561216080586
2019-07-08,42.169998,42.389998999999996,41.16,42.27,42.27,231500,-0.0011814744801511567
2019-07-09,42.080002,42.43,41.150002,41.669998,41.669998,245900,-0.01419451147385864
2019-07-10,41.849998,42.619999,41.0,41.34,41.34,137400,-0.007919318834620492
2019-07-11,41.470001,41.470001,40.310001,41.029999,41.029999,157900,-0.007498814707305401
2019-07-12,41.099998,43.330002,41.099998,42.880001,42.880001,176800,0.045089009141823455
2019-07-15,42.810001,42.880001,41.73,42.34,42.34,125200,-0.012593306609297805
2019-07-16,42.490002000000004,43.650002,42.32,42.400002,42.400002,183400,0.0014171469059989228
2019-07-17,42.139998999999996,42.220001,41.119999,41.77,41.77,166700,-0.01485853703497464
2019-07-18,41.630001,42.599998,41.369999,42.549999,42.549999,116700,0.018673665310031007
2019-07-19,42.560001,43.099998,42.490002000000004,42.740002000000004,42.740002000000004,171400,0.004465405510350351
2019-07-22,42.900002,43.0,42.16,42.439999,42.439999,134100,-0.00701925563784489
2019-07-23,42.73,44.119999,41.939999,43.93,43.93,149300,0.035108412702837155
2019-07-24,43.830002,45.459998999999996,43.830002,45.34,45.34,146700,0.03209651718643314
2019-07-25,45.25,45.299999,43.349998,43.580002,43.580002,166100,-0.038817776797529846
2019-07-26,43.799999,45.77,43.25,45.68,45.68,210400,0.04818719375001401
2019-07-29,45.560001,45.560001,43.580002,45.02,45.02,165400,-0.014448336252189109
2019-07-30,44.990002000000004,46.84,44.48,46.599998,46.599998,244000,0.03509546868058622
2019-07-31,46.389998999999996,46.84,45.220001,45.650002,45.650002,406700,-0.02038618113245405
2019-08-01,40.689999,40.700001,33.73,34.41,34.41,2439900,-0.24622128165514656
2019-08-02,34.610001000000004,35.130001,32.130001,32.75,32.75,961300,-0.048241790177273924
2019-08-05,32.07,32.720001,30.82,31.02,31.02,630500,-0.05282442748091609
2019-08-06,31.629998999999998,32.380001,29.950001,30.48,30.48,589700,-0.01740812379110246
2019-08-07,30.309998999999998,30.309998999999998,29.18,29.6,29.6,506200,-0.02887139107611547
2019-08-08,29.57,30.92,29.370001000000002,30.879998999999998,30.879998999999998,445700,0.04324320945945925
2019-08-09,30.790001,30.889999,29.0,29.08,29.08,286400,-0.058290124944628374
2019-08-12,28.969998999999998,29.0,27.98,28.0,28.0,372500,-0.037138927097661534
2019-08-13,27.629998999999998,29.629998999999998,27.379998999999998,28.450001,28.450001,407200,0.016071464285714265
2019-08-14,27.59,27.860001,26.120001000000002,26.34,26.34,440200,-0.07416523465148561
2019-08-15,26.35,26.639999,26.120001000000002,26.370001000000002,26.370001000000002,482400,0.001138990129081252
2019-08-16,26.690001000000002,27.049999,26.41,26.940001000000002,26.940001000000002,234000,0.021615471307718126
2019-08-19,27.690001000000002,27.85,27.09,27.450001,27.450001,513000,0.01893095698103342
2019-08-20,27.360001,27.610001,26.459999,26.6,26.6,366900,-0.030965426922935246
2019-08-21,26.83,27.27,26.65,26.700001,26.700001,257000,0.003759436090225554
2019-08-22,26.780001000000002,27.049999,26.440001000000002,26.629998999999998,26.629998999999998,204700,-0.002621797654614455
2019-08-23,26.35,26.719998999999998,25.34,25.75,25.75,699600,-0.033045401165805455
2019-08-26,25.959999,26.469998999999998,24.780001000000002,24.969998999999998,24.969998999999998,476600,-0.030291300970873847
2019-08-27,25.299999,25.389999,24.57,24.629998999999998,24.629998999999998,409700,-0.01361634015283697
2019-08-28,24.530001000000002,26.040001,24.459999,25.65,25.65,509000,0.0414129533663401
2019-08-29,25.870001000000002,26.889999,25.870001000000002,25.950001,25.950001,309100,0.01169594541910346
2019-08-30,26.309998999999998,26.639999,25.75,25.85,25.85,219200,-0.003853602934350553
2019-09-03,25.4,25.48,24.700001,24.969998999999998,24.969998999999998,381400,-0.03404259187620906
2019-09-04,25.32,25.52,24.790001,25.299999,25.299999,309300,0.013215859560106624
2019-09-05,25.67,27.67,25.65,27.33,27.33,467800,0.08023719684731989
2019-09-06,27.33,27.709999,26.799999,27.549999,27.549999,195900,0.008049725576289912
2019-09-09,27.709999,29.379998999999998,27.709999,29.200001,29.200001,504300,0.05989118184722986
2019-09-10,29.200001,29.75,29.049999,29.17,29.17,371800,-0.001027431471663287
2019-09-11,29.389999,29.530001000000002,28.370001000000002,29.5,29.5,389000,0.011312992800822652
2019-09-12,29.450001,29.68,28.23,29.34,29.34,391600,-0.0054237288135593476
2019-09-13,29.879998999999998,30.48,27.01,27.120001000000002,27.120001000000002,1785300,-0.07566458759372863
2019-09-16,26.85,28.5,26.75,27.75,27.75,408800,0.023230050765853605
2019-09-17,26.34,26.799999,25.17,25.73,25.73,826600,-0.07279279279279283
2019-09-18,25.450001,25.799999,24.73,25.780001000000002,25.780001000000002,745900,0.0019432957637000037
2019-09-19,25.91,25.92,24.450001,24.58,24.58,704400,-0.046547748388372945
2019-09-20,24.52,24.85,23.6,24.530001000000002,24.530001000000002,874000,-0.002034133441822461
2019-09-23,24.65,24.99,24.120001000000002,24.799999,24.799999,467200,0.011006848307914874
2019-09-24,24.6,25.15,23.73,23.879998999999998,23.879998999999998,493300,-0.037096775689386186
2019-09-25,23.85,24.93,23.76,24.74,24.74,585800,0.036013443719155935
2019-09-26,24.75,24.85,23.940001000000002,24.610001,24.610001,387700,-0.005254607922392851
2019-09-27,24.709999,25.639999,24.469998999999998,24.870001000000002,24.870001000000002,286800,0.010564810623128418
2019-09-30,24.84,25.530001000000002,24.67,25.23,25.23,381900,0.014475230620215829
2019-10-01,25.4,26.059998999999998,23.52,23.59,23.59,656800,-0.06500198176773686
2019-10-02,23.559998999999998,23.59,22.809998999999998,22.959999,22.959999,453300,-0.02670627384484947
2019-10-03,22.82,23.26,22.25,22.610001,22.610001,380200,-0.015243815994939736
2019-10-04,23.049999,23.360001,22.57,22.950001,22.950001,351800,0.01503759331987653
2019-10-07,22.73,22.85,21.77,21.91,21.91,551300,-0.04531594573786735
2019-10-08,21.77,21.879998999999998,20.799999,20.959999,20.959999,677800,-0.043359242355089034
2019-10-09,21.129998999999998,21.35,20.610001,21.219998999999998,21.219998999999998,572100,0.012404580744493243
2019-10-10,21.440001000000002,21.5,20.99,21.27,21.27,298200,0.0023563149084031565
2019-10-11,21.76,22.299999,21.049999,21.799999,21.799999,846200,0.02491767748001883
2019-10-14,21.59,22.129998999999998,21.24,21.700001,21.700001,508200,-0.004587064430599308
2019-10-15,21.620001000000002,22.34,21.48,22.32,22.32,1119900,0.028571381171825783
2019-10-16,22.379998999999998,22.91,22.190001000000002,22.24,22.24,486100,-0.0035842293906810374
2019-10-17,22.4,23.120001000000002,22.059998999999998,22.549999,22.549999,436800,0.013938803956834667
2019-10-18,22.41,22.889999,22.4,22.639999,22.639999,238200,0.003991130997389458
2019-10-21,22.969998999999998,23.870001000000002,22.450001,22.559998999999998,22.559998999999998,972300,-0.0035335690606700387
2019-10-22,22.49,23.92,22.35,23.809998999999998,23.809998999999998,449500,0.05540780387445943
2019-10-23,23.879998999999998,24.379998999999998,23.360001,24.26,24.26,570900,0.01889966480048999
2019-10-24,24.41,24.41,23.27,23.98,23.98,429700,-0.011541632316570571
2019-10-25,23.790001,25.6,23.610001,25.52,25.52,771100,0.06422018348623859
2019-10-28,25.719998999999998,26.33,25.58,25.700001,25.700001,734000,0.007053330721003226
2019-10-29,25.42,25.68,23.889999,24.02,24.02,761400,-0.06536968617238581
2019-10-30,23.24,23.809998999999998,20.84,21.309998999999998,21.309998999999998,1396800,-0.1128226894254788
2019-10-31,21.35,22.26,21.35,21.93,21.93,984200,0.02909437020621164
2019-11-01,22.35,23.190001000000002,20.93,23.1,23.1,918400,0.05335157318741457
2019-11-04,23.309998999999998,25.15,23.27,25.139999,25.139999,975800,0.08831164502164501
2019-11-05,25.26,26.860001,25.219998999999998,26.25,26.25,797200,0.0441527861635953
2019-11-06,26.139999,26.389999,25.6,26.01,26.01,429200,-0.00914285714285712
2019-11-07,26.5,27.059998999999998,26.219998999999998,26.459999,26.459999,431000,0.017300999615532442
2019-11-08,26.200001,26.91,26.02,26.690001000000002,26.690001000000002,297300,0.008692441749525548
2019-11-11,26.219998999999998,26.690001000000002,25.969998999999998,26.299999,26.299999,325200,-0.014612288699427323
2019-11-12,26.290001,26.879998999999998,25.860001,26.27,26.27,289400,-0.0011406464312032627
2019-11-13,25.889999,26.15,25.24,25.309998999999998,25.309998999999998,323100,-0.036543623905595846
2019-11-14,25.290001,25.559998999999998,24.950001,25.120001000000002,25.120001000000002,267200,-0.007506835539582424
2019-11-15,25.34,25.610001,25.110001,25.25,25.25,215800,0.005175119220735658
2019-11-18,25.01,25.299999,24.59,25.049999,25.049999,394500,-0.007920831683168372
2019-11-19,25.200001,25.33,24.4,25.299999,25.299999,261400,0.009980040318564587
2019-11-20,24.93,25.049999,24.200001,24.389999,24.389999,326900,-0.03596838086831544
2019-11-21,24.549999,24.82,24.059998999999998,24.41,24.41,241500,0.0008200492341143839
2019-11-22,24.5,25.15,24.200001,25.01,25.01,237000,0.024580090126997245
2019-11-25,25.040001,26.23,25.0,26.18,26.18,266300,0.046781287485005985
2019-11-26,26.17,26.52,25.860001,26.23,26.23,351000,0.0019098548510314561
2019-11-27,26.42,26.82,26.25,26.57,26.57,234000,0.012962256957681939
2019-11-29,26.42,26.51,25.9,26.09,26.09,142000,-0.018065487391795254
2019-12-02,26.059998999999998,26.77,24.950001,25.07,25.07,311500,-0.039095438865465626
2019-12-03,24.77,24.92,24.15,24.68,24.68,304400,-0.015556441962505052
2019-12-04,25.0,25.780001000000002,24.530001000000002,24.77,24.77,277600,0.00364667747163705
2019-12-05,24.9,25.15,24.299999,24.65,24.65,230200,-0.004844570044408636
2019-12-06,25.02,26.1,25.02,26.059998999999998,26.059998999999998,467600,0.057200770791075106
2019-12-09,25.889999,26.6,25.860001,26.52,26.52,261700,0.017651612342732603
2019-12-10,26.6,26.719998999999998,26.219998999999998,26.299999,26.299999,252800,-0.008295663650075391
2019-12-11,26.35,26.799999,26.120001000000002,26.65,26.65,219200,0.013308023319696716
2019-12-12,26.690001000000002,28.469998999999998,26.549999,28.25,28.25,350900,0.06003752345215774
2019-12-13,28.200001,28.27,27.370001000000002,27.65,27.65,269400,-0.0212389380530974
2019-12-16,28.0,28.549999,27.65,27.780001000000002,27.780001000000002,385100,0.004701663652803001
2019-12-17,27.940001000000002,28.59,27.879998999999998,28.530001000000002,28.530001000000002,332800,0.026997839200941787
2019-12-18,28.52,28.52,27.219998999999998,27.26,27.26,649900,-0.04451457958238414
2019-12-19,27.34,28.34,27.07,27.9,27.9,255500,0.023477622890682115
2019-12-20,28.07,28.08,26.65,27.65,27.65,674500,-0.008960573476702538
2019-12-23,27.66,27.889999,27.15,27.33,27.33,251900,-0.011573236889692584
2019-12-24,27.4,27.549999,27.209999,27.42,27.42,73600,0.003293084522502765
2019-12-26,27.370001000000002,27.799999,27.16,27.68,27.68,142700,0.009482129832239172
2019-12-27,27.870001000000002,27.870001000000002,26.799999,26.870001000000002,26.870001000000002,177800,-0.029262969653179094
2019-12-30,26.940001000000002,27.23,26.42,26.58,26.58,242600,-0.010792742434211466
2019-12-31,26.450001,27.68,26.450001,27.57,27.57,210100,0.03724604966139955
