Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-05,1.08,1.12,1.08,1.1,1.1,6300,0.0185185185185186
2019-04-08,1.08,1.15,1.02,1.04,1.04,85100,-0.054545454545454564
2019-04-09,1.05,1.14,1.0,1.14,1.14,10700,0.09615384615384603
2019-04-10,1.12,1.12,1.03,1.03,1.03,10300,-0.0964912280701753
2019-04-11,1.05,1.05,1.04,1.04,1.04,3300,0.009708737864077666
2019-04-12,1.02,1.07,0.98,1.03,1.03,12400,-0.009615384615384581
2019-04-15,0.99,1.02,0.93,0.96,0.96,28700,-0.06796116504854377
2019-04-16,1.04,1.04,0.96,0.96,0.96,6200,0.0
2019-04-17,0.95,1.0,0.9,0.93,0.93,26800,-0.03124999999999989
2019-04-18,0.94,0.96,0.9,0.94,0.94,5300,0.010752688172043001
2019-04-22,0.91,0.94,0.87,0.91,0.91,18500,-0.031914893617021156
2019-04-23,1.04,1.04,0.88,0.99,0.99,9400,0.08791208791208782
2019-04-24,0.9,1.03,0.9,0.97,0.97,1600,-0.02020202020202022
2019-04-25,0.99,0.99,0.92,0.97,0.97,4900,0.0
2019-04-26,0.95,0.99,0.95,0.96,0.96,3400,-0.010309278350515427
2019-04-29,0.99,0.99,0.91,0.95,0.95,2200,-0.01041666666666663
2019-04-30,0.86,0.95,0.86,0.95,0.95,11300,0.0
2019-05-01,0.95,0.95,0.9,0.92,0.92,2700,-0.03157894736842093
2019-05-02,0.92,0.98,0.9,0.93,0.93,4200,0.010869565217391353
2019-05-03,0.95,0.95,0.9,0.95,0.95,5300,0.021505376344086002
2019-05-06,0.95,0.95,0.9,0.93,0.93,9100,-0.021052631578947323
2019-05-07,0.94,0.94,0.91,0.92,0.92,13600,-0.010752688172043001
2019-05-08,0.95,0.95,0.94,0.94,0.94,1800,0.021739130434782483
2019-05-09,0.99,0.99,0.94,0.94,0.94,1800,0.0
2019-05-10,0.94,0.97,0.94,0.95,0.95,12800,0.010638297872340496
2019-05-13,0.94,1.0,0.94,0.99,0.99,6700,0.04210526315789487
2019-05-14,0.99,1.0,0.97,0.97,0.97,8100,-0.02020202020202022
2019-05-15,1.0,1.0,0.94,0.94,0.94,24000,-0.030927835051546393
2019-05-16,0.94,1.09,0.9,0.93,0.93,16900,-0.010638297872340274
2019-05-17,0.99,0.99,0.95,0.95,0.95,12500,0.021505376344086002
2019-05-20,0.99,0.99,0.91,0.91,0.91,22600,-0.042105263157894646
2019-05-21,0.98,0.98,0.95,0.98,0.98,39600,0.07692307692307687
2019-05-22,0.98,0.98,0.92,0.94,0.94,10800,-0.04081632653061229
2019-05-23,0.95,1.0,0.95,0.95,0.95,14900,0.010638297872340496
2019-05-24,1.0,1.0,0.91,0.96,0.96,16900,0.010526315789473717
2019-05-28,0.96,1.01,0.96,0.96,0.96,23400,0.0
2019-05-29,0.98,1.03,0.96,0.96,0.96,12700,0.0
2019-05-30,1.05,1.08,0.92,1.03,1.03,29000,0.07291666666666674
2019-05-31,1.03,1.06,0.95,0.95,0.95,13900,-0.07766990291262144
2019-06-03,1.05,1.06,1.0,1.02,1.02,5000,0.0736842105263158
2019-06-04,1.06,1.08,1.0,1.05,1.05,48200,0.02941176470588247
2019-06-05,1.04,1.1,1.04,1.05,1.05,17400,0.0
2019-06-06,1.07,1.09,1.07,1.08,1.08,11800,0.028571428571428692
2019-06-07,1.09,1.09,1.03,1.08,1.08,6100,0.0
2019-06-10,1.03,1.1,1.03,1.06,1.06,15500,-0.01851851851851849
2019-06-11,1.06,1.07,1.01,1.01,1.01,54100,-0.047169811320754707
2019-06-12,0.99,1.05,0.98,0.99,0.99,3400,-0.01980198019801982
2019-06-13,0.99,1.04,0.95,0.95,0.95,14300,-0.04040404040404044
2019-06-14,0.99,1.03,0.96,0.99,0.99,4700,0.04210526315789487
2019-06-17,0.98,0.99,0.96,0.96,0.96,5700,-0.030303030303030276
2019-06-18,0.98,1.0,0.96,0.97,0.97,29800,0.01041666666666674
2019-06-19,0.98,0.98,0.93,0.94,0.94,6400,-0.030927835051546393
2019-06-20,0.96,0.98,0.93,0.94,0.94,8600,0.0
2019-06-21,0.99,0.99,0.94,0.94,0.94,3200,0.0
2019-06-24,0.94,0.94,0.93,0.93,0.93,13100,-0.010638297872340274
2019-06-25,0.94,0.94,0.93,0.93,0.93,10700,0.0
2019-06-26,0.93,0.96,0.93,0.93,0.93,3600,0.0
2019-06-27,0.99,0.99,0.93,0.94,0.94,4600,0.010752688172043001
2019-06-28,0.97,0.99,0.97,0.97,0.97,4200,0.03191489361702127
2019-07-01,0.97,0.97,0.91,0.92,0.92,14200,-0.05154639175257725
2019-07-02,0.93,0.99,0.9,0.97,0.97,27400,0.05434782608695654
2019-07-03,0.98,0.98,0.96,0.98,0.98,1900,0.010309278350515427
2019-07-05,0.91,0.99,0.91,0.96,0.96,6600,-0.020408163265306145
2019-07-08,0.98,0.98,0.95,0.95,0.95,8600,-0.01041666666666663
2019-07-09,0.99,0.99,0.95,0.95,0.95,5200,0.0
2019-07-10,0.95,0.95,0.91,0.95,0.95,12800,0.0
2019-07-11,0.99,0.99,0.95,0.96,0.96,900,0.010526315789473717
2019-07-12,0.94,0.95,0.92,0.92,0.92,7300,-0.04166666666666663
2019-07-15,0.93,0.93,0.93,0.93,0.93,1000,0.010869565217391353
2019-07-16,0.98,0.98,0.91,0.91,0.91,600,-0.021505376344086002
2019-07-17,0.91,0.95,0.91,0.91,0.91,11200,0.0
2019-07-18,0.94,0.94,0.94,0.94,0.94,1700,0.03296703296703285
2019-07-19,0.9,0.95,0.9,0.93,0.93,4700,-0.010638297872340274
2019-07-22,0.9,0.9,0.9,0.9,0.9,200,-0.032258064516129115
2019-07-23,0.9,0.95,0.9,0.95,0.95,6400,0.05555555555555558
2019-07-24,0.9,0.91,0.74,0.91,0.91,14000,-0.042105263157894646
2019-07-25,0.94,0.94,0.94,0.94,0.94,400,0.03296703296703285
2019-07-26,0.93,0.95,0.91,0.91,0.91,2200,-0.031914893617021156
2019-07-29,0.94,1.24,0.94,0.94,0.94,255300,0.03296703296703285
2019-07-30,0.99,0.99,0.92,0.93,0.93,10100,-0.010638297872340274
2019-07-31,0.91,0.95,0.9,0.95,0.95,9700,0.021505376344086002
2019-08-01,0.95,1.0,0.95,0.99,0.99,16000,0.04210526315789487
2019-08-02,0.99,0.99,0.91,0.97,0.97,21400,-0.02020202020202022
2019-08-05,0.91,0.97,0.91,0.97,0.97,700,0.0
2019-08-06,0.91,0.93,0.91,0.93,0.93,1900,-0.04123711340206182
2019-08-07,0.91,0.99,0.91,0.91,0.91,19900,-0.021505376344086002
2019-08-08,0.99,0.99,0.91,0.91,0.91,2000,0.0
2019-08-09,0.92,0.93,0.91,0.92,0.92,11100,0.01098901098901095
2019-08-12,0.93,0.93,0.92,0.92,0.92,7000,0.0
2019-08-13,0.95,1.0,0.93,1.0,1.0,33300,0.08695652173913038
2019-08-14,1.04,1.04,0.8,0.9,0.9,28300,-0.09999999999999998
2019-08-15,0.83,0.94,0.83,0.9,0.9,2800,0.0
2019-08-16,0.9,0.91,0.78,0.88,0.88,19500,-0.022222222222222254
2019-08-19,0.61,0.94,0.61,0.73,0.73,71300,-0.17045454545454553
2019-08-20,0.71,0.8,0.65,0.65,0.65,31200,-0.1095890410958904
2019-08-21,0.7,0.7,0.65,0.67,0.67,28800,0.030769230769230882
2019-08-22,0.69,0.7,0.68,0.68,0.68,22700,0.014925373134328401
2019-08-23,0.71,0.8,0.71,0.76,0.76,29200,0.11764705882352944
2019-08-26,0.77,0.86,0.66,0.73,0.73,13800,-0.03947368421052633
2019-08-27,0.65,0.75,0.65,0.68,0.68,6900,-0.06849315068493145
2019-08-28,0.67,0.73,0.67,0.7,0.7,12000,0.02941176470588225
2019-08-29,0.75,0.75,0.67,0.67,0.67,8300,-0.042857142857142705
2019-08-30,0.67,0.7,0.67,0.67,0.67,3900,0.0
2019-09-03,0.6,0.7,0.6,0.7,0.7,3400,0.04477611940298498
2019-09-04,0.64,0.69,0.64,0.66,0.66,13600,-0.05714285714285705
2019-09-05,0.66,0.66,0.63,0.63,0.63,2800,-0.045454545454545525
2019-09-06,0.65,0.71,0.63,0.65,0.65,14900,0.031746031746031855
2019-09-09,0.67,0.69,0.63,0.63,0.63,4100,-0.03076923076923077
2019-09-10,0.63,0.68,0.63,0.63,0.63,14400,0.0
2019-09-11,0.63,0.7,0.63,0.63,0.63,22200,0.0
2019-09-12,0.64,0.7,0.63,0.65,0.65,9400,0.031746031746031855
2019-09-13,0.68,0.7,0.65,0.65,0.65,48100,0.0
2019-09-16,0.67,0.75,0.66,0.69,0.69,31200,0.06153846153846132
2019-09-17,0.69,0.75,0.69,0.71,0.71,20700,0.02898550724637694
2019-09-18,0.74,0.76,0.71,0.73,0.73,6300,0.028169014084507005
2019-09-19,0.75,0.75,0.68,0.68,0.68,8700,-0.06849315068493145
2019-09-20,0.68,0.75,0.65,0.75,0.75,25200,0.10294117647058809
2019-09-23,0.75,0.76,0.68,0.69,0.69,7100,-0.08000000000000007
2019-09-24,0.72,0.74,0.68,0.71,0.71,8400,0.02898550724637694
2019-09-25,0.74,0.74,0.66,0.71,0.71,7600,0.0
2019-09-26,0.65,0.75,0.65,0.74,0.74,2300,0.04225352112676051
2019-09-27,0.72,0.75,0.72,0.75,0.75,3900,0.013513513513513598
2019-09-30,0.76,0.76,0.66,0.66,0.66,2700,-0.12
2019-10-01,0.66,0.66,0.65,0.65,0.65,5400,-0.015151515151515138
2019-10-02,0.65,0.68,0.63,0.68,0.68,26000,0.04615384615384621
2019-10-03,0.69,0.69,0.63,0.68,0.68,4700,0.0
2019-10-04,0.63,0.69,0.63,0.69,0.69,3200,0.014705882352941124
2019-10-07,0.69,0.69,0.63,0.66,0.66,1900,-0.04347826086956508
2019-10-08,0.69,0.69,0.69,0.69,0.69,300,0.045454545454545414
2019-10-09,0.7,0.7,0.66,0.66,0.66,600,-0.04347826086956508
2019-10-10,0.69,0.69,0.69,0.69,0.69,400,0.045454545454545414
2019-10-11,0.68,0.7,0.68,0.7,0.7,3500,0.01449275362318847
2019-10-14,0.73,0.73,0.7,0.7,0.7,1800,0.0
2019-10-15,0.67,0.7,0.67,0.69,0.69,10400,-0.014285714285714346
2019-10-16,0.7,0.7,0.66,0.66,0.66,1900,-0.04347826086956508
2019-10-17,0.66,0.72,0.66,0.66,0.66,9300,0.0
2019-10-18,0.66,0.72,0.66,0.72,0.72,900,0.09090909090909083
2019-10-21,0.68,0.71,0.68,0.7,0.7,5500,-0.02777777777777779
2019-10-22,0.71,0.75,0.7,0.7,0.7,9200,0.0
2019-10-23,0.72,0.77,0.7,0.7,0.7,13000,0.0
2019-10-24,0.72,0.75,0.72,0.75,0.75,3900,0.0714285714285714
2019-10-25,0.68,0.74,0.68,0.72,0.72,2400,-0.040000000000000036
2019-10-28,0.74,0.81,0.74,0.8,0.8,45000,0.11111111111111116
2019-10-29,0.74,0.8,0.74,0.79,0.79,23000,-0.012499999999999956
2019-10-30,0.75,0.75,0.74,0.75,0.75,6400,-0.05063291139240511
2019-10-31,0.74,0.76,0.74,0.75,0.75,10200,0.0
2019-11-01,0.73,0.75,0.73,0.74,0.74,10100,-0.013333333333333308
2019-11-04,0.68,0.74,0.68,0.74,0.74,7300,0.0
2019-11-05,0.74,0.76,0.7,0.71,0.71,10900,-0.04054054054054057
2019-11-06,0.66,0.69,0.64,0.65,0.65,4800,-0.08450704225352101
2019-11-07,0.63,0.67,0.63,0.67,0.67,1200,0.030769230769230882
2019-11-08,0.67,0.67,0.64,0.65,0.65,13300,-0.02985074626865669
2019-11-11,0.65,0.65,0.63,0.63,0.63,2100,-0.03076923076923077
2019-11-12,0.62,0.66,0.62,0.66,0.66,1300,0.04761904761904767
2019-11-13,0.69,0.72,0.67,0.72,0.72,3300,0.09090909090909083
2019-11-14,0.67,0.7,0.67,0.7,0.7,2100,-0.02777777777777779
2019-11-15,0.64,0.68,0.62,0.65,0.65,8200,-0.07142857142857129
2019-11-18,0.65,0.65,0.62,0.62,0.62,11300,-0.04615384615384621
2019-11-19,0.65,0.65,0.64,0.64,0.64,5100,0.032258064516129004
2019-11-20,0.64,0.68,0.64,0.68,0.68,5300,0.0625
2019-11-21,0.68,0.73,0.66,0.66,0.66,10500,-0.02941176470588236
2019-11-22,0.64,0.66,0.61,0.61,0.61,1200,-0.0757575757575758
2019-11-25,0.61,0.66,0.61,0.61,0.61,8900,0.0
2019-11-26,0.62,0.74,0.62,0.65,0.65,7500,0.06557377049180335
2019-11-27,0.66,0.66,0.65,0.65,0.65,1100,0.0
2019-11-29,0.62,0.62,0.62,0.62,0.62,800,-0.04615384615384621
2019-12-02,0.69,0.69,0.63,0.68,0.68,2500,0.09677419354838723
2019-12-03,0.69,0.69,0.66,0.66,0.66,3800,-0.02941176470588236
2019-12-04,0.66,0.66,0.63,0.63,0.63,7700,-0.045454545454545525
2019-12-05,0.66,0.66,0.65,0.65,0.65,1400,0.031746031746031855
2019-12-06,0.66,0.66,0.63,0.65,0.65,6500,0.0
2019-12-09,0.63,0.64,0.63,0.64,0.64,4300,-0.015384615384615441
2019-12-10,0.63,0.7,0.63,0.7,0.7,39600,0.09375
2019-12-11,0.65,0.7,0.65,0.7,0.7,7500,0.0
2019-12-12,0.65,0.65,0.64,0.64,0.64,500,-0.08571428571428563
2019-12-13,0.67,0.69,0.67,0.69,0.69,600,0.078125
2019-12-16,0.68,0.68,0.64,0.68,0.68,14400,-0.014492753623188248
2019-12-17,0.67,0.68,0.65,0.68,0.68,1800,0.0
2019-12-18,0.68,0.68,0.64,0.64,0.64,15000,-0.05882352941176472
2019-12-19,0.66,0.67,0.64,0.66,0.66,5300,0.03125
2019-12-20,0.64,0.67,0.64,0.67,0.67,12900,0.015151515151515138
2019-12-23,0.66,0.66,0.64,0.64,0.64,600,-0.04477611940298509
2019-12-24,0.68,0.7,0.67,0.68,0.68,5500,0.0625
2019-12-26,0.69,0.7,0.67,0.7,0.7,6900,0.02941176470588225
2019-12-27,0.67,0.73,0.67,0.73,0.73,5700,0.04285714285714293
2019-12-30,0.69,0.73,0.69,0.73,0.73,17000,0.0
2019-12-31,0.69,0.76,0.69,0.76,0.76,22100,0.041095890410958846
