Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-30,17.219998999999998,17.219998999999998,16.059998999999998,16.75,16.542364000000003,65300,-0.025596295203308306
2019-05-31,16.48,17.82,16.030001000000002,16.5,16.295462,56500,-0.014925436291935212
2019-06-03,16.530001000000002,16.799999,16.059998999999998,16.6,16.394222,36900,0.0060605830015743045
2019-06-04,16.530001000000002,17.059998999999998,16.469998999999998,16.940001000000002,16.730009,36600,0.020482033243175435
2019-06-05,16.969998999999998,16.969998999999998,16.32,16.5,16.295462,32100,-0.025974104377349594
2019-06-06,17.15,17.15,16.08,16.42,16.216454000000002,34900,-0.004848466401259355
2019-06-07,16.459999,16.84,16.09,16.42,16.216454000000002,84200,0.0
2019-06-10,16.52,16.940001000000002,16.190001000000002,16.540001,16.334969,45800,0.007308317835699407
2019-06-11,16.41,16.48,16.120001000000002,16.42,16.216454000000002,35500,-0.007255293842308386
2019-06-12,16.75,17.0,16.32,16.9,16.690504,18600,0.02923265468517333
2019-06-13,16.950001,17.530001000000002,16.950001,17.139999,16.927528,35900,0.014201128977291422
2019-06-14,17.0,17.299999,16.549999,17.0,16.789263000000002,26300,-0.008168056198164186
2019-06-17,17.0,17.299999,16.58,16.799999,16.591743,20000,-0.011764661736492044
2019-06-18,16.940001000000002,17.450001,16.809998999999998,17.18,16.967032999999997,28500,0.022619082274839775
2019-06-19,17.200001,17.52,16.75,17.23,17.016413,43500,0.0029103497352780394
2019-06-20,17.32,17.33,16.73,17.01,16.799141,28900,-0.012768378388559376
2019-06-21,16.83,17.09,16.34,16.83,16.621372,82500,-0.010582029164467266
2019-06-24,17.16,17.16,16.41,16.5,16.295462,27200,-0.0196078879649646
2019-06-25,16.549999,17.059998999999998,16.32,16.6,16.394222,43000,0.0060605830015743045
2019-06-26,16.559998999999998,16.9,16.51,16.68,16.473229999999997,17700,0.0048192588827939975
2019-06-27,16.700001,17.33,16.700001,17.33,17.115173000000002,41300,0.03896886038742897
2019-06-28,17.209999,17.67,17.209999,17.450001,17.233688,325100,0.006924557525652686
2019-07-01,17.6,17.719998999999998,17.41,17.66,17.441082,32200,0.01203422041759139
2019-07-02,17.620001000000002,17.799999,17.41,17.77,17.549720999999998,21200,0.006228914008889808
2019-07-03,17.77,17.879998999999998,17.66,17.700001,17.480587,8300,-0.00393932188437629
2019-07-05,17.77,17.879998999999998,17.549999,17.82,17.599098,17200,0.006779577825390071
2019-07-08,17.809998999999998,17.85,17.42,17.559998999999998,17.342321,19900,-0.014590350028166443
2019-07-09,17.629998999999998,17.83,17.43,17.75,17.529966,31800,0.010820062666352603
2019-07-10,17.790001,17.83,17.370001000000002,17.620001000000002,17.401581,18600,-0.007323744951929778
2019-07-11,17.6,17.74,17.49,17.68,17.460835999999997,26700,0.003405150371107002
2019-07-12,17.66,17.68,17.48,17.530001000000002,17.312696,17400,-0.008484129854950728
2019-07-15,17.540001,17.57,17.08,17.34,17.12505,21700,-0.010838635415304276
2019-07-16,17.309998999999998,17.35,17.16,17.200001,16.986786,25700,-0.008073786645878545
2019-07-17,17.25,17.26,16.92,16.93,16.720132999999997,8000,-0.015697672296572263
2019-07-18,16.9,17.219998999999998,16.82,17.16,16.947281,7100,0.013585298633689291
2019-07-19,17.049999,17.26,16.940001000000002,17.200001,16.986786,7800,0.0023310523971367125
2019-07-22,17.09,17.219998999999998,16.92,17.129998999999998,16.917652,7000,-0.004069869367872125
2019-07-23,17.17,17.17,16.73,16.85,16.641125,9400,-0.01634547158199029
2019-07-24,17.030001000000002,17.33,17.030001000000002,17.27,17.055918,20800,0.024925778755943373
2019-07-25,16.6,17.209999,16.6,17.120001000000002,16.907778,6100,-0.008685548324047887
2019-07-26,17.24,17.280001000000002,16.870001000000002,16.91,16.700378,33300,-0.012266543835624089
2019-07-29,16.75,17.190001000000002,16.75,17.01,16.799141,33000,0.0059138182381259785
2019-07-30,16.93,17.280001000000002,16.870001000000002,17.1,16.888025,25800,0.005290984818807187
2019-07-31,17.18,17.700001,17.040001,17.16,16.947281,39800,0.003508758424978664
2019-08-01,17.25,17.73,17.07,17.07,16.858397,23300,-0.005244735128897671
2019-08-02,16.99,17.09,16.610001,16.620001000000002,16.413977,12200,-0.026361937021651682
2019-08-05,16.379998999999998,16.59,15.97,15.97,15.772032999999999,14800,-0.03910959543808312
2019-08-06,16.27,16.299999,15.81,16.059998999999998,15.860916,18700,0.00563548148802373
2019-08-07,15.86,16.290001,15.82,16.02,15.821414,22100,-0.0024905245069073434
2019-08-08,16.040001,16.68,15.79,16.1,15.90042,29500,0.004993611822558863
2019-08-09,15.92,16.15,15.68,15.89,15.693025,26600,-0.013043366150076507
2019-08-12,15.76,15.86,15.66,15.66,15.465876000000002,6500,-0.014474519730899527
2019-08-13,15.64,15.87,15.39,15.51,15.317735,43100,-0.009578571559735849
2019-08-14,15.42,15.48,15.0,15.3,15.169019,26000,-0.00970874610378103
2019-08-15,15.26,15.32,15.0,15.0,14.871587,18000,-0.019607859941371375
2019-08-16,15.08,15.63,14.94,15.49,15.357392,52100,0.032666654876846835
2019-08-19,15.55,15.89,15.48,15.8,15.664739,23000,0.020012968347750792
2019-08-20,15.93,16.129998999999998,15.36,15.57,15.436707,19300,-0.014557025176097804
2019-08-21,15.73,16.09,15.46,15.7,15.565595000000002,51200,0.008349449140934162
2019-08-22,15.72,16.200001,15.44,15.78,15.644910000000001,23100,0.005095532808093717
2019-08-23,15.67,16.27,15.11,15.21,15.079789000000002,16500,-0.03612171626426741
2019-08-26,15.42,15.85,15.15,15.6,15.466451000000001,19800,0.02564107495138024
2019-08-27,15.67,15.75,15.21,15.37,15.238420000000001,27200,-0.014743589204789131
2019-08-28,15.48,16.09,15.43,15.92,15.783710999999998,25500,0.03578395922936872
2019-08-29,16.17,16.290001,15.88,16.15,16.011742,20100,0.014447236141107878
2019-08-30,16.17,16.24,15.77,16.049999,15.912598000000001,17400,-0.00619195587837984
2019-09-03,15.88,16.049999,15.46,15.67,15.535851000000001,17200,-0.023676020722700364
2019-09-04,15.8,16.17,15.52,15.57,15.436707,19000,-0.006381626600306611
2019-09-05,15.88,16.290001,15.67,15.75,15.615167000000001,28300,0.011560755801091505
2019-09-06,15.88,16.59,15.88,16.01,15.872941,33300,0.016507924635067894
2019-09-09,16.219998999999998,16.219998999999998,15.82,16.030001000000002,15.89277,48800,0.0012492328926314578
2019-09-10,16.59,16.59,15.35,15.83,15.694482,56000,-0.012476616725718648
2019-09-11,15.85,15.85,15.45,15.66,15.525936999999999,47400,-0.010739124744607809
2019-09-12,15.66,15.79,15.07,15.68,15.545766,59300,0.0012771531921069723
2019-09-13,15.79,15.79,15.16,15.29,15.159104000000001,93300,-0.02487249582941098
2019-09-16,15.23,15.76,15.05,15.65,15.516023,97400,0.023544861226626468
2019-09-17,15.54,15.69,15.45,15.61,15.476365,83100,-0.002555938464386176
2019-09-18,15.66,15.8,15.34,15.76,15.625081,114400,0.00960923317587814
2019-09-19,15.84,15.96,15.56,15.65,15.516023,135600,-0.006979675817360476
2019-09-20,15.6,16.059998999999998,15.56,15.57,15.436707,320600,-0.005111876928772352
2019-09-23,15.65,15.8,15.39,15.71,15.575508,142300,0.008991619780047477
2019-09-24,15.93,15.97,15.4,15.57,15.436707,139400,-0.00891149104093425
2019-09-25,15.68,16.27,15.61,16.16,16.021656,53800,0.037893379721465115
2019-09-26,16.08,16.620001000000002,16.049999,16.1,15.96217,65000,-0.0037128496579879045
2019-09-27,16.18,16.4,16.1,16.17,16.031572,51300,0.0043479050780690365
2019-09-30,16.09,16.48,15.96,16.02,15.882856,93300,-0.009276445254401744
2019-10-01,16.190001000000002,16.43,15.97,16.030001000000002,15.89277,77600,0.0006241950440146748
2019-10-02,15.97,16.35,15.93,16.15,16.011742,44700,0.0074859196980765486
2019-10-03,16.059998999999998,16.41,15.93,16.23,16.091057,59600,0.004953552211870438
2019-10-04,16.16,16.309998999999998,15.92,16.280001000000002,16.140629,45100,0.0030807174444786867
2019-10-07,16.200001,16.540001,16.200001,16.309998999999998,16.170372,50600,0.0018427410728540927
2019-10-08,16.15,16.17,16.030001000000002,16.09,15.952257000000001,362400,-0.013488557962673897
2019-10-09,16.18,16.290001,15.99,16.09,15.952257000000001,102600,0.0
2019-10-10,16.129998999999998,16.440001000000002,16.129998999999998,16.299999,16.160458,131200,0.013051507382309424
2019-10-11,16.52,17.25,16.35,17.110001,16.963524,144500,0.049693269831832865
2019-10-14,17.01,17.200001,16.5,16.99,16.844551,95300,-0.007013460174902342
2019-10-15,17.040001,17.4,16.700001,17.219998999999998,17.07258,92300,0.013537256053901325
2019-10-16,17.09,17.219998999999998,16.879998999999998,17.17,17.02301,60500,-0.0029034861749073215
2019-10-17,17.15,17.5,17.120001000000002,17.4,17.251041,110400,0.013395457090138674
2019-10-18,17.35,17.59,17.24,17.389999,17.241125,62900,-0.0005748058914242238
2019-10-21,17.459999,17.57,17.26,17.360001,17.211384,43300,-0.0017250034438008877
2019-10-22,17.5,17.5,17.110001,17.33,17.181641,29500,-0.0017281004246956222
2019-10-23,17.33,17.33,16.99,17.25,17.102325,24300,-0.00461632273657675
2019-10-24,17.32,17.440001000000002,17.049999,17.15,17.003181,65500,-0.005797106533760754
2019-10-25,17.110001,17.440001000000002,17.110001,17.290001,17.141983,41700,0.008163296032665857
2019-10-28,17.6,17.68,16.809998999999998,17.01,16.86438,140000,-0.01619433410942006
2019-10-29,17.15,17.4,16.93,17.34,17.191554999999997,519900,0.019400357439763427
2019-10-30,17.35,17.73,17.25,17.709999,17.558388,249700,0.021337976698443173
2019-10-31,17.700001,18.23,17.65,18.209999,18.054106,200000,0.028232546176790274
2019-11-01,18.209999,18.6,18.049999,18.59,18.430854999999998,158500,0.020867773790626654
2019-11-04,18.85,18.85,18.469998999999998,18.58,18.420938,114200,-0.0005380651087536492
2019-11-05,18.719998999999998,18.77,18.370001000000002,18.540001,18.381281,136700,-0.002152821968132046
2019-11-06,18.549999,18.709999,18.299999,18.549999,18.391195,85900,0.0005393530516180078
2019-11-07,18.66,18.75,18.549999,18.6,18.440769,53100,0.002695529028972743
2019-11-08,18.540001,18.639999,18.32,18.450001,18.292051,46500,-0.008064631144178325
2019-11-11,18.370001000000002,18.75,18.23,18.74,18.579569,69500,0.015718193656905965
2019-11-12,18.75,19.049999,18.68,18.959999,18.797686,70500,0.01173961570367954
2019-11-13,18.889999,19.08,18.65,18.969998999999998,18.8076,63000,0.0005274053412744895
2019-11-14,18.91,19.040001,18.73,18.84,18.757820000000002,46300,-0.00264680235649406
2019-11-15,18.969998999999998,19.17,18.77,19.030001000000002,18.946991,85800,0.010084913918568361
2019-11-18,18.98,19.200001,18.82,19.1,19.016685,33300,0.0036783677154856864
2019-11-19,19.24,19.27,19.0,19.08,18.996773,64100,-0.0010470804979941795
2019-11-20,19.030001000000002,19.26,18.799999,18.969998999999998,18.887251000000003,125100,-0.005765294979310331
2019-11-21,19.049999,19.049999,18.790001,18.93,18.847427,31700,-0.0021085122445825277
2019-11-22,18.99,19.139999,18.91,19.0,18.917122,87100,0.003697852232031451
2019-11-25,19.07,19.360001,18.950001,19.34,19.255638,36600,0.017894688208914822
2019-11-26,19.280001000000002,19.440001000000002,19.15,19.32,19.235725,50800,-0.0010341386766827831
2019-11-27,19.459999,19.48,19.23,19.27,19.185944,31700,-0.0025879450865511355
2019-11-29,19.17,19.190001000000002,18.99,19.120001000000002,19.036598,18700,-0.007784136136329667
2019-12-02,19.17,19.17,18.860001,19.049999,18.966901999999997,79700,-0.0036611583645357326
2019-12-03,18.950001,18.98,18.74,18.92,18.837471,49900,-0.00682404538179171
2019-12-04,19.040001,19.23,19.040001,19.1,19.016685,83200,0.00951369745970676
2019-12-05,19.23,19.33,19.120001000000002,19.309998999999998,19.225769,43100,0.010994765912144988
2019-12-06,19.469998999999998,19.77,19.469998999999998,19.65,19.564285,72100,0.017607410137924884
2019-12-09,19.66,19.809998999999998,19.52,19.629998999999998,19.544373,65600,-0.0010177729469796892
2019-12-10,19.610001,19.91,19.48,19.790001,19.703676,40100,0.008150837072133266
2019-12-11,19.799999,19.799999,19.49,19.67,19.584198,36800,-0.006063741608418716
2019-12-12,19.700001,19.950001,19.68,19.85,19.763414,87900,0.009151051271029775
2019-12-13,19.799999,19.91,19.6,19.75,19.663849,66900,-0.005037844170040717
2019-12-16,19.93,20.0,19.790001,19.85,19.763414,49000,0.005063352551171629
2019-12-17,19.969998999999998,19.98,19.700001,19.84,19.753458,44400,-0.0005037591177314837
2019-12-18,19.959999,19.959999,19.719998999999998,19.879998999999998,19.793282,50900,0.002016052075540564
2019-12-19,19.889999,19.889999,19.700001,19.85,19.763414,41500,-0.0015089968404431442
2019-12-20,19.870001000000002,19.98,19.57,19.940001000000002,19.853022,318300,0.00453403445376388
2019-12-23,19.83,19.959999,19.58,19.709999,19.624023,117200,-0.011534717485327861
2019-12-24,19.709999,19.76,19.48,19.76,19.673804999999998,23900,0.002536788710449267
2019-12-26,19.610001,19.799999,19.549999,19.690001000000002,19.604113,39000,-0.003542375254811936
2019-12-27,19.65,19.799999,19.43,19.59,19.504547,52100,-0.005078832181797943
2019-12-30,19.6,19.719998999999998,19.370001000000002,19.57,19.484634,58900,-0.001020941424581645
2019-12-31,19.559998999999998,19.700001,19.4,19.450001,19.365157999999997,37900,-0.006131806222277603
