Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-22,4.2,4.35,4.03,4.03,3.89698,11100,-0.03357315159686913
2019-02-25,4.03,4.05,4.02,4.05,3.91632,2400,0.004962817361136018
2019-02-26,4.3,4.42,4.18,4.19,4.051699,8700,0.03456791069166987
2019-02-27,4.35,4.45,4.18,4.18,4.042029,2900,-0.0023866531052775253
2019-02-28,3.81,4.1,3.81,3.88,3.751931,37000,-0.07177039056374912
2019-03-01,4.01,4.17,3.99,4.09,3.955,3500,0.05412386315206752
2019-03-04,4.1,4.1,3.89,4.04,3.90665,2000,-0.012225031605562653
2019-03-05,3.81,4.07,3.81,4.07,3.93566,2900,0.007425799598121063
2019-03-06,3.93,4.1,3.93,4.1,3.964669,19700,0.0073708094703304194
2019-03-07,4.07,4.1,4.07,4.1,3.964669,12400,0.0
2019-03-08,4.05,4.05,4.01,4.01,3.87764,6900,-0.02195113892231615
2019-03-11,3.97,4.19,3.97,4.19,4.051699,6100,0.04488786994151095
2019-03-12,4.18,4.35,4.18,4.32,4.177408,8400,0.031026243558566424
2019-03-13,4.35,4.35,4.32,4.35,4.206418,2400,0.006944497640642311
2019-03-14,4.45,4.47,4.43,4.43,4.283777,3900,0.01839070677236543
2019-03-15,4.42,4.42,4.09,4.4,4.254767,4300,-0.006772061197396484
2019-03-18,4.4,4.4,4.3,4.38,4.235428,4700,-0.004545254769532714
2019-03-19,4.31,4.34,4.31,4.32,4.177408,6600,-0.013698733634475713
2019-03-20,4.32,4.35,4.31,4.33,4.187078,1700,0.0023148325468806963
2019-03-21,4.3,4.35,4.2,4.2,4.061368,7700,-0.03002332414156117
2019-03-22,4.14,4.3,4.11,4.3,4.158068,9000,0.02380971140758481
2019-03-25,4.37,4.4,4.25,4.4,4.254767,2300,0.023255752431177168
2019-03-26,4.33,4.37,4.33,4.37,4.225757,6700,-0.006818234700043613
2019-03-27,4.27,4.27,4.25,4.27,4.129058000000001,3000,-0.022883237251928867
2019-03-28,4.2,4.27,4.16,4.27,4.129058000000001,3600,0.0
2019-03-29,4.27,4.27,4.25,4.25,4.129058000000001,100,0.0
2019-04-01,4.26,4.3,4.16,4.16,4.041619,5600,-0.021176500790253017
2019-04-02,4.21,4.25,4.21,4.25,4.129058000000001,500,0.02163464690758854
2019-04-03,4.3,4.3,3.78,4.2,4.080481,15600,-0.011764668842142889
2019-04-04,4.28,4.3,4.25,4.25,4.129058000000001,12300,0.01190472397739395
2019-04-05,4.25,4.25,4.25,4.25,4.129058000000001,0,0.0
2019-04-08,4.26,4.26,4.1,4.1,3.9833269999999996,2100,-0.035294006526428334
2019-04-09,4.1,4.14,4.04,4.04,3.925035,4600,-0.014633998162842166
2019-04-10,4.04,4.11,4.04,4.1,3.9833269999999996,3300,0.014851332535888107
2019-04-11,4.1,4.1,4.06,4.06,3.944465,13900,-0.009756166139510913
2019-04-12,4.01,4.1,4.0,4.1,3.9833269999999996,7300,0.009852286685266387
2019-04-15,4.1,4.1,4.1,4.1,3.9833269999999996,2300,0.0
2019-04-16,4.05,4.1,3.89,4.03,3.915319,8100,-0.01707316522093205
2019-04-17,4.09,4.11,4.05,4.05,3.9347489999999996,3100,0.004962558606335543
2019-04-18,3.83,4.11,3.81,3.81,3.701579,11000,-0.059259180191671534
2019-04-22,3.83,4.09,3.83,4.07,3.9541809999999997,15200,0.0682416882092749
2019-04-23,4.02,4.08,4.02,4.08,3.963896,4100,0.0024568930961936797
2019-04-24,4.08,4.11,4.02,4.02,3.9056029999999997,4100,-0.014705986231727697
2019-04-25,4.11,4.16,4.11,4.16,4.041619,6800,0.03482586427755208
2019-04-26,4.15,4.17,3.93,3.99,3.876457,26800,-0.040865306700112014
2019-04-29,4.01,4.14,4.01,4.14,4.022188,1900,0.03759386470687032
2019-04-30,4.1,4.1,4.0,4.05,3.9347489999999996,25300,-0.021739162863595674
2019-05-01,4.06,4.11,4.06,4.11,3.993043,600,0.014815176266643748
2019-05-02,4.07,4.07,4.01,4.05,3.9347489999999996,11600,-0.014598891121383017
2019-05-03,4.05,4.05,4.05,4.05,3.9347489999999996,100,0.0
2019-05-06,4.11,4.18,4.1,4.1,3.9833269999999996,5800,0.01234589550693066
2019-05-07,4.12,4.17,4.12,4.16,4.041619,5400,0.014633998162842277
2019-05-08,4.17,4.22,4.17,4.2,4.080481,4300,0.009615453609061131
2019-05-09,4.0,4.18,3.95,4.09,3.973612,9000,-0.026190294722607366
2019-05-10,4.07,4.1,4.03,4.1,3.9833269999999996,1500,0.002444878865877964
2019-05-13,4.1,4.1,3.88,4.04,3.925035,6000,-0.014633998162842166
2019-05-14,4.14,4.14,4.01,4.01,3.895888,3800,-0.007425921042742312
2019-05-15,4.01,4.1,3.95,4.08,3.963896,2400,0.01745635398142875
2019-05-16,4.09,4.09,4.09,4.09,3.973612,300,0.0024511238438142957
2019-05-17,4.09,4.09,4.09,4.09,3.973612,400,0.0
2019-05-20,4.03,4.19,4.02,4.19,4.070765,1500,0.024449543639389004
2019-05-21,4.18,4.25,4.05,4.13,4.012473,35700,-0.014319667187862706
2019-05-22,4.07,4.19,4.07,4.19,4.070765,600,0.014527699002585104
2019-05-23,4.02,4.13,4.02,4.13,4.012473,500,-0.014319667187862706
2019-05-24,4.17,4.2,4.17,4.2,4.080481,300,0.016949148318256668
2019-05-28,4.04,4.11,4.04,4.08,3.963896,1300,-0.028571386559574696
2019-05-29,4.03,4.03,3.91,4.01,3.895888,1500,-0.01715685779848919
2019-05-30,3.98,3.98,3.95,3.95,3.837595,900,-0.014962699133034607
2019-05-31,4.08,4.08,3.95,3.95,3.837595,900,0.0
2019-06-03,3.95,3.95,3.95,3.95,3.837595,100,0.0
2019-06-04,4.07,4.07,4.04,4.04,3.925035,600,0.02278510369124409
2019-06-05,4.01,4.05,4.01,4.05,3.9347489999999996,400,0.00247488238958371
2019-06-06,4.02,4.12,4.01,4.01,3.895888,2900,-0.009876360601400402
2019-06-07,4.02,4.02,4.0,4.0,3.886172,400,-0.002493911529284132
2019-06-10,4.01,4.06,4.01,4.06,3.944465,700,0.01500010807550467
2019-06-11,4.0,4.04,3.85,3.86,3.7501559999999996,5100,-0.04926117990652734
2019-06-12,4.01,4.06,4.01,4.02,3.9056029999999997,2500,0.0414508089796799
2019-06-13,4.03,4.06,4.03,4.03,3.915319,7800,0.002487708044058845
2019-06-14,4.0,4.02,3.98,4.0,3.886172,10200,-0.007444348723565031
2019-06-17,4.01,4.03,3.9,3.9,3.789018,3500,-0.02499992280321106
2019-06-18,4.02,4.02,3.85,3.99,3.876457,4800,0.02307695555946143
2019-06-19,4.02,4.07,4.02,4.07,3.9541809999999997,2800,0.02005026755101369
2019-06-20,4.08,4.11,4.01,4.11,3.993043,4100,0.009828078178515387
2019-06-21,4.01,4.11,4.0,4.11,3.993043,7500,0.0
2019-06-24,4.03,4.1,4.02,4.06,3.944465,3700,-0.012165659122629013
2019-06-25,4.01,4.12,4.01,4.12,4.002758,1600,0.014778430027899914
2019-06-26,4.07,4.12,4.07,4.12,4.002758,2000,0.0
2019-06-27,4.09,4.12,4.09,4.1,3.9833269999999996,2200,-0.00485440288920802
2019-06-28,4.05,4.3,4.05,4.3,4.198114,14900,0.05392150832708453
2019-07-01,4.3,4.3,4.25,4.3,4.198114,1300,0.0
2019-07-02,4.28,4.28,4.22,4.25,4.149299,800,-0.011627840501711062
2019-07-03,3.84,4.11,3.84,4.09,3.99309,6700,-0.03764708207338152
2019-07-05,4.12,4.12,3.97,4.0,3.905222,3400,-0.022005013661099526
2019-07-08,4.13,4.13,4.11,4.11,4.012616,1900,0.027500101146618716
2019-07-09,4.19,4.19,4.15,4.15,4.051668,2900,0.009732304312199291
2019-07-10,4.09,4.25,4.09,4.24,4.1395349999999995,6100,0.021686623879350275
2019-07-11,4.25,4.35,4.19,4.22,4.120009,9500,-0.0047169549236810715
2019-07-12,4.3,4.41,4.14,4.14,4.041905,3600,-0.018957240141951104
2019-07-15,4.2,4.28,4.0,4.1,4.002853,5600,-0.009661780769216421
2019-07-16,4.05,4.24,3.96,3.96,3.86617,51500,-0.03414639508370654
2019-07-17,4.11,4.2,4.04,4.04,3.944275,2200,0.020202163898638714
2019-07-18,4.11,4.19,4.1,4.11,4.012616,17900,0.017326631636992884
2019-07-19,4.08,4.15,3.93,4.06,3.963801,7800,-0.01216538039024917
2019-07-22,4.18,4.18,4.17,4.17,4.0711949999999995,600,0.027093691131315545
2019-07-23,4.23,4.23,4.1,4.17,4.0711949999999995,3700,0.0
2019-07-24,4.1,4.1,4.05,4.06,3.963801,2300,-0.02637898700504382
2019-07-25,4.02,4.02,4.02,4.02,3.924748,600,-0.009852411864268662
2019-07-26,4.08,4.19,3.94,3.94,3.8466440000000004,3700,-0.019900385961085787
2019-07-29,3.93,4.18,3.93,4.03,3.9345120000000002,6400,0.02284276891752901
2019-07-30,3.94,4.15,3.92,3.99,3.895459,5100,-0.00992575445188637
2019-07-31,4.08,4.15,3.9,3.9,3.8075919999999996,22400,-0.02255626358793661
2019-08-01,4.0,4.1,3.96,3.97,3.8759330000000003,5100,0.017948614242282446
2019-08-02,4.11,4.11,4.07,4.07,3.973564,400,0.025189031905350268
2019-08-05,4.05,4.05,3.94,4.01,3.914986,1200,-0.014741929411480559
2019-08-06,4.01,4.03,3.84,4.03,3.9345120000000002,3700,0.004987501871015709
2019-08-07,3.9,4.15,3.9,4.01,3.914986,5300,-0.004962750145380279
2019-08-08,4.07,4.15,4.03,4.03,3.9345120000000002,7100,0.004987501871015709
2019-08-09,3.89,4.13,3.31,4.04,3.944275,20200,0.002481375072689973
2019-08-12,4.11,4.11,3.99,4.02,3.924748,3800,-0.00495071971401595
2019-08-13,4.14,4.14,3.97,4.01,3.914986,7100,-0.002487293451707062
2019-08-14,4.14,4.14,3.97,4.01,3.914986,100,0.0
2019-08-15,3.95,4.0,3.93,4.0,3.905222,2900,-0.0024940063642627797
2019-08-16,3.99,4.0,3.91,3.95,3.856407,4200,-0.012499929581468172
2019-08-19,4.14,4.14,3.9,4.05,3.9540379999999997,4100,0.025316570579816844
2019-08-20,3.98,4.01,3.93,4.01,3.914986,2900,-0.009876485759620857
2019-08-21,4.0,4.0,3.99,3.99,3.895459,1900,-0.004987757299770745
2019-08-22,3.95,3.99,3.94,3.95,3.856407,2000,-0.010025006039082962
2019-08-23,3.91,3.91,3.76,3.89,3.797829,4700,-0.015189786762652369
2019-08-26,4.01,4.02,3.69,3.8,3.709961,4000,-0.02313637607169783
2019-08-27,3.97,4.0,3.97,4.0,3.905222,1800,0.052631550574251396
2019-08-28,3.89,3.95,3.89,3.95,3.856407,1200,-0.012499929581468172
2019-08-29,3.88,3.95,3.82,3.82,3.729487,2700,-0.032911463961143084
2019-08-30,3.8,3.95,3.64,3.9,3.8075919999999996,15500,0.02094255858781624
2019-09-03,3.85,3.92,3.85,3.92,3.827118,1500,0.0051281754977949845
2019-09-04,3.93,4.03,3.88,3.96,3.86617,2300,0.010204022974990457
2019-09-05,3.91,3.91,3.72,3.86,3.768539,4000,-0.025252640209819988
2019-09-06,3.8,3.87,3.79,3.85,3.758776,1500,-0.002590659138727247
2019-09-09,3.95,3.95,3.75,3.75,3.661146,3200,-0.02597388085908825
2019-09-10,3.79,3.91,3.79,3.91,3.8173550000000005,600,0.04266669507307297
2019-09-11,3.91,3.91,3.73,3.8,3.709961,3400,-0.02813309215412263
2019-09-12,3.78,3.78,3.64,3.64,3.553752,1800,-0.042105294368323554
2019-09-13,3.65,3.7,3.65,3.68,3.592804,5200,0.010988949144453697
2019-09-16,3.64,3.65,3.4,3.65,3.563515,6700,-0.00815212853247771
2019-09-17,3.65,3.65,3.61,3.64,3.553752,2000,-0.0027397106508603164
2019-09-18,3.55,3.68,3.55,3.63,3.543989,3800,-0.0027472372861133687
2019-09-19,3.57,3.63,3.57,3.59,3.5049370000000004,2200,-0.01101922156078916
2019-09-20,3.58,3.58,3.44,3.44,3.3584910000000003,8400,-0.04178277669470243
2019-09-23,3.4,3.55,3.28,3.32,3.241335,10200,-0.03488352358246616
2019-09-24,3.35,3.37,3.32,3.32,3.241335,4200,0.0
2019-09-25,3.35,3.46,3.35,3.4,3.319439,9600,0.02409624429440349
2019-09-26,3.45,3.47,3.45,3.45,3.3682540000000003,3600,0.014705798178547669
2019-09-27,3.5,3.58,3.5,3.58,3.495174,4200,0.03768124375418225
2019-09-30,3.57,3.57,3.36,3.36,3.2988160000000004,4300,-0.05617974956325478
2019-10-01,3.32,3.46,3.28,3.41,3.3479050000000004,5200,0.014880793593822661
2019-10-02,3.3,3.32,3.0,3.25,3.190819,16200,-0.046920686220188634
2019-10-03,3.2,3.24,3.03,3.15,3.0926400000000003,9300,-0.0307692163046539
2019-10-04,3.17,3.17,3.16,3.17,3.112276,1400,0.006349267939365744
2019-10-07,3.21,3.25,3.21,3.23,3.171183,1900,0.018927305933021277
2019-10-08,3.27,3.42,3.27,3.4,3.338088,1600,0.05263177810930486
2019-10-09,3.55,3.55,3.35,3.45,3.387177,2800,0.014705723755634947
2019-10-10,3.48,3.51,3.4,3.4,3.338088,800,-0.014492599589569721
2019-10-11,3.46,3.47,3.17,3.46,3.3969949999999995,9200,0.017646928421299668
2019-10-14,3.46,3.58,3.46,3.53,3.4657199999999997,2900,0.02023111603049177
2019-10-15,3.56,3.56,3.4,3.43,3.3675410000000006,4800,-0.028328601271885523
2019-10-16,3.47,3.47,3.47,3.47,3.4068129999999996,200,0.011661921859303037
2019-10-17,3.62,3.62,3.48,3.48,3.4166309999999998,6000,0.002881872295309451
2019-10-18,3.59,3.59,3.56,3.58,3.5148099999999998,1500,0.028735617044977957
2019-10-21,3.37,3.49,3.2,3.44,3.3773589999999998,22500,-0.03910623902856769
2019-10-22,3.52,3.59,3.44,3.49,3.426449,6100,0.014535025740526786
2019-10-23,3.55,3.55,3.39,3.46,3.3969949999999995,10500,-0.008596071326320676
2019-10-24,3.45,3.45,3.42,3.42,3.3577230000000005,1000,-0.011560805947609332
2019-10-25,3.42,3.42,3.42,3.42,3.3577230000000005,0,0.0
2019-10-28,3.45,3.47,3.44,3.46,3.3969949999999995,1300,0.011696021381155886
2019-10-29,3.43,3.55,3.43,3.46,3.3969949999999995,2300,0.0
2019-10-30,3.63,3.63,3.61,3.61,3.544263,900,0.04335243354788587
2019-10-31,3.5,3.57,3.5,3.57,3.5049919999999997,700,-0.011080159683409585
2019-11-01,3.51,3.51,3.43,3.43,3.3675410000000006,300,-0.03921578137696147
2019-11-04,3.47,3.47,3.3,3.3,3.2399080000000002,4500,-0.03790094909015218
2019-11-05,3.4,3.44,3.38,3.38,3.3184519999999997,3400,0.024242663680573484
2019-11-06,3.35,3.35,3.35,3.35,3.2889980000000003,2100,-0.008875825234175294
2019-11-07,3.35,3.36,3.35,3.36,3.2988160000000004,800,0.0029851036698715916
2019-11-08,3.34,3.36,3.34,3.36,3.2988160000000004,200,0.0
2019-11-11,3.34,3.34,3.03,3.19,3.131912,8200,-0.05059512261368948
2019-11-12,3.31,3.31,3.26,3.26,3.200637,2800,0.02194346456733154
2019-11-13,3.17,3.25,3.17,3.23,3.171183,2100,-0.009202543118760342
2019-11-14,3.22,3.22,3.21,3.21,3.1515470000000003,1000,-0.006192010994004349
2019-11-15,3.24,3.25,3.15,3.17,3.112276,28400,-0.01246086445799488
2019-11-18,3.15,3.15,3.13,3.13,3.073004,12100,-0.012618418160857181
2019-11-19,3.22,3.24,3.21,3.23,3.171183,3100,0.03194886827352006
2019-11-20,3.2,3.23,3.1,3.1,3.04355,6000,-0.04024775612129605
2019-11-21,3.15,3.15,3.1,3.1,3.04355,7800,0.0
2019-11-22,3.05,3.15,3.05,3.09,3.033732,10600,-0.0032258382480985226
2019-11-25,3.08,3.08,3.02,3.03,2.974825,7600,-0.01941733811688051
2019-11-26,3.03,3.03,2.94,2.94,2.886464,11500,-0.029702923701394157
2019-11-27,2.93,2.98,2.93,2.98,2.925735,7400,0.013605227711137147
2019-11-29,2.98,3.06,2.98,3.06,3.004279,8500,0.026845903678904603
2019-12-02,3.05,3.09,3.05,3.09,3.033732,1300,0.009803683346320424
2019-12-03,3.07,3.07,3.05,3.05,2.9944610000000003,2000,-0.012944782202251148
2019-12-04,2.92,3.15,2.92,3.05,2.9944610000000003,13300,0.0
2019-12-05,3.13,3.15,3.01,3.11,3.053368,9200,0.019671987713314465
2019-12-06,3.12,3.15,3.06,3.1,3.04355,6900,-0.003215465675935447
2019-12-09,3.11,3.15,2.9,3.06,3.004279,7600,-0.012903024428709942
2019-12-10,3.03,3.06,2.87,2.87,2.817739,25400,-0.062091436913815246
2019-12-11,2.87,3.0,2.66,2.66,2.6115619999999997,10200,-0.07317107794582833
2019-12-12,2.8,2.89,2.6,2.65,2.601745,41000,-0.0037590530111861753
2019-12-13,2.63,2.8,2.6,2.6,2.552655,19100,-0.01886810582897247
2019-12-16,2.71,2.94,2.65,2.92,2.866828,20800,0.12307695321146017
2019-12-17,2.92,3.24,2.92,3.0,2.9453709999999997,16800,0.027397179042481623
2019-12-18,3.16,3.25,3.04,3.12,3.063186,8800,0.04000005432252851
2019-12-19,3.12,3.22,3.05,3.15,3.0926400000000003,11700,0.00961547878581337
2019-12-20,3.07,3.25,3.01,3.25,3.190819,23000,0.031746016348491723
2019-12-23,3.17,3.27,3.1,3.27,3.210455,9200,0.006153905940763149
2019-12-24,3.2,3.23,3.16,3.16,3.1024580000000004,6000,-0.03363915706652165
2019-12-26,3.19,3.24,3.17,3.21,3.1515470000000003,3200,0.01582261548746189
2019-12-27,3.17,3.21,3.15,3.19,3.131912,9900,-0.006230273576754652
2019-12-30,3.17,3.23,3.11,3.19,3.131912,2200,0.0
2019-12-31,3.14,3.3,3.1,3.1,3.04355,10900,-0.02821343639284868
