Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-05,145.020004,145.490005,144.119995,145.28999299999998,141.48701499999999,2802400,0.011557349094161395
2019-02-06,145.0,146.08999599999999,144.600006,145.53999299999998,141.730469,2039600,0.0017206808695484632
2019-02-07,144.020004,145.889999,143.929993,145.679993,141.866821,2638200,0.0009620514273469549
2019-02-08,144.320007,146.850006,144.03999299999998,146.809998,142.96723899999998,1712000,0.007756697388743072
2019-02-11,147.190002,147.740005,146.78999299999998,147.509995,143.648926,1949600,0.00476813432761336
2019-02-12,148.71000700000002,149.929993,148.270004,149.5,145.586838,2181800,0.013490612522922829
2019-02-13,150.0,151.350006,149.889999,150.46000700000002,146.52171299999998,2136700,0.006421425266478931
2019-02-14,149.630005,150.0,148.070007,148.149994,144.272156,2656900,-0.015353062381955551
2019-02-15,149.550003,150.320007,148.440002,149.669998,145.75238000000002,2862900,0.010259942327333293
2019-02-19,149.020004,150.550003,149.020004,150.309998,146.375626,1354800,0.00427606053499785
2019-02-20,150.66000400000001,150.71000700000002,149.470001,150.559998,146.61908,1622000,0.0016632140654344596
2019-02-21,150.139999,151.5,149.610001,150.979996,147.028091,1309200,0.0027896164673792967
2019-02-22,151.619995,153.21000700000002,151.220001,153.179993,149.170517,1608800,0.01457154197832855
2019-02-25,154.059998,154.550003,152.229996,152.490005,148.498581,1560900,-0.004504482611667693
2019-02-26,152.53999299999998,153.419998,152.25,152.880005,148.87837199999998,1400600,0.002557539590226643
2019-02-27,152.080002,153.399994,151.66000400000001,152.979996,148.97573899999998,1479000,0.0006540036587718845
2019-02-28,152.679993,153.559998,152.300003,153.029999,149.024429,2241300,0.0003268317400326737
2019-03-01,154.25,154.41000400000001,153.149994,153.899994,149.871674,1773300,0.005685275935531475
2019-03-04,153.889999,154.320007,151.41000400000001,153.259995,149.248413,3966800,-0.004158631069937968
2019-03-05,153.449997,153.600006,152.350006,152.66000400000001,148.664108,2914000,-0.003914983002197836
2019-03-06,152.470001,153.320007,152.169998,152.529999,148.53753700000001,1643000,-0.0008513890925171408
2019-03-07,151.350006,151.979996,150.119995,150.419998,147.245377,2915300,-0.008699215202417343
2019-03-08,149.009995,149.580002,148.149994,149.240005,146.090302,1928100,-0.007844558678402391
2019-03-11,149.880005,151.190002,149.029999,151.08999599999999,147.901245,1817100,0.012396052134932223
2019-03-12,151.75,152.809998,151.100006,151.990005,148.782242,1796500,0.005956657092372808
2019-03-13,152.71000700000002,153.979996,152.21000700000002,152.83999599999999,149.614304,1539300,0.005592481930740245
2019-03-14,153.33999599999999,153.669998,152.270004,153.509995,150.270157,1840900,0.004383624977462031
2019-03-15,153.009995,155.360001,152.66000400000001,155.309998,152.032181,5612200,0.011725708119144418
2019-03-18,155.309998,155.800003,154.03999299999998,154.690002,151.425278,1716600,-0.003991937733235695
2019-03-19,155.0,155.179993,153.820007,154.630005,151.366547,1439800,-0.00038785466188806517
2019-03-20,154.429993,154.990005,153.5,154.020004,150.769409,1974900,-0.003944979996141407
2019-03-21,153.440002,156.03999299999998,153.440002,155.33999599999999,152.061554,1848300,0.008570339358430434
2019-03-22,154.929993,155.300003,153.649994,153.809998,150.563828,1659700,-0.00984947187899976
2019-03-25,153.479996,154.21000700000002,152.759995,153.75,150.50511200000003,1235200,-0.00038997414438723954
2019-03-26,155.110001,156.270004,154.240005,156.199997,152.90339699999998,1473900,0.015934907247535657
2019-03-27,156.419998,157.259995,154.990005,156.78999299999998,153.480927,1481400,0.0037770907078018556
2019-03-28,157.029999,158.529999,156.880005,158.369995,155.02758799999998,1412400,0.010077219562271589
2019-03-29,159.490005,159.91000400000001,158.610001,159.740005,156.368683,2333900,0.008650686095948545
2019-04-01,161.199997,162.320007,159.979996,162.070007,158.649521,2489500,0.014586283878850637
2019-04-02,162.53999299999998,162.71000700000002,160.830002,161.440002,158.032806,987800,-0.003887279306692637
2019-04-03,162.449997,162.449997,160.490005,161.100006,157.699982,1374700,-0.002106043728667295
2019-04-04,161.369995,161.369995,158.179993,159.33999599999999,155.977112,1682400,-0.010924985394101028
2019-04-05,160.070007,160.419998,159.149994,160.33999599999999,156.95602399999999,1497800,0.0062759977245892
2019-04-08,159.949997,160.600006,158.889999,160.46000700000002,157.073502,952100,0.0007484771658079481
2019-04-09,159.830002,160.66000400000001,159.130005,159.679993,156.30993700000002,1238600,-0.0048611954930499746
2019-04-10,160.130005,160.820007,159.669998,160.419998,157.034348,998900,0.0046344526387978036
2019-04-11,161.029999,161.759995,160.419998,161.669998,158.25795,1526000,0.007791938614601701
2019-04-12,162.16000400000001,163.380005,160.940002,163.309998,159.863327,1014300,0.010144052794820224
2019-04-15,163.029999,163.860001,162.610001,163.679993,160.225525,987100,0.002265672851910594
2019-04-16,164.41000400000001,164.41000400000001,161.529999,162.139999,158.71803300000002,1080800,-0.009408563335960296
2019-04-17,162.529999,162.970001,161.550003,162.850006,159.41304,1145400,0.004378878611732695
2019-04-18,163.729996,163.729996,162.080002,162.440002,159.011703,1423800,-0.002517592036385352
2019-04-22,161.649994,162.41000400000001,161.33999599999999,161.91000400000001,158.492889,813900,-0.003262740982027057
2019-04-23,162.009995,165.130005,161.809998,165.03999299999998,161.55680800000002,1467300,0.019331586542031154
2019-04-24,165.240005,165.5,163.479996,163.5,160.049316,1771000,-0.009331033576746695
2019-04-25,162.679993,164.169998,161.490005,163.860001,160.401733,1406400,0.002201927560877559
2019-04-26,164.429993,164.429993,162.690002,163.699997,160.245102,911900,-0.0009764919435129027
2019-04-29,163.860001,164.25,162.580002,162.990005,159.550095,1270000,-0.004337149724551348
2019-04-30,163.279999,164.559998,161.009995,164.389999,160.920532,2007200,0.008589383791968386
2019-05-01,161.0,161.199997,154.71000700000002,157.479996,154.156372,3333900,-0.042034163794586576
2019-05-02,157.46000700000002,159.179993,155.800003,158.419998,155.076553,2178100,0.005969140218219371
2019-05-03,159.690002,160.630005,158.509995,160.190002,156.809189,1431500,0.011172778646943549
2019-05-06,157.380005,160.690002,157.380005,160.25,156.86792,1328200,0.0003745379998105758
2019-05-07,158.16000400000001,160.949997,157.33999599999999,158.350006,155.008011,2132300,-0.011856528728117155
2019-05-08,158.0,159.979996,157.570007,159.190002,155.830307,1410200,0.005304861308103481
2019-05-09,158.0,161.020004,157.779999,160.570007,157.18116799999999,1604800,0.008668795088749848
2019-05-10,159.869995,161.399994,157.91000400000001,161.029999,157.631454,1661500,0.002864757946066554
2019-05-13,158.41000400000001,159.729996,157.0,157.259995,153.941025,1898900,-0.02341175511836613
2019-05-14,157.559998,159.809998,157.350006,158.509995,155.164642,1905000,0.00794860889096971
2019-05-15,157.669998,159.770004,157.100006,159.369995,156.00647,2042200,0.0054253855076082935
2019-05-16,159.25,162.449997,158.729996,161.529999,158.120895,2243800,0.013553444289842398
2019-05-17,160.389999,162.080002,159.850006,161.720001,158.30688500000002,2101100,0.0011762518799305344
2019-05-20,160.100006,162.75,160.100006,161.33999599999999,157.934921,1593500,-0.0023496388044020877
2019-05-21,162.440002,163.53999299999998,161.5,163.0,159.559875,1171800,0.01028875684814512
2019-05-22,162.679993,164.029999,162.229996,163.369995,159.922073,1098300,0.0022699817231619512
2019-05-23,161.740005,162.300003,160.119995,161.130005,157.729355,1453800,-0.01371116543743156
2019-05-24,162.119995,163.03999299999998,161.16000400000001,161.850006,158.434158,911900,0.004468432651613785
2019-05-28,161.970001,163.740005,161.570007,161.889999,158.47331200000002,1425300,0.0002471310511211744
2019-05-29,161.08999599999999,161.190002,158.940002,159.869995,156.495926,1046100,-0.012477722431900817
2019-05-30,160.470001,161.41000400000001,159.740005,160.91000400000001,157.513992,743500,0.006505383405316367
2019-05-31,159.320007,161.080002,159.320007,160.119995,156.740677,1091900,-0.00490950035727622
2019-06-03,160.550003,161.419998,155.259995,156.0,152.707611,2066900,-0.025730819064919475
2019-06-04,157.559998,159.66000400000001,156.059998,159.449997,156.084808,1550800,0.022115446492054547
2019-06-05,160.110001,162.779999,160.100006,162.649994,159.21726999999998,1451700,0.020068974297613673
2019-06-06,162.669998,164.350006,161.649994,164.300003,160.83244299999998,1280800,0.010144458575379378
2019-06-07,165.009995,167.869995,164.940002,166.919998,163.397156,1419300,0.0159464903483435
2019-06-10,167.309998,168.429993,166.630005,167.690002,164.150909,1283200,0.004613011746667173
2019-06-11,168.529999,168.869995,164.360001,165.110001,161.625351,1361600,-0.015385586442290267
2019-06-12,165.309998,166.169998,164.570007,165.220001,161.733032,1076000,0.0006662383056481591
2019-06-13,165.21000700000002,165.619995,163.330002,164.449997,161.752701,1205200,0.00012161399410359763
2019-06-14,164.470001,166.360001,164.059998,165.53999299999998,162.824814,1458600,0.006628099520885389
2019-06-17,166.08999599999999,166.490005,165.28999299999998,165.940002,163.218277,1213200,0.0024164805740234385
2019-06-18,167.570007,169.199997,166.78999299999998,168.220001,165.460846,1716500,0.013739692889908506
2019-06-19,168.279999,168.869995,166.690002,168.25,165.490387,1153100,0.00017853770673936786
2019-06-20,169.970001,170.100006,168.139999,169.610001,166.82806399999998,1192100,0.008083109987530479
2019-06-21,169.399994,170.449997,168.020004,168.16000400000001,165.40184,2437000,-0.008549065222024033
2019-06-24,168.759995,169.25,167.699997,167.759995,165.008408,1514800,-0.0023786434298432857
2019-06-25,168.059998,168.059998,165.100006,165.520004,162.80514499999998,1555800,-0.013352428683513051
2019-06-26,165.740005,166.21000700000002,162.71000700000002,162.820007,160.149445,1271600,-0.01631213804698861
2019-06-27,163.690002,164.220001,162.100006,164.009995,161.319901,1417900,0.007308523610556339
2019-06-28,164.330002,165.71000700000002,163.550003,165.330002,162.618271,1947000,0.008048418031201265
2019-07-01,167.619995,167.820007,165.520004,166.389999,163.660873,1623600,0.006411345991989004
2019-07-02,159.679993,162.03999299999998,158.919998,161.96000700000002,159.303558,17110800,-0.02662404837593646
2019-07-03,163.0,164.179993,161.529999,164.08999599999999,161.39858999999998,1938800,0.013151194024178414
2019-07-05,162.990005,165.100006,162.360001,164.83999599999999,162.136292,2001700,0.004570684291603788
2019-07-08,164.580002,164.699997,163.690002,164.070007,161.378922,1108700,-0.004671193541295526
2019-07-09,163.16000400000001,163.740005,162.5,163.53999299999998,160.85762,1703000,-0.003230297944362248
2019-07-10,164.279999,164.699997,162.66000400000001,164.53999299999998,161.841217,1730000,0.006114705663306408
2019-07-11,164.880005,165.58999599999999,164.110001,165.21000700000002,162.50024399999998,1958500,0.0040720590972815884
2019-07-12,164.949997,165.449997,163.979996,165.130005,162.421555,2239500,-0.00048423927289587
2019-07-15,165.479996,166.16000400000001,164.690002,165.009995,162.30351299999998,2064500,-0.0007267631442146039
2019-07-16,165.050003,165.850006,164.029999,164.199997,161.506805,1898700,-0.004908753885074391
2019-07-17,164.46000700000002,166.149994,164.33999599999999,165.389999,162.677277,1885100,0.007247199274358573
2019-07-18,165.330002,167.919998,164.71000700000002,167.770004,165.01825,1500700,0.014390288817042185
2019-07-19,168.669998,168.970001,166.369995,166.46000700000002,163.729736,1434600,-0.0078083121109331355
2019-07-22,166.979996,168.369995,166.259995,167.139999,164.398575,1423100,0.0040850184965790515
2019-07-23,168.279999,169.0,166.71000700000002,167.91000400000001,165.155945,934600,0.004606913411506097
2019-07-24,167.470001,167.470001,166.070007,167.21000700000002,164.467438,2063300,-0.004168829647640093
2019-07-25,166.949997,167.970001,166.619995,167.059998,164.319885,1305100,-0.0008971563112692982
2019-07-26,167.610001,169.580002,167.309998,169.270004,166.493652,1035500,0.013228873669185015
2019-07-29,169.130005,169.130005,167.669998,167.91000400000001,165.155945,1066000,-0.008034582603785978
2019-07-30,167.330002,167.83999599999999,164.899994,165.0,162.293686,1934100,-0.017330644682514995
2019-07-31,172.0,172.0,164.949997,166.520004,163.78874199999998,4170900,0.009212040448695946
2019-08-01,165.25,166.630005,163.699997,164.300003,161.605164,4099000,-0.013331673308779601
2019-08-02,163.990005,165.610001,161.78999299999998,164.270004,161.57565300000002,2873700,-0.00018261173881783943
2019-08-05,162.71000700000002,163.429993,158.729996,159.75,157.12979099999998,4644800,-0.027515667846318648
2019-08-06,160.029999,163.899994,159.809998,163.389999,160.710098,2113900,0.02278566640491486
2019-08-07,161.889999,165.470001,160.520004,164.470001,161.772369,2139100,0.006609858454569517
2019-08-08,166.009995,170.389999,165.53999299999998,170.320007,167.526428,2306700,0.03556886157734396
2019-08-09,169.949997,169.949997,166.419998,167.729996,164.978897,2105800,-0.01520674099253172
2019-08-12,167.41000400000001,167.600006,165.119995,165.869995,163.14941399999998,1633200,-0.011089194031888905
2019-08-13,165.330002,169.179993,165.25,168.71000700000002,165.942841,1303000,0.017121894167514418
2019-08-14,166.46000700000002,167.610001,163.740005,163.83999599999999,161.152695,2204500,-0.028866240755755168
2019-08-15,164.179993,166.360001,162.509995,165.070007,162.362549,1670300,0.007507500882935947
2019-08-16,166.820007,168.059998,166.419998,167.020004,164.280548,1339600,0.011813062875725144
2019-08-19,169.029999,169.380005,167.550003,168.96000700000002,166.188736,1125000,0.011615422660995689
2019-08-20,168.58999599999999,169.78999299999998,167.639999,167.880005,165.12645,1143400,-0.006392045728057072
2019-08-21,168.889999,169.690002,168.429993,169.690002,166.906738,1235100,0.010781361798791078
2019-08-22,169.550003,170.71000700000002,167.28999299999998,169.529999,166.749374,1174400,-0.00094282592713546
2019-08-23,169.059998,170.169998,164.199997,164.800003,162.096954,1685100,-0.027900674457704278
2019-08-26,166.649994,166.979996,164.990005,166.809998,164.07398999999998,1197500,0.012196626470846406
2019-08-27,168.139999,168.139999,166.080002,166.850006,164.113342,1595100,0.00023984301228985316
2019-08-28,165.949997,167.490005,164.720001,167.220001,164.477264,1532100,0.0022175040466849705
2019-08-29,169.309998,170.809998,168.759995,169.440002,166.660843,1186800,0.013275871369066605
2019-08-30,170.71000700000002,170.919998,169.029999,169.83999599999999,167.05429099999998,1586200,0.002360770490042352
2019-09-03,167.75,169.5,166.600006,167.21000700000002,164.467438,1528200,-0.015485103582283832
2019-09-04,168.529999,170.08999599999999,168.5,169.71000700000002,166.926422,1359900,0.014951190520764435
2019-09-05,171.149994,173.53999299999998,170.800003,173.270004,170.42803999999998,1742600,0.020977014651401227
2019-09-06,173.740005,174.5,173.020004,173.25,170.408371,4866000,-0.00011540941267640381
2019-09-09,173.559998,173.690002,167.130005,168.050003,165.293655,1670200,-0.03001446448895395
2019-09-10,166.940002,168.029999,161.610001,164.330002,161.634674,2010100,-0.022136245943620847
2019-09-11,163.139999,164.919998,160.399994,161.139999,158.496994,2659400,-0.01941217142554441
2019-09-12,161.16000400000001,162.78999299999998,160.149994,160.41000400000001,158.556305,2209200,0.00037420898973006267
2019-09-13,161.03999299999998,161.509995,158.949997,159.740005,157.894028,1906900,-0.0041769199906620536
2019-09-16,158.899994,159.740005,157.75,158.169998,156.342163,2427900,-0.009828522456846733
2019-09-17,158.399994,159.240005,157.600006,158.830002,156.994553,2600700,0.004172834681838156
2019-09-18,158.330002,158.860001,156.03999299999998,157.770004,155.946808,1711900,-0.006673766573289885
2019-09-19,159.270004,159.979996,158.509995,159.350006,157.50856000000002,1854400,0.010014645506562836
2019-09-20,159.220001,160.809998,158.75,159.300003,157.459122,2651100,-0.00031387500463475604
2019-09-23,158.770004,160.639999,158.5,159.699997,157.854492,1732600,0.0025109374101550674
2019-09-24,160.119995,162.440002,158.770004,160.029999,158.180679,2724800,0.0020663776866103323
2019-09-25,160.080002,161.949997,158.820007,161.679993,159.811615,2361500,0.010310589196547815
2019-09-26,162.240005,163.949997,161.699997,163.270004,161.383255,2092900,0.009834329000429687
2019-09-27,163.78999299999998,163.970001,158.940002,160.429993,158.57605,2067400,-0.017394648534012958
2019-09-30,160.830002,162.100006,160.75,161.419998,159.55461100000002,1489400,0.006170925559061402
2019-10-01,162.309998,162.940002,160.080002,160.429993,158.57605,1809300,-0.006133078786422663
2019-10-02,158.970001,159.240005,155.479996,156.619995,154.81008899999998,2669100,-0.023748611470647885
2019-10-03,156.360001,157.600006,153.720001,157.53999299999998,155.719452,1620400,0.005874055146367185
2019-10-04,158.130005,159.419998,157.899994,159.169998,157.330627,1363400,0.010346652131809408
2019-10-07,158.949997,159.809998,157.979996,158.889999,157.05386399999998,1006300,-0.0017591171234575542
2019-10-08,157.550003,158.350006,155.83999599999999,156.320007,154.513565,1477600,-0.01617469914652958
2019-10-09,157.639999,158.940002,156.600006,158.46000700000002,156.62883,1657100,0.01368983364017251
2019-10-10,157.929993,160.970001,157.860001,160.720001,158.862717,1571200,0.014262297688107717
2019-10-11,162.41000400000001,163.83999599999999,161.0,162.520004,160.641907,1989500,0.011199544069235623
2019-10-14,162.649994,163.809998,162.119995,162.46000700000002,160.582611,1282500,-0.0003691191240651204
2019-10-15,162.53999299999998,164.449997,162.490005,164.119995,162.223419,1327800,0.0102178435746072
2019-10-16,163.740005,164.449997,162.059998,164.16000400000001,162.262955,1661500,0.00024371327052352676
2019-10-17,164.53999299999998,165.199997,163.610001,163.830002,161.936768,1091700,-0.0020102370254504454
2019-10-18,164.330002,164.449997,162.919998,163.53999299999998,161.650101,1661800,-0.0017702403446757664
2019-10-21,164.080002,164.490005,161.300003,162.029999,160.157578,1714300,-0.009233047123181182
2019-10-22,162.350006,163.28999299999998,159.46000700000002,159.490005,157.646927,1322400,-0.015676129917499115
2019-10-23,159.270004,160.759995,159.08999599999999,160.03999299999998,158.190552,1707400,0.003448370420820135
2019-10-24,160.949997,162.639999,160.100006,162.53999299999998,160.661667,1093200,0.01562112887753253
2019-10-25,162.009995,163.360001,161.570007,161.96000700000002,160.088394,2200000,-0.0035682002477914754
2019-10-28,162.580002,162.919998,160.929993,162.479996,160.60235600000001,1378500,0.0032104888253174924
2019-10-29,162.630005,164.360001,162.46000700000002,162.830002,160.94833400000002,1557100,0.0021542523323878626
2019-10-30,158.800003,164.330002,158.259995,164.149994,162.253067,2878300,0.008106533118882542
2019-10-31,163.419998,164.41000400000001,160.679993,162.229996,160.355255,6511300,-0.0116966171123285
2019-11-01,163.399994,163.75,162.130005,162.979996,161.096588,1375900,0.0046230664532944665
2019-11-04,164.21000700000002,164.610001,161.71000700000002,161.880005,160.009308,2542900,-0.0067492428827853335
2019-11-05,161.350006,161.740005,156.889999,157.009995,155.195572,3924400,-0.03008409985749083
2019-11-06,157.869995,160.179993,157.350006,159.66000400000001,157.814957,2142900,0.016877962214024933
2019-11-07,160.53999299999998,163.580002,159.880005,162.100006,160.226761,2166800,0.015282480481238592
2019-11-08,161.729996,163.080002,161.179993,162.729996,160.849472,1787500,0.0038864356747496664
2019-11-11,162.0,163.919998,161.639999,163.419998,161.531509,1417900,0.004240219078866625
2019-11-12,164.149994,166.490005,163.759995,166.360001,164.437531,1921700,0.017990434299725466
2019-11-13,166.979996,169.520004,166.470001,168.979996,167.027237,2325600,0.015748874263990187
2019-11-14,168.770004,170.479996,167.78999299999998,170.139999,168.17385900000002,2367900,0.006864880366787229
2019-11-15,171.190002,171.190002,169.070007,171.169998,169.191956,1611200,0.0060538362267110735
2019-11-18,170.639999,171.330002,170.0,170.729996,168.75701899999999,1444500,-0.002570671858655116
2019-11-19,171.5,172.729996,170.91000400000001,171.08999599999999,169.112869,1284000,0.002108653033270347
2019-11-20,170.53999299999998,171.580002,169.0,170.580002,168.60876499999998,1286900,-0.0029808730877838308
2019-11-21,170.229996,170.740005,169.149994,169.860001,167.897095,1184800,-0.004220836324849264
2019-11-22,171.119995,171.5,169.070007,169.649994,167.689514,1279100,-0.001236358496851886
2019-11-25,170.270004,170.940002,169.779999,170.199997,168.233154,1259500,0.0032419439178528187
2019-11-26,170.21000700000002,171.919998,170.149994,171.619995,169.63673400000002,2021000,0.008343064173902404
2019-11-27,171.800003,171.899994,170.96000700000002,171.479996,169.498367,1093400,-0.000815666493555689
2019-11-29,170.820007,171.5,170.240005,170.779999,168.80645800000002,706200,-0.004082098324876382
2019-12-02,170.529999,170.869995,168.149994,168.58999599999999,166.64176899999998,1341500,-0.012823496361732967
2019-12-03,166.770004,167.440002,166.220001,167.130005,165.198639,2930100,-0.008660073693768755
2019-12-04,167.119995,168.869995,166.83999599999999,168.570007,166.62200900000002,1863700,0.008616112146057286
2019-12-05,168.889999,169.009995,167.520004,168.360001,166.414429,1748200,-0.0012458138108274452
2019-12-06,169.610001,170.58999599999999,169.509995,169.979996,168.015701,1300100,0.009622194479302015
2019-12-09,169.679993,170.110001,168.809998,169.070007,167.11621100000002,1500800,-0.005353606803687905
2019-12-10,169.070007,169.229996,168.16000400000001,168.429993,166.48361200000002,1523400,-0.003785383812944354
2019-12-11,168.059998,168.309998,166.509995,167.240005,165.30737299999998,1245800,-0.007065193900286371
2019-12-12,166.259995,167.550003,165.229996,167.16000400000001,166.132263,1931100,0.004990037558699978
2019-12-13,166.690002,168.389999,166.009995,168.259995,167.225494,1308400,0.0065804858144862255
2019-12-16,169.16000400000001,169.66000400000001,168.479996,168.58999599999999,167.55346699999998,2404000,0.0019612619592559444
2019-12-17,168.809998,169.440002,168.03999299999998,168.320007,167.28514099999998,1838800,-0.0016014350810180655
2019-12-18,168.380005,169.740005,167.25,167.559998,166.5298,2069900,-0.004515290452485443
2019-12-19,167.259995,169.389999,166.740005,168.740005,167.70256,1924800,0.007042343172213084
2019-12-20,170.279999,171.320007,168.229996,171.08999599999999,170.038101,3947200,0.013926686628993545
2019-12-23,171.270004,171.360001,169.740005,170.020004,168.97468600000002,1139900,-0.0062539806887162985
2019-12-24,169.949997,170.309998,169.350006,169.91000400000001,168.86535600000002,350200,-0.0006470199920951547
2019-12-26,170.350006,170.820007,169.580002,170.350006,169.302658,1713700,0.0025896489982231152
2019-12-27,170.770004,170.949997,169.75,170.770004,169.720078,821400,0.002465525378815947
2019-12-30,170.509995,170.850006,169.029999,169.58999599999999,168.547318,867100,-0.006909966185615457
2019-12-31,169.220001,170.66000400000001,169.220001,170.5,169.451721,903000,0.005365870016394991
