Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-11,32.830002,33.220001,32.16,33.119999,33.119999,34400,0.00852615712545668
2019-04-12,33.439999,35.299999,33.299999,34.59,34.59,68300,0.04438408950435058
2019-04-15,34.59,34.77,31.6,31.959999,31.959999,44300,-0.07603356461405042
2019-04-16,32.169998,33.259997999999996,32.02,32.98,32.98,37200,0.031914925904722224
2019-04-17,33.18,33.18,30.6,30.75,30.75,37700,-0.067616737416616
2019-04-18,30.65,31.08,29.83,31.049999,31.049999,16900,0.009756065040650297
2019-04-22,30.940001000000002,31.49,30.549999,30.67,30.67,29100,-0.012238293469832295
2019-04-23,30.790001,32.689999,30.280001000000002,31.9,31.9,20200,0.04010433648516454
2019-04-24,31.950001,32.34,30.66,30.799999,30.799999,30600,-0.03448278996865195
2019-04-25,30.809998999999998,32.0,30.809998999999998,31.879998999999998,31.879998999999998,21000,0.035064936203407004
2019-04-26,31.950001,33.66,31.9,33.099998,33.099998,31500,0.0382684767336412
2019-04-29,32.68,33.630001,32.240002000000004,33.619999,33.619999,51000,0.015710000949244796
2019-04-30,33.5,35.25,32.540001000000004,34.419998,34.419998,112100,0.023795330868391806
2019-05-01,34.720001,37.630001,34.580002,35.169998,35.169998,94400,0.02178965844216485
2019-05-02,35.119999,36.200001,34.779999,35.07,35.07,33000,-0.002843275680595725
2019-05-03,35.849998,36.880001,35.220001,36.360001000000004,36.360001000000004,39400,0.03678360422013127
2019-05-06,35.360001000000004,36.84,34.720001,36.200001,36.200001,23400,-0.004400439922980337
2019-05-07,36.029999,36.029999,35.02,35.599998,35.599998,40700,-0.016574668050423513
2019-05-08,35.52,37.0,35.0,36.259997999999996,36.259997999999996,61300,0.018539326884231766
2019-05-09,34.599998,36.369999,32.509997999999996,34.200001,34.200001,29100,-0.056811834352555546
2019-05-10,34.110001000000004,34.75,33.759997999999996,34.450001,34.450001,34600,0.007309941306726797
2019-05-13,33.43,34.07,32.59,33.599998,33.599998,36800,-0.0246735261342953
2019-05-14,33.25,37.48,32.759997999999996,35.900002,35.900002,724400,0.06845250407455383
2019-05-15,35.59,38.689999,35.59,37.860001000000004,37.860001000000004,46700,0.05459606938183459
2019-05-16,37.900002,38.419998,37.299999,37.759997999999996,37.759997999999996,40400,-0.00264138925934021
2019-05-17,37.32,38.200001,35.439999,35.98,35.98,35100,-0.04713978003918329
2019-05-20,35.330002,36.279999,35.0,35.610001000000004,35.610001000000004,28200,-0.010283463035019258
2019-05-21,35.830002,36.689999,35.380001,35.75,35.75,50400,0.003931451728967916
2019-05-22,35.759997999999996,35.759997999999996,34.150002,34.75,34.75,55000,-0.027972027972028024
2019-05-23,34.450001,34.450001,33.400002,33.75,33.75,63000,-0.02877697841726623
2019-05-24,34.009997999999996,34.330002,33.459998999999996,33.610001000000004,33.610001000000004,72800,-0.004148118518518373
2019-05-28,33.82,34.52,32.82,33.470001,33.470001,152800,-0.0041654268323289
2019-05-29,33.150002,33.5,32.52,33.119999,33.119999,44600,-0.01045718522685446
2019-05-30,33.200001,34.0,31.549999,32.900002,32.900002,92700,-0.006642421698140777
2019-05-31,32.34,33.330002,32.099998,32.900002,32.900002,50700,0.0
2019-06-03,32.810001,33.490002000000004,32.700001,32.970001,32.970001,46300,0.002127629049992308
2019-06-04,33.450001,33.790001000000004,32.419998,32.799999,32.799999,54000,-0.005156263113246573
2019-06-05,33.040001000000004,33.529999,31.9,32.099998,32.099998,38300,-0.02134149455309431
2019-06-06,32.09,32.380001,31.6,31.969998999999998,31.969998999999998,34900,-0.004049813336437058
2019-06-07,32.459998999999996,32.73,31.67,32.450001,32.450001,40800,0.015014138724245951
2019-06-10,32.91,35.759997999999996,32.560001,32.77,32.77,95800,0.009861293995029552
2019-06-11,33.0,33.0,32.060001,32.689999,32.689999,31400,-0.0024412877631981855
2019-06-12,32.619999,33.150002,32.119999,32.720001,32.720001,37200,0.0009177730473470813
2019-06-13,32.970001,33.630001,32.709998999999996,33.060001,33.060001,40100,0.010391197726430379
2019-06-14,33.029999,33.029999,32.599998,32.630001,32.630001,12700,-0.013006654174027354
2019-06-17,32.84,33.080002,31.52,31.870001000000002,31.870001000000002,61700,-0.02329144887246548
2019-06-18,32.130001,32.75,31.790001,32.389998999999996,32.389998999999996,66800,0.01631622164053259
2019-06-19,32.450001,34.09,31.51,32.0,32.0,33800,-0.012040722816941019
2019-06-20,32.540001000000004,32.540001000000004,31.450001,31.790001,31.790001,16100,-0.0065624687499999945
2019-06-21,31.59,31.799999,30.98,31.219998999999998,31.219998999999998,51900,-0.01793022906793873
2019-06-24,31.18,31.49,29.549999,31.360001,31.360001,46200,0.004484369137872202
2019-06-25,31.52,31.75,31.049999,31.1,31.1,22300,-0.008290847949909197
2019-06-26,30.93,31.620001000000002,30.48,31.209999,31.209999,22300,0.0035369453376206117
2019-06-27,31.34,31.790001,30.82,31.77,31.77,71400,0.01794299961368151
2019-06-28,31.77,32.490002000000004,31.459999,32.240002000000004,32.240002000000004,500500,0.014793893610324238
2019-07-01,32.25,32.389998999999996,31.6,31.860001,31.860001,75100,-0.011786630782467222
2019-07-02,31.950001,32.209998999999996,30.950001,31.07,31.07,43300,-0.024796013032140185
2019-07-03,31.26,31.65,30.99,31.33,31.33,25700,0.008368200836819994
2019-07-05,31.110001,32.18,30.25,31.870001000000002,31.870001000000002,59900,0.017235908075327266
2019-07-08,31.65,32.220001,31.42,31.6,31.6,51900,-0.008471948275119323
2019-07-09,31.75,32.380001,31.09,31.879998999999998,31.879998999999998,51100,0.008860727848101213
2019-07-10,31.959999,31.99,30.49,30.809998999999998,30.809998999999998,139900,-0.03356336366258983
2019-07-11,30.84,30.84,29.049999,29.440001000000002,29.440001000000002,101000,-0.044466018970010235
2019-07-12,29.540001,29.540001,27.52,28.43,28.43,65800,-0.03430709801946008
2019-07-15,28.809998999999998,29.690001000000002,28.299999,28.84,28.84,80700,0.014421385860007074
2019-07-16,28.9,29.280001000000002,28.66,28.76,28.76,32100,-0.002773925104022079
2019-07-17,28.85,29.969998999999998,28.83,29.43,29.43,78200,0.023296244784422715
2019-07-18,29.370001000000002,29.879998999999998,28.49,29.040001,29.040001,20900,-0.013251749915052624
2019-07-19,28.98,29.049999,28.1,28.219998999999998,28.219998999999998,33000,-0.028236982498726526
2019-07-22,28.23,28.92,27.91,28.620001000000002,28.620001000000002,20400,0.01417441581057477
2019-07-23,28.58,28.629998999999998,27.780001000000002,28.01,28.01,22000,-0.021313800792669424
2019-07-24,27.790001,28.469998999999998,26.92,28.309998999999998,28.309998999999998,42900,0.01071042484826834
2019-07-25,28.16,28.309998999999998,27.110001,27.16,27.16,35200,-0.04062165456099087
2019-07-26,27.16,27.57,26.59,26.940001000000002,26.940001000000002,59900,-0.008100110456553677
2019-07-29,26.860001,27.530001000000002,26.450001,26.799999,26.799999,20500,-0.005196807527958258
2019-07-30,26.57,28.24,26.57,28.030001000000002,28.030001000000002,28600,0.04589559872744786
2019-07-31,28.459999,28.530001000000002,25.889999,25.889999,25.889999,61200,-0.07634683994481495
2019-08-01,25.879998999999998,26.690001000000002,25.1,25.59,25.59,48300,-0.011587447338256007
2019-08-02,25.52,26.059998999999998,24.17,25.49,25.49,38300,-0.003907776475185698
2019-08-05,25.030001000000002,25.799999,24.23,24.91,24.91,81800,-0.022754021184778317
2019-08-06,24.870001000000002,25.129998999999998,23.83,24.799999,24.799999,25300,-0.004415937374548373
2019-08-07,24.49,25.0,24.120001000000002,24.57,24.57,28900,-0.009274153599764245
2019-08-08,25.200001,25.34,24.41,24.75,24.75,67300,0.0073260073260073
2019-08-09,24.620001000000002,25.08,22.360001,22.860001,22.860001,66100,-0.07636359595959596
2019-08-12,22.75,23.02,21.959999,22.370001000000002,22.370001000000002,53600,-0.021434819709762798
2019-08-13,22.26,22.99,22.02,22.67,22.67,49900,0.013410772757676659
2019-08-14,22.58,23.93,22.129998999999998,23.530001000000002,23.530001000000002,33800,0.03793564181737974
2019-08-15,23.540001,23.75,20.16,22.219998999999998,22.219998999999998,85700,-0.05567369079159856
2019-08-16,22.360001,24.1,22.360001,23.43,23.43,30900,0.05445549299979735
2019-08-19,23.860001,25.870001000000002,23.129998999999998,25.030001000000002,25.030001000000002,46900,0.06828856167306885
2019-08-20,24.98,25.6,24.74,25.379998999999998,25.379998999999998,37300,0.013983139673066525
2019-08-21,25.58,26.790001,24.639999,26.4,26.4,70300,0.040189166280109045
2019-08-22,26.440001000000002,27.49,25.940001000000002,26.02,26.02,53500,-0.014393939393939403
2019-08-23,25.92,26.25,23.790001,23.799999,23.799999,114900,-0.08531902382782475
2019-08-26,24.01,24.110001,23.18,23.370001000000002,23.370001000000002,27200,-0.01806714361626649
2019-08-27,23.540001,23.690001000000002,22.459999,22.59,22.59,26300,-0.03337616459665549
2019-08-28,22.559998999999998,23.450001,22.17,23.209999,23.209999,59000,0.02744572819831781
2019-08-29,23.52,24.68,23.42,24.450001,24.450001,33500,0.05342533620962242
2019-08-30,24.950001,24.950001,24.01,24.450001,24.450001,26900,0.0
2019-09-03,24.299999,25.32,23.809998999999998,24.07,24.07,36100,-0.015541962554521005
2019-09-04,24.030001000000002,24.25,23.67,24.01,24.01,24400,-0.00249272953884494
2019-09-05,24.299999,25.799999,23.790001,25.559998999999998,25.559998999999998,39200,0.06455639316951256
2019-09-06,25.75,27.01,25.1,25.26,25.26,37700,-0.011737050537443117
2019-09-09,25.219998999999998,25.66,24.73,25.32,25.32,31400,0.002375296912114022
2019-09-10,25.209999,26.540001,25.200001,25.700001,25.700001,27100,0.015007938388625686
2019-09-11,25.860001,26.389999,25.43,25.99,25.99,60500,0.011284007343034697
2019-09-12,26.049999,26.049999,24.219998999999998,25.059998999999998,25.059998999999998,85400,-0.03578303193535981
2019-09-13,25.290001,25.6,24.280001000000002,24.98,24.98,72600,-0.0031922986110253238
2019-09-16,24.879998999999998,26.23,24.610001,25.77,25.77,87700,0.031625300240192056
2019-09-17,25.6,26.299999,25.1,25.450001,25.450001,65200,-0.012417500970120288
2019-09-18,25.48,25.48,24.6,24.91,24.91,33700,-0.02121811311520183
2019-09-19,25.0,25.0,23.26,23.379998999999998,23.379998999999998,62500,-0.06142115616218391
2019-09-20,23.360001,23.99,23.290001,23.49,23.49,94100,0.004704918935197533
2019-09-23,23.610001,24.09,23.459999,23.58,23.58,21200,0.003831417624521105
2019-09-24,23.639999,24.200001,22.469998999999998,22.85,22.85,52700,-0.03095843935538578
2019-09-25,22.84,23.790001,21.68,23.459999,23.459999,66500,0.02669579868708971
2019-09-26,23.5,23.98,22.52,22.57,22.57,28000,-0.037936872887334716
2019-09-27,22.700001,22.889999,20.73,21.07,21.07,63500,-0.06645990252547629
2019-09-30,21.1,21.110001,19.610001,20.0,20.0,121700,-0.05078310393925012
2019-10-01,20.15,20.4,18.940001000000002,19.18,19.18,75900,-0.041000000000000036
2019-10-02,19.030001000000002,19.309998999999998,18.5,18.92,18.92,75600,-0.013555787278414888
2019-10-03,18.99,19.98,18.620001000000002,19.25,19.25,134400,0.017441860465116088
2019-10-04,19.299999,19.809998999999998,19.26,19.639999,19.639999,51700,0.02025968831168834
2019-10-07,19.58,19.68,18.25,18.299999,18.299999,103600,-0.06822810938024992
2019-10-08,18.139999,18.32,17.35,17.5,17.5,53100,-0.043715794738568015
2019-10-09,17.799999,18.15,16.92,17.07,17.07,55300,-0.024571428571428577
2019-10-10,17.030001000000002,17.469998999999998,16.83,17.139999,17.139999,49100,0.004100702987697602
2019-10-11,17.059998999999998,17.889999,16.780001000000002,16.940001000000002,16.940001000000002,63000,-0.011668495429900339
2019-10-14,16.93,17.35,16.129998999999998,16.92,16.92,61800,-0.0011806965064524721
2019-10-15,17.059998999999998,18.629998999999998,16.9,17.870001000000002,17.870001000000002,62200,0.05614663120567376
2019-10-16,17.780001000000002,18.290001,17.67,17.959999,17.959999,24100,0.0050362616096102375
2019-10-17,18.09,18.42,17.76,17.879998999999998,17.879998999999998,24000,-0.004454343232424551
2019-10-18,17.74,18.049999,17.26,17.610001,17.610001,34200,-0.015100560128666562
2019-10-21,17.969998999999998,18.34,17.59,18.07,18.07,28900,0.026121463593329786
2019-10-22,18.059998999999998,18.360001,17.700001,17.74,17.74,36900,-0.018262313226342086
2019-10-23,17.74,17.74,17.07,17.42,17.42,31500,-0.018038331454340306
2019-10-24,17.52,17.940001000000002,17.52,17.82,17.82,30500,0.02296211251435132
2019-10-25,17.790001,17.969998999999998,17.389999,17.440001000000002,17.440001000000002,35800,-0.02132429854096507
2019-10-28,17.51,18.09,17.51,18.08,18.08,192500,0.03669718826277557
2019-10-29,18.040001,18.26,17.76,17.969998999999998,17.969998999999998,31900,-0.006084126106194687
2019-10-30,17.98,19.49,17.98,19.290001,19.290001,39200,0.07345587498363249
2019-10-31,19.24,19.530001000000002,18.200001,18.370001000000002,18.370001000000002,36200,-0.04769310276344718
2019-11-01,18.49,19.370001000000002,18.49,19.25,19.25,26300,0.047904134572447576
2019-11-04,19.469998999999998,19.610001,19.200001,19.32,19.32,21200,0.0036363636363636598
2019-11-05,19.379998999999998,20.33,19.200001,20.280001000000002,20.280001000000002,47500,0.04968949275362333
2019-11-06,20.280001000000002,21.190001000000002,18.200001,19.01,19.01,74100,-0.06262332038346552
2019-11-07,19.219998999999998,19.719998999999998,18.9,19.01,19.01,23600,0.0
2019-11-08,18.99,19.379998999999998,18.639999,18.940001000000002,18.940001000000002,28200,-0.0036822198842714204
2019-11-11,19.15,19.15,18.27,18.42,18.42,46800,-0.027455172784837778
2019-11-12,18.459999,18.77,18.209999,18.389999,18.389999,30300,-0.0016287187839306716
2019-11-13,18.26,18.58,18.049999,18.42,18.42,34700,0.0016313758363990516
2019-11-14,18.389999,18.629998999999998,18.139999,18.34,18.34,26200,-0.00434310532030413
2019-11-15,18.530001000000002,18.709999,18.1,18.24,18.24,30900,-0.005452562704471142
2019-11-18,18.030001000000002,18.030001000000002,17.5,17.700001,17.700001,61400,-0.029605208333333244
2019-11-19,17.85,18.68,17.85,18.639999,18.639999,35900,0.05310722863800965
2019-11-20,18.75,19.5,18.5,18.82,18.82,67500,0.009656706526647296
2019-11-21,18.959999,19.24,18.549999,19.200001,19.200001,59100,0.020191339001062625
2019-11-22,19.33,19.549999,18.4,19.02,19.02,74700,-0.009375051595049477
2019-11-25,19.08,20.219998999999998,19.08,20.120001000000002,20.120001000000002,62700,0.05783391167192442
2019-11-26,20.290001,20.530001000000002,19.73,19.73,19.73,50200,-0.019383746551503767
2019-11-27,19.9,22.799999,19.379998999999998,22.040001,22.040001,75800,0.11708063862138873
2019-11-29,22.059998999999998,22.879998999999998,20.9,22.620001000000002,22.620001000000002,17900,0.02631578827968295
2019-12-02,22.75,22.75,20.57,20.73,20.73,48400,-0.08355441717266066
2019-12-03,20.379998999999998,21.16,20.379998999999998,20.950001,20.950001,68000,0.010612686927158776
2019-12-04,21.309998999999998,21.709999,20.67,21.34,21.34,105800,0.018615703168701536
2019-12-05,21.34,21.870001000000002,21.129998999999998,21.4,21.4,47000,0.002811621368322248
2019-12-06,21.6,21.67,20.73,20.809998999999998,20.809998999999998,81500,-0.027570140186915948
2019-12-09,20.809998999999998,20.99,19.9,20.32,20.32,98200,-0.023546325014239478
2019-12-10,20.309998999999998,21.709999,20.040001,21.59,21.59,47100,0.0625
2019-12-11,21.67,21.99,20.65,21.33,21.33,72400,-0.012042612320518842
2019-12-12,21.32,21.719998999999998,20.280001000000002,21.0,21.0,49800,-0.015471167369901506
2019-12-13,20.809998999999998,21.41,19.889999,20.24,20.24,44400,-0.03619047619047622
2019-12-16,20.459999,21.030001000000002,20.370001000000002,20.799999,20.799999,122100,0.02766793478260876
2019-12-17,20.870001000000002,20.950001,19.67,20.82,20.82,133300,0.0009615865846916982
2019-12-18,20.82,21.200001,20.379998999999998,20.83,20.83,52300,0.0004803073967338811
2019-12-19,20.860001,23.709999,20.620001000000002,23.309998999999998,23.309998999999998,170600,0.1190590014402304
2019-12-20,23.389999,24.700001,22.780001000000002,24.459999,24.459999,154500,0.04933505145152517
2019-12-23,25.0,29.790001,24.959999,28.959999,28.959999,402600,0.18397384235379577
2019-12-24,28.91,30.24,27.66,27.83,27.83,191800,-0.039019303833539576
2019-12-26,27.5,28.25,26.450001,27.299999,27.299999,154200,-0.019044232842256537
2019-12-27,27.610001,27.610001,25.24,26.1,26.1,109500,-0.04395600893611751
2019-12-30,25.99,25.99,24.219998999999998,24.790001,24.790001,117900,-0.05019153256704989
2019-12-31,24.75,26.709999,24.620001000000002,25.42,25.42,119600,0.02541343181067246
