Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-14,0.24,0.28,0.23,0.24,0.24,1500600,0.1428571428571428
2019-05-15,0.27,0.29,0.25,0.28,0.28,904900,0.16666666666666674
2019-05-16,0.29,0.38,0.28,0.37,0.37,1843300,0.3214285714285714
2019-05-17,0.4,0.45,0.39,0.42,0.42,2861100,0.1351351351351351
2019-05-20,0.41,0.45,0.37,0.39,0.39,1663800,-0.0714285714285714
2019-05-21,0.4,0.43,0.34,0.35,0.35,917100,-0.10256410256410264
2019-05-22,0.38,0.38,0.32,0.32,0.32,509200,-0.08571428571428563
2019-05-23,0.33,0.35,0.32,0.33,0.33,853600,0.03125
2019-05-24,0.34,0.36,0.28,0.3,0.3,711200,-0.09090909090909094
2019-05-28,0.32,0.33,0.3,0.3,0.3,516300,0.0
2019-05-29,0.36,0.4,0.31,0.38,0.38,1977700,0.26666666666666683
2019-05-30,0.39,0.43,0.38,0.41,0.41,1941900,0.07894736842105265
2019-05-31,0.39,0.41,0.37,0.39,0.39,601200,-0.04878048780487798
2019-06-03,0.41,0.41,0.38,0.39,0.39,458500,0.0
2019-06-04,0.41,0.41,0.37,0.38,0.38,283400,-0.02564102564102566
2019-06-05,0.38,0.39,0.35,0.39,0.39,286000,0.026315789473684292
2019-06-06,0.39,0.39,0.35,0.37,0.37,648700,-0.05128205128205132
2019-06-07,0.38,0.4,0.36,0.4,0.4,496100,0.08108108108108114
2019-06-10,0.42,0.44,0.34,0.34,0.34,1751100,-0.15000000000000002
2019-06-11,0.36,0.4,0.36,0.38,0.38,365400,0.11764705882352944
2019-06-12,0.39,0.39,0.36,0.36,0.36,194400,-0.052631578947368474
2019-06-13,0.36,0.38,0.36,0.38,0.38,196000,0.05555555555555558
2019-06-14,0.38,0.38,0.36,0.37,0.37,198300,-0.02631578947368418
2019-06-17,0.37,0.37,0.36,0.36,0.36,209500,-0.027027027027027084
2019-06-18,0.36,0.37,0.33,0.33,0.33,535900,-0.08333333333333326
2019-06-19,0.33,0.35,0.33,0.35,0.35,141000,0.06060606060606055
2019-06-20,0.34,0.34,0.33,0.34,0.34,392000,-0.02857142857142847
2019-06-21,0.34,0.36,0.34,0.35,0.35,168100,0.02941176470588225
2019-06-24,0.36,0.36,0.34,0.36,0.36,82700,0.028571428571428692
2019-06-25,0.36,0.36,0.34,0.36,0.36,141200,0.0
2019-06-26,0.36,0.36,0.33,0.33,0.33,361900,-0.08333333333333326
2019-06-27,0.35,0.37,0.35,0.37,0.37,388200,0.1212121212121211
2019-06-28,0.37,0.37,0.35,0.35,0.35,150800,-0.05405405405405406
2019-07-01,0.35,0.37,0.34,0.35,0.35,107900,0.0
2019-07-02,0.35,0.35,0.35,0.35,0.35,153700,0.0
2019-07-03,0.35,0.35,0.34,0.34,0.34,70800,-0.02857142857142847
2019-07-05,0.34,0.35,0.33,0.35,0.35,84500,0.02941176470588225
2019-07-08,0.37,0.37,0.37,0.37,0.37,353900,0.05714285714285716
2019-07-09,0.38,0.38,0.35,0.36,0.36,185200,-0.027027027027027084
2019-07-10,0.35,0.38,0.35,0.38,0.38,149400,0.05555555555555558
2019-07-11,0.38,0.38,0.37,0.38,0.38,134200,0.0
2019-07-12,0.38,0.4,0.36,0.36,0.36,368600,-0.052631578947368474
2019-07-15,0.37,0.37,0.37,0.37,0.37,63300,0.0277777777777779
2019-07-16,0.37,0.38,0.37,0.38,0.38,123600,0.027027027027026973
2019-07-17,0.39,0.39,0.37,0.38,0.38,123600,0.0
2019-07-18,0.39,0.39,0.38,0.38,0.38,43100,0.0
2019-07-19,0.38,0.38,0.36,0.36,0.36,93100,-0.052631578947368474
2019-07-22,0.36,0.37,0.36,0.37,0.37,74700,0.0277777777777779
2019-07-23,0.37,0.37,0.36,0.36,0.36,72200,-0.027027027027027084
2019-07-24,0.37,0.37,0.36,0.36,0.36,84200,0.0
2019-07-25,0.36,0.37,0.36,0.37,0.37,42400,0.0277777777777779
2019-07-26,0.38,0.38,0.36,0.37,0.37,89700,0.0
2019-07-29,0.37,0.38,0.3,0.31,0.31,1969100,-0.16216216216216217
2019-07-30,0.29,0.32,0.25,0.27,0.27,1083400,-0.12903225806451601
2019-07-31,0.26,0.26,0.18,0.2,0.2,3664800,-0.2592592592592593
2019-08-01,0.22,0.24,0.16,0.19,0.19,3095600,-0.050000000000000044
2019-08-02,0.22,0.27,0.19,0.25,0.25,2385000,0.3157894736842106
2019-08-05,0.25,0.26,0.22,0.23,0.23,791700,-0.07999999999999996
2019-08-06,0.24,0.24,0.2,0.21,0.21,435300,-0.08695652173913049
2019-08-07,0.23,0.23,0.21,0.22,0.22,436600,0.04761904761904767
2019-08-08,0.22,0.24,0.21,0.22,0.22,1090000,0.0
2019-08-09,0.23,0.23,0.2,0.2,0.2,959100,-0.09090909090909083
2019-08-12,0.21,0.21,0.19,0.2,0.2,274900,0.0
2019-08-13,0.2,0.21,0.19,0.2,0.2,285300,0.0
2019-08-14,0.2,0.2,0.19,0.19,0.19,291800,-0.050000000000000044
2019-08-15,0.19,0.2,0.19,0.19,0.19,158300,0.0
2019-08-16,0.19,0.19,0.19,0.19,0.19,188900,0.0
2019-08-19,0.19,0.19,0.18,0.19,0.19,322700,0.0
2019-08-20,0.19,0.19,0.18,0.19,0.19,156700,0.0
2019-08-21,0.19,0.19,0.19,0.19,0.19,171300,0.0
2019-08-22,0.19,0.19,0.17,0.18,0.18,389100,-0.052631578947368474
2019-08-23,0.19,0.19,0.18,0.18,0.18,824500,0.0
2019-08-26,0.19,0.19,0.18,0.18,0.18,238400,0.0
2019-08-27,0.18,0.19,0.17,0.17,0.17,640400,-0.05555555555555547
2019-08-28,0.18,0.19,0.17,0.18,0.18,141000,0.0588235294117645
2019-08-29,0.18,0.19,0.18,0.19,0.19,231700,0.05555555555555558
2019-08-30,0.18,0.19,0.18,0.19,0.19,518700,0.0
2019-09-03,0.16,0.18,0.16,0.17,0.17,427400,-0.10526315789473684
2019-09-04,0.19,0.19,0.18,0.18,0.18,61000,0.0588235294117645
2019-09-05,0.19,0.19,0.18,0.19,0.19,215300,0.05555555555555558
2019-09-06,0.19,0.19,0.17,0.17,0.17,342200,-0.10526315789473684
2019-09-09,0.18,0.19,0.18,0.19,0.19,134600,0.11764705882352944
2019-09-10,0.19,0.19,0.19,0.19,0.19,144300,0.0
2019-09-11,0.19,0.23,0.19,0.23,0.23,1181600,0.21052631578947367
2019-09-12,0.23,0.23,0.21,0.22,0.22,527900,-0.0434782608695653
2019-09-13,0.23,0.23,0.21,0.21,0.21,294500,-0.045454545454545525
2019-09-16,0.2,0.21,0.19,0.2,0.2,338700,-0.04761904761904756
2019-09-17,0.2,0.22,0.2,0.2,0.2,144300,0.0
2019-09-18,0.21,0.21,0.2,0.2,0.2,74800,0.0
2019-09-19,0.21,0.21,0.2,0.2,0.2,225500,0.0
2019-09-20,0.21,0.21,0.2,0.2,0.2,104700,0.0
2019-09-23,0.2,0.2,0.19,0.19,0.19,121300,-0.050000000000000044
2019-09-24,0.19,0.2,0.19,0.19,0.19,111000,0.0
2019-09-25,0.19,0.2,0.19,0.2,0.2,215500,0.05263157894736836
2019-09-26,0.22,0.22,0.2,0.2,0.2,143100,0.0
2019-09-27,0.21,0.21,0.2,0.2,0.2,78300,0.0
2019-09-30,0.22,0.26,0.21,0.26,0.26,2069000,0.30000000000000004
2019-10-01,0.26,0.35,0.23,0.33,0.33,2480200,0.26923076923076916
2019-10-02,0.33,0.33,0.28,0.28,0.28,892500,-0.1515151515151515
2019-10-03,0.27,0.29,0.23,0.25,0.25,747700,-0.1071428571428572
2019-10-04,0.24,0.26,0.23,0.26,0.26,291200,0.040000000000000036
2019-10-07,0.23,0.25,0.23,0.24,0.24,168200,-0.07692307692307698
2019-10-08,0.24,0.26,0.23,0.26,0.26,266400,0.08333333333333348
2019-10-09,0.25,0.26,0.25,0.25,0.25,136700,-0.03846153846153855
2019-10-10,0.26,0.27,0.25,0.26,0.26,118100,0.040000000000000036
2019-10-11,0.26,0.27,0.25,0.27,0.27,285300,0.03846153846153855
2019-10-14,0.27,0.28,0.26,0.27,0.27,140100,0.0
2019-10-15,0.28,0.29,0.26,0.27,0.27,372700,0.0
2019-10-16,0.27,0.28,0.27,0.28,0.28,256600,0.03703703703703698
2019-10-17,0.28,0.28,0.27,0.27,0.27,116400,-0.0357142857142857
2019-10-18,0.29,0.29,0.25,0.26,0.26,77100,-0.03703703703703709
2019-10-21,0.26,0.28,0.24,0.27,0.27,197300,0.03846153846153855
2019-10-22,0.28,0.28,0.26,0.27,0.27,49300,0.0
2019-10-23,0.27,0.28,0.27,0.28,0.28,75700,0.03703703703703698
2019-10-24,0.28,0.28,0.27,0.27,0.27,41000,-0.0357142857142857
2019-10-25,0.27,0.28,0.27,0.27,0.27,68500,0.0
2019-10-28,0.27,0.28,0.27,0.27,0.27,63500,0.0
2019-10-29,0.27,0.28,0.27,0.28,0.28,53400,0.03703703703703698
2019-10-30,0.29,0.29,0.28,0.28,0.28,335600,0.0
2019-10-31,0.28,0.29,0.27,0.28,0.28,52800,0.0
2019-11-01,0.29,0.31,0.28,0.31,0.31,201500,0.10714285714285698
2019-11-04,0.28,0.28,0.22,0.25,0.25,1200700,-0.19354838709677413
2019-11-05,0.27,0.27,0.24,0.25,0.25,274100,0.0
2019-11-06,0.26,0.26,0.24,0.25,0.25,139900,0.0
2019-11-07,0.25,0.26,0.25,0.25,0.25,134700,0.0
2019-11-08,0.26,0.26,0.25,0.25,0.25,129600,0.0
2019-11-11,0.27,0.27,0.25,0.26,0.26,148600,0.040000000000000036
2019-11-12,0.26,0.27,0.25,0.26,0.26,181800,0.0
2019-11-13,0.26,0.26,0.25,0.25,0.25,98900,-0.03846153846153855
2019-11-14,0.25,0.28,0.25,0.27,0.27,202500,0.08000000000000007
2019-11-15,0.27,0.28,0.26,0.28,0.28,152500,0.03703703703703698
2019-11-18,0.28,0.29,0.27,0.28,0.28,204000,0.0
2019-11-19,0.28,0.28,0.25,0.27,0.27,278300,-0.0357142857142857
2019-11-20,0.27,0.28,0.26,0.27,0.27,260700,0.0
2019-11-21,0.27,0.28,0.26,0.27,0.27,84900,0.0
2019-11-22,0.26,0.28,0.25,0.27,0.27,266100,0.0
2019-11-25,0.26,0.27,0.26,0.27,0.27,67800,0.0
2019-11-26,0.26,0.27,0.26,0.27,0.27,24200,0.0
2019-11-27,0.27,0.27,0.26,0.26,0.26,98000,-0.03703703703703709
2019-11-29,0.26,0.26,0.25,0.26,0.26,58400,0.0
2019-12-02,0.25,0.26,0.25,0.25,0.25,221400,-0.03846153846153855
2019-12-03,0.26,0.26,0.24,0.25,0.25,129400,0.0
2019-12-04,0.25,0.26,0.24,0.24,0.24,77600,-0.040000000000000036
2019-12-05,0.25,0.25,0.25,0.25,0.25,64900,0.04166666666666674
2019-12-06,0.25,0.25,0.24,0.24,0.24,147300,-0.040000000000000036
2019-12-09,0.24,0.25,0.24,0.24,0.24,104600,0.0
2019-12-10,0.26,0.28,0.26,0.27,0.27,854500,0.12500000000000022
2019-12-11,0.28,0.28,0.25,0.26,0.26,831000,-0.03703703703703709
2019-12-12,0.26,0.27,0.25,0.25,0.25,270100,-0.03846153846153855
2019-12-13,0.26,0.27,0.24,0.26,0.26,252100,0.040000000000000036
2019-12-16,0.26,0.26,0.24,0.26,0.26,306600,0.0
2019-12-17,0.24,0.25,0.24,0.24,0.24,163000,-0.07692307692307698
2019-12-18,0.25,0.26,0.24,0.25,0.25,334500,0.04166666666666674
2019-12-19,0.25,0.25,0.24,0.24,0.24,148600,-0.040000000000000036
2019-12-20,0.25,0.25,0.24,0.24,0.24,182200,0.0
2019-12-23,0.25,0.25,0.24,0.24,0.24,192700,0.0
2019-12-24,0.24,0.25,0.24,0.24,0.24,132800,0.0
2019-12-26,0.25,0.25,0.24,0.24,0.24,290900,0.0
2019-12-27,0.24,0.24,0.23,0.23,0.23,405100,-0.04166666666666663
2019-12-30,0.22,0.24,0.22,0.23,0.23,183000,0.0
2019-12-31,0.23,0.23,0.22,0.23,0.23,252700,0.0
