Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-15,3.79,4.0,3.79,3.92,3.92,8200,0.07162383816293061
2019-02-19,3.965,4.02,3.94,3.95,3.95,6800,0.007653061224489832
2019-02-20,4.01,4.19,3.891,4.04,4.04,14700,0.022784810126582178
2019-02-21,4.19,4.241,4.02,4.04,4.04,5400,0.0
2019-02-22,4.03,4.39,4.03,4.25,4.25,12700,0.051980198019802026
2019-02-25,4.3,4.39,4.19,4.3,4.3,8800,0.0117647058823529
2019-02-26,4.37,4.49,4.37,4.49,4.49,9100,0.04418604651162794
2019-02-27,4.5,4.5,4.403,4.46,4.46,1100,-0.006681514476614803
2019-02-28,4.3,4.325,4.09,4.325,4.325,3200,-0.030269058295964046
2019-03-01,4.195,4.195,3.72,4.14,4.14,12200,-0.042774566473988584
2019-03-04,4.25,4.29,4.15,4.2,4.2,2900,0.01449275362318847
2019-03-05,4.211,4.29,4.211,4.29,4.29,3900,0.021428571428571352
2019-03-06,4.275,4.32,4.275,4.28,4.28,1300,-0.002331002331002252
2019-03-07,4.051,4.14,4.05,4.12,4.12,1100,-0.03738317757009346
2019-03-08,4.12,4.12,4.12,4.12,4.12,100,0.0
2019-03-11,4.1,4.29,4.096,4.248,4.248,17400,0.03106796116504862
2019-03-12,4.19,4.19,4.19,4.19,4.19,300,-0.01365348399246702
2019-03-13,4.24,4.31,4.2,4.201,4.201,800,0.002625298329355319
2019-03-14,4.103,4.14,4.1,4.12,4.12,1800,-0.019281123542013723
2019-03-15,4.12,4.41,4.1,4.11,4.11,5200,-0.0024271844660194164
2019-03-18,4.163,4.45,4.16,4.362,4.362,6300,0.0613138686131387
2019-03-19,4.44,4.44,4.045,4.19,4.19,4900,-0.03943145346171473
2019-03-20,4.2,4.42,4.19,4.211,4.211,4200,0.005011933174224215
2019-03-21,4.17,4.36,3.9,4.023,4.023,7300,-0.04464497744003815
2019-03-22,4.03,4.15,3.95,4.02,4.02,3400,-0.0007457121551081025
2019-03-25,4.08,4.18,3.94,3.94,3.94,4000,-0.01990049751243772
2019-03-26,3.93,4.165,3.93,3.984,3.984,4400,0.01116751269035543
2019-03-27,4.18,4.2,3.95,3.98,3.98,7500,-0.0010040160642570406
2019-03-28,3.97,4.1,3.97,4.057,4.057,2700,0.01934673366834172
2019-03-29,4.19,5.36,4.19,4.95,4.95,267500,0.2201133842740941
2019-04-01,4.8,6.68,4.7,6.103,6.103,394200,0.23292929292929276
2019-04-02,5.68,6.19,5.0,5.39,5.39,195300,-0.1168277896116664
2019-04-03,5.28,5.28,4.76,4.86,4.86,45800,-0.09833024118738398
2019-04-04,4.91,5.15,4.643,4.783,4.783,28200,-0.015843621399176944
2019-04-05,4.79,5.49,4.771,5.03,5.03,56500,0.05164122935396187
2019-04-08,5.52,5.902,5.2,5.45,5.45,53800,0.08349900596421467
2019-04-09,5.309,5.7,5.0,5.2,5.2,23200,-0.04587155963302747
2019-04-10,5.29,5.29,5.0,5.27,5.27,15100,0.013461538461538414
2019-04-11,5.2,5.308,5.1,5.1,5.1,10100,-0.032258064516129004
2019-04-12,5.32,5.37,4.81,5.02,5.02,4900,-0.015686274509803977
2019-04-15,5.12,5.51,4.98,5.51,5.51,3700,0.09760956175298818
2019-04-16,5.47,5.47,4.837,5.08,5.08,16200,-0.07803992740471866
2019-04-17,5.1,5.1,4.874,5.1,5.1,7700,0.003937007874015741
2019-04-18,4.85,4.98,4.81,4.891,4.891,10700,-0.040980392156862666
2019-04-22,4.991,5.35,4.991,5.079,5.079,21600,0.03843794725005112
2019-04-23,5.05,6.028,5.047,5.6,5.6,104900,0.10257924788344153
2019-04-24,5.587,5.587,5.268,5.32,5.32,12100,-0.04999999999999993
2019-04-25,5.23,5.3,4.61,4.8,4.8,45200,-0.09774436090225569
2019-04-26,4.7,4.83,4.7,4.77,4.77,10100,-0.006250000000000089
2019-04-29,4.84,5.01,4.71,4.71,4.71,2600,-0.012578616352201144
2019-04-30,4.81,4.854,4.6,4.623,4.623,7600,-0.01847133757961783
2019-05-01,4.7,4.94,4.443,4.94,4.94,10800,0.06857019251568253
2019-05-02,4.78,4.85,4.56,4.7,4.7,3300,-0.04858299595141702
2019-05-03,4.744,4.744,4.7,4.7,4.7,1300,0.0
2019-05-06,4.7,4.7,4.7,4.7,4.7,100,0.0
2019-05-07,4.56,4.623,4.27,4.27,4.27,2200,-0.09148936170212774
2019-05-08,4.27,4.27,4.261,4.267,4.267,2200,-0.0007025761124119789
2019-05-09,4.455,4.464,4.4,4.4,4.4,1000,0.031169439887508865
2019-05-10,4.4,4.4,4.4,4.4,4.4,100,0.0
2019-05-13,4.4,4.55,4.2,4.229,4.229,5300,-0.038863636363636433
2019-05-14,4.352,4.5,4.19,4.3,4.3,15600,0.01678883896902339
2019-05-15,4.118,4.26,4.0,4.26,4.26,21400,-0.009302325581395321
2019-05-16,4.32,4.53,4.3,4.53,4.53,3300,0.06338028169014098
2019-05-17,4.3,4.3,4.05,4.05,4.05,3200,-0.10596026490066235
2019-05-20,4.09,4.09,4.0,4.07,4.07,3700,0.004938271604938427
2019-05-21,4.1,4.709,4.09,4.1,4.1,7700,0.007371007371007154
2019-05-22,4.13,4.2,4.1,4.2,4.2,800,0.024390243902439046
2019-05-23,4.2,4.2,4.2,4.2,4.2,100,0.0
2019-05-24,4.2,4.25,4.15,4.15,4.15,2800,-0.011904761904761862
2019-05-28,4.24,4.4,4.24,4.34,4.34,1800,0.04578313253012034
2019-05-29,4.22,4.22,4.05,4.19,4.19,500,-0.034562211981566726
2019-05-30,4.11,4.113,3.85,4.02,4.02,15100,-0.04057279236276867
2019-05-31,3.89,3.99,3.835,3.89,3.89,2000,-0.03233830845771135
2019-06-03,4.01,4.01,3.8,3.8,3.8,3200,-0.02313624678663251
2019-06-04,3.9,3.9,3.8,3.8,3.8,1500,0.0
2019-06-05,3.85,4.02,3.795,3.87,3.87,15600,0.018421052631579116
2019-06-06,3.81,3.81,3.76,3.76,3.76,1300,-0.02842377260981921
2019-06-07,3.88,3.891,3.55,3.589,3.589,3800,-0.045478723404255295
2019-06-10,3.628,3.742,3.57,3.588,3.588,900,-0.00027862914460852206
2019-06-11,3.82,3.82,3.7,3.7,3.7,700,0.031215161649944312
2019-06-12,3.78,3.785,3.45,3.45,3.45,11400,-0.06756756756756754
2019-06-13,3.45,3.45,3.45,3.45,3.45,100,0.0
2019-06-14,3.673,3.673,3.673,3.673,3.673,1200,0.06463768115942026
2019-06-17,3.45,3.451,3.26,3.367,3.367,9900,-0.08331064524911513
2019-06-18,3.46,3.533,3.41,3.439,3.439,5100,0.021384021384021512
2019-06-19,3.643,3.643,3.55,3.55,3.55,1400,0.03227682465833093
2019-06-20,3.6,4.0,3.6,3.892,3.892,11100,0.09633802816901404
2019-06-21,3.892,3.892,3.892,3.892,3.892,100,0.0
2019-06-24,3.753,3.753,3.35,3.377,3.377,14700,-0.13232271325796507
2019-06-25,3.53,3.81,3.501,3.68,3.68,3600,0.08972460763991719
2019-06-26,3.78,4.05,3.78,3.85,3.85,10200,0.04619565217391308
2019-06-27,4.05,4.05,3.8,3.8,3.8,1300,-0.012987012987013102
2019-06-28,4.059,4.06,3.905,3.95,3.95,10300,0.03947368421052633
2019-07-01,4.06,4.5,4.06,4.49,4.49,15300,0.13670886075949373
2019-07-02,4.31,4.31,3.89,4.032,4.032,3600,-0.10200445434298444
2019-07-03,4.085,4.12,4.08,4.11,4.11,1000,0.019345238095238138
2019-07-05,4.13,4.14,4.03,4.03,4.03,2700,-0.019464720194647178
2019-07-08,3.85,4.125,3.85,4.12,4.12,3600,0.022332506203473823
2019-07-09,4.12,4.12,4.12,4.12,4.12,0,0.0
2019-07-10,4.15,4.5,4.15,4.422,4.422,8800,0.0733009708737864
2019-07-11,4.42,4.42,3.96,4.15,4.15,7500,-0.06151062867480761
2019-07-12,4.1,4.3,4.085,4.085,4.085,2200,-0.015662650602409678
2019-07-15,3.81,4.04,3.81,4.04,4.04,800,-0.011015911872705009
2019-07-16,4.157,4.28,4.01,4.02,4.02,1900,-0.004950495049505066
2019-07-17,4.05,4.08,4.05,4.06,4.06,1600,0.00995024875621886
2019-07-18,3.989,4.07,3.85,3.85,3.85,1500,-0.051724137931034364
2019-07-19,3.95,3.95,3.95,3.95,3.95,500,0.025974025974025983
2019-07-22,4.01,4.14,4.01,4.107,4.107,900,0.03974683544303792
2019-07-23,4.131,4.37,4.11,4.124,4.124,8200,0.0041392744095445355
2019-07-24,4.24,4.4,4.145,4.36,4.36,22100,0.057225994180407636
2019-07-25,4.4,4.42,4.15,4.15,4.15,8600,-0.04816513761467889
2019-07-26,4.2,4.23,4.2,4.214,4.214,1300,0.015421686746988073
2019-07-29,4.15,4.15,3.7,3.9,3.9,4100,-0.07451352634076902
2019-07-30,3.939,4.1,3.939,3.98,3.98,3900,0.02051282051282044
2019-07-31,4.12,4.6,4.12,4.5,4.5,43300,0.1306532663316582
2019-08-01,4.64,4.75,4.36,4.36,4.36,29100,-0.03111111111111109
2019-08-02,4.226,4.23,4.08,4.08,4.08,3100,-0.06422018348623859
2019-08-05,3.958,4.02,3.958,4.0,4.0,2800,-0.019607843137254943
2019-08-06,4.08,4.2,4.07,4.075,4.075,5500,0.018750000000000044
2019-08-07,4.05,4.18,4.05,4.05,4.05,3900,-0.00613496932515345
2019-08-08,4.29,4.329,4.13,4.13,4.13,6600,0.01975308641975304
2019-08-09,4.21,4.21,4.1,4.1,4.1,2700,-0.007263922518159882
2019-08-12,4.38,4.38,4.0,4.0,4.0,3600,-0.024390243902438935
2019-08-13,4.15,4.26,3.87,4.0,4.0,25900,0.0
2019-08-14,3.86,3.96,3.6,3.7,3.7,8500,-0.07499999999999996
2019-08-15,3.9,4.26,3.67,3.93,3.93,36600,0.06216216216216219
2019-08-16,4.19,4.2,3.74,3.77,3.77,3900,-0.040712468193384255
2019-08-19,3.8,4.19,3.74,4.105,4.105,25100,0.08885941644562334
2019-08-20,4.14,4.17,3.937,4.17,4.17,5400,0.015834348355663774
2019-08-21,4.2,4.2,4.19,4.19,4.19,500,0.004796163069544557
2019-08-22,3.91,4.02,3.91,4.02,4.02,1000,-0.04057279236276867
2019-08-23,4.02,4.02,4.02,4.02,4.02,0,0.0
2019-08-26,3.869,4.38,3.869,3.9,3.9,27900,-0.02985074626865658
2019-08-27,4.045,4.045,3.93,3.93,3.93,800,0.007692307692307665
2019-08-28,4.056,4.09,3.945,4.07,4.07,2300,0.03562340966921118
2019-08-29,3.86,4.02,3.8,3.85,3.85,11300,-0.05405405405405406
2019-08-30,4.0,4.26,3.95,4.063,4.063,6500,0.05532467532467522
2019-09-03,3.94,3.97,3.94,3.97,3.97,1600,-0.02288949052424305
2019-09-04,4.12,4.2,3.99,4.11,4.11,6100,0.035264483627204024
2019-09-05,4.21,4.22,4.18,4.181,4.181,5100,0.01727493917274936
2019-09-06,4.16,4.226,4.12,4.18,4.18,5600,-0.0002391772303277362
2019-09-09,4.2,4.7,4.2,4.427,4.427,13600,0.05909090909090908
2019-09-10,4.41,4.5,4.41,4.5,4.5,800,0.016489722159475972
2019-09-11,4.58,4.7,4.265,4.265,4.265,27100,-0.05222222222222228
2019-09-12,4.48,4.48,4.07,4.07,4.07,5000,-0.04572098475967157
2019-09-13,4.13,4.13,4.13,4.13,4.13,500,0.014742014742014753
2019-09-16,4.89,5.8,4.59,5.7,5.7,210100,0.38014527845036317
2019-09-17,5.21,5.486,4.71,4.99,4.99,67500,-0.12456140350877187
2019-09-18,4.99,4.99,4.7,4.72,4.72,9700,-0.054108216432865786
2019-09-19,4.76,4.766,4.6,4.61,4.61,8200,-0.02330508474576254
2019-09-20,4.659,4.78,4.4,4.4,4.4,12300,-0.045553145336225564
2019-09-23,4.41,4.475,4.4,4.41,4.41,4100,0.002272727272727204
2019-09-24,4.28,4.31,4.04,4.16,4.16,17900,-0.05668934240362811
2019-09-25,4.076,4.13,4.063,4.13,4.13,1900,-0.007211538461538547
2019-09-26,4.0,4.09,3.93,3.935,3.935,9000,-0.04721549636803868
2019-09-27,3.935,3.935,3.935,3.935,3.935,0,0.0
2019-09-30,3.94,4.06,3.89,3.99,3.99,15200,0.013977128335451061
2019-10-01,3.989,3.991,3.989,3.991,3.991,600,0.0002506265664159457
2019-10-02,4.0,4.035,3.83,3.93,3.93,18500,-0.015284389877223692
2019-10-03,3.93,3.93,3.93,3.93,3.93,0,0.0
2019-10-04,3.89,4.309,3.83,3.98,3.98,30700,0.012722646310432628
2019-10-07,4.1,4.28,3.997,4.01,4.01,4500,0.007537688442210921
2019-10-08,4.01,4.01,4.01,4.01,4.01,0,0.0
2019-10-09,4.1,4.29,4.06,4.25,4.25,14400,0.05985037406483795
2019-10-10,4.04,4.155,4.01,4.155,4.155,700,-0.022352941176470575
2019-10-11,4.09,4.708,4.09,4.56,4.56,23400,0.09747292418772546
2019-10-14,4.75,5.48,4.68,4.98,4.98,56800,0.09210526315789491
2019-10-15,4.85,4.85,4.383,4.64,4.64,15500,-0.0682730923694781
2019-10-16,4.62,4.62,4.11,4.31,4.31,6600,-0.07112068965517249
2019-10-17,4.44,4.551,4.22,4.46,4.46,15300,0.03480278422273786
2019-10-18,4.499,4.69,4.28,4.59,4.59,12600,0.029147982062780242
2019-10-21,4.62,4.75,4.59,4.66,4.66,6900,0.015250544662309462
2019-10-22,4.66,4.673,4.29,4.29,4.29,13700,-0.07939914163090134
2019-10-23,4.23,4.54,4.23,4.311,4.311,10700,0.004895104895104918
2019-10-24,4.38,4.695,4.17,4.285,4.285,11600,-0.006031083275342075
2019-10-25,4.38,4.812,4.23,4.3,4.3,15500,0.003500583430571691
2019-10-28,4.572,4.6,4.293,4.293,4.293,6900,-0.0016279069767440868
2019-10-29,4.449,4.51,4.26,4.26,4.26,10000,-0.007686932215234199
2019-10-30,4.399,4.46,4.25,4.25,4.25,4800,-0.0023474178403755097
2019-10-31,4.2,4.279,4.15,4.26,4.26,9400,0.0023529411764704466
2019-11-01,4.22,4.37,4.18,4.28,4.28,19900,0.0046948356807512415
2019-11-04,4.35,4.457,4.2,4.2,4.2,22100,-0.01869158878504673
2019-11-05,4.38,4.38,4.25,4.3,4.3,5000,0.023809523809523725
2019-11-06,4.16,4.2,4.06,4.08,4.08,11400,-0.051162790697674376
2019-11-07,4.2,4.2,4.037,4.048,4.048,6000,-0.007843137254901933
2019-11-08,4.14,4.14,4.01,4.01,4.01,3200,-0.009387351778656239
2019-11-11,4.05,4.05,3.88,3.911,3.911,6800,-0.024688279301745553
2019-11-12,4.04,4.05,3.86,4.03,4.03,7600,0.03042700076706728
2019-11-13,4.146,4.146,3.83,3.94,3.94,5100,-0.022332506203474045
2019-11-14,3.814,3.87,3.814,3.84,3.84,2900,-0.025380710659898553
2019-11-15,3.82,4.13,3.76,3.95,3.95,9100,0.02864583333333348
2019-11-18,3.94,4.09,3.54,3.67,3.67,25700,-0.07088607594936713
2019-11-19,3.579,3.83,3.565,3.664,3.664,11000,-0.0016348773841960984
2019-11-20,3.66,3.85,3.64,3.64,3.64,8600,-0.0065502183406113135
2019-11-21,3.751,3.751,3.594,3.6,3.6,8900,-0.01098901098901095
2019-11-22,3.68,4.09,3.55,3.725,3.725,21700,0.03472222222222232
2019-11-25,3.669,3.9,3.61,3.75,3.75,7900,0.006711409395973034
2019-11-26,3.68,3.87,3.61,3.81,3.81,3800,0.016000000000000014
2019-11-27,3.69,3.88,3.69,3.853,3.853,4200,0.01128608923884511
2019-11-29,3.761,3.91,3.66,3.8,3.8,5300,-0.013755515182974354
2019-12-02,3.7,4.05,3.7,3.96,3.96,12000,0.04210526315789487
2019-12-03,3.97,4.04,3.82,4.04,4.04,11500,0.02020202020202011
2019-12-04,4.04,4.34,3.774,4.14,4.14,24900,0.024752475247524774
2019-12-05,4.21,4.39,3.95,4.17,4.17,14800,0.007246376811594235
2019-12-06,4.1,4.48,4.025,4.09,4.09,18900,-0.01918465227817745
2019-12-09,3.85,4.38,3.85,4.065,4.065,16100,-0.006112469437652646
2019-12-10,4.1,4.35,3.88,3.92,3.92,46000,-0.03567035670356711
2019-12-11,4.06,4.26,3.95,3.963,3.963,35900,0.010969387755102034
2019-12-12,3.959,4.12,3.92,3.92,3.92,11300,-0.010850365884431001
2019-12-13,3.863,4.12,3.722,3.871,3.871,12300,-0.012499999999999956
2019-12-16,3.89,3.9,3.78,3.9,3.9,4200,0.007491604236631311
2019-12-17,3.891,4.03,3.85,3.92,3.92,10000,0.00512820512820511
2019-12-18,3.86,4.022,3.86,3.88,3.88,6700,-0.010204081632653073
2019-12-19,3.9,3.948,3.817,3.821,3.821,7100,-0.015206185567010255
2019-12-20,3.926,3.96,3.84,3.9,3.9,3700,0.020675215912064893
2019-12-23,4.0,4.105,3.9,3.947,3.947,9100,0.012051282051282142
2019-12-24,3.963,3.963,3.82,3.82,3.82,8100,-0.0321763364580695
2019-12-26,3.895,4.0,3.83,3.9,3.9,9900,0.020942408376963373
2019-12-27,3.84,4.0,3.8,3.84,3.84,9400,-0.015384615384615441
2019-12-30,3.96,3.97,3.96,3.97,3.97,300,0.03385416666666674
2019-12-31,3.914,4.039,3.8,3.94,3.94,8800,-0.007556675062972307
