Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-04,17.65,18.059998999999998,17.290001,17.59,17.59,203400,-0.009572072072072113
2019-03-05,17.610001,17.74,17.42,17.5,17.5,116900,-0.005116543490619629
2019-03-06,17.51,17.51,16.85,16.85,16.85,180800,-0.03714285714285703
2019-03-07,16.860001,17.110001,16.68,16.84,16.84,137500,-0.0005934718100890635
2019-03-08,16.799999,16.889999,16.620001000000002,16.73,16.73,91300,-0.0065320665083135054
2019-03-11,16.709999,17.040001,16.6,17.02,17.02,110600,0.017334130304841544
2019-03-12,17.01,17.200001,16.860001,16.98,16.98,103700,-0.00235017626321965
2019-03-13,16.969998999999998,17.290001,16.889999,16.91,16.91,138700,-0.0041224970553592755
2019-03-14,16.92,17.09,16.9,16.91,16.91,96600,0.0
2019-03-15,16.92,17.35,16.91,17.049999,17.049999,374700,0.008279065641632055
2019-03-18,17.049999,17.280001000000002,17.049999,17.110001,17.110001,144300,0.0035191790920339194
2019-03-19,17.15,17.389999,16.82,17.219998999999998,17.219998999999998,84700,0.006428871628937793
2019-03-20,17.219998999999998,17.34,16.84,17.01,17.01,196700,-0.012195064587401938
2019-03-21,16.99,17.59,16.99,17.049999,17.049999,150100,0.0023514991181656786
2019-03-22,17.01,17.23,16.690001000000002,16.690001000000002,16.690001000000002,202800,-0.021114253437785946
2019-03-25,16.700001,16.92,16.450001,16.66,16.66,106200,-0.0017975433314834088
2019-03-26,16.690001000000002,16.85,16.290001,16.379998999999998,16.379998999999998,186200,-0.016806782713085333
2019-03-27,16.4,16.93,16.4,16.9,16.9,136200,0.031746094734193875
2019-03-28,16.93,17.08,16.66,16.91,16.91,232700,0.0005917159763315638
2019-03-29,17.08,17.610001,17.08,17.57,17.57,183100,0.03903015966883494
2019-04-01,17.5,18.110001,17.5,18.049999,18.049999,202100,0.027319237336368873
2019-04-02,18.16,18.530001000000002,18.01,18.33,18.33,187000,0.015512521635042686
2019-04-03,18.540001,18.58,17.98,18.09,18.09,98000,-0.013093289689034338
2019-04-04,18.09,18.459999,18.08,18.450001,18.450001,86700,0.019900552791597637
2019-04-05,18.530001000000002,18.74,18.41,18.74,18.74,66700,0.015718102129099965
2019-04-08,18.610001,18.950001,18.58,18.84,18.84,92800,0.005336179295624355
2019-04-09,18.75,18.940001000000002,18.24,18.26,18.26,163200,-0.030785562632696273
2019-04-10,18.33,18.860001,18.24,18.809998999999998,18.809998999999998,155800,0.03012042716319807
2019-04-11,18.82,19.450001,18.74,19.27,19.27,259700,0.02445513154998058
2019-04-12,19.360001,19.620001000000002,19.08,19.389999,19.389999,206400,0.006227244421380451
2019-04-15,19.42,19.700001,19.110001,19.16,19.16,119200,-0.011861733463730428
2019-04-16,19.09,19.51,19.09,19.42,19.42,220400,0.013569937369519947
2019-04-17,19.57,19.65,19.4,19.57,19.57,123300,0.007723995880535517
2019-04-18,19.52,19.76,19.32,19.43,19.43,222400,-0.007153806847215116
2019-04-22,19.42,19.68,19.0,19.110001,19.110001,166200,-0.016469325784868705
2019-04-23,19.33,19.629998999999998,19.07,19.43,19.43,133000,0.01674510639743021
2019-04-24,19.49,20.139999,19.360001,20.0,20.0,214600,0.029336078229541984
2019-04-25,19.9,19.9,19.379998999999998,19.41,19.41,105700,-0.02949999999999997
2019-04-26,19.459999,19.68,19.27,19.299999,19.299999,121700,-0.005667233384853199
2019-04-29,19.389999,20.059998999999998,19.360001,19.91,19.91,171300,0.031606271067682545
2019-04-30,19.91,20.030001000000002,19.629998999999998,19.91,19.91,180100,0.0
2019-05-01,20.01,20.360001,19.809998999999998,19.92,19.92,288300,0.0005022601707684871
2019-05-02,18.290001,18.290001,16.49,16.709999,16.709999,389200,-0.1611446285140563
2019-05-03,16.620001000000002,17.32,16.620001000000002,17.23,17.23,297000,0.031119152071762635
2019-05-06,16.870001000000002,17.530001000000002,16.76,16.82,16.82,243400,-0.023795705165409187
2019-05-07,16.450001,16.790001,16.26,16.42,16.42,220900,-0.02378121284185486
2019-05-08,16.43,16.68,16.299999,16.379998999999998,16.379998999999998,190700,-0.0024361144945190816
2019-05-09,16.209999,16.209999,15.8,16.0,16.0,246100,-0.02319896356526019
2019-05-10,15.94,16.23,15.8,16.16,16.16,264900,0.010000000000000009
2019-05-13,15.9,16.139999,15.53,15.63,15.63,157800,-0.03279702970297027
2019-05-14,15.63,15.8,15.55,15.64,15.64,173300,0.000639795265515053
2019-05-15,15.5,15.78,15.4,15.68,15.68,103300,0.002557544757033181
2019-05-16,15.74,15.9,15.63,15.9,15.9,173100,0.0140306122448981
2019-05-17,15.72,15.89,15.46,15.67,15.67,169400,-0.014465408805031443
2019-05-20,15.53,15.64,15.4,15.53,15.53,85300,-0.00893426930440333
2019-05-21,15.58,15.67,15.56,15.59,15.59,113000,0.003863490019317517
2019-05-22,15.55,15.66,15.27,15.29,15.29,82900,-0.019243104554201418
2019-05-23,15.05,15.06,14.77,14.96,14.96,165500,-0.021582733812949506
2019-05-24,15.03,15.12,14.77,14.77,14.77,80600,-0.012700534759358395
2019-05-28,14.74,14.89,14.62,14.68,14.68,94900,-0.0060934326337169775
2019-05-29,14.61,14.67,14.44,14.57,14.57,105200,-0.007493188010899154
2019-05-30,14.58,14.76,14.37,14.46,14.46,79800,-0.007549759780370535
2019-05-31,14.26,14.46,14.12,14.4,14.4,177900,-0.004149377593360981
2019-06-03,14.46,14.74,14.45,14.69,14.69,207700,0.02013888888888893
2019-06-04,14.82,15.46,14.82,15.42,15.42,191400,0.049693669162695686
2019-06-05,15.44,15.49,15.17,15.3,15.3,90700,-0.0077821011673151474
2019-06-06,15.18,15.3,14.49,14.5,14.5,171900,-0.05228758169934644
2019-06-07,14.56,14.85,14.56,14.63,14.63,159100,0.008965517241379395
2019-06-10,14.75,15.1,14.75,14.89,14.89,151000,0.017771701982228327
2019-06-11,15.03,15.1,14.64,15.09,15.09,189900,0.013431833445265218
2019-06-12,14.92,15.24,14.79,15.2,15.2,241600,0.0072895957587806315
2019-06-13,15.18,16.51,15.18,16.32,16.32,218800,0.0736842105263158
2019-06-14,16.32,16.58,16.16,16.299999,16.299999,197200,-0.0012255514705882264
2019-06-17,16.27,16.58,16.200001,16.280001000000002,16.280001000000002,82000,-0.0012268712409121418
2019-06-18,16.4,16.84,15.85,16.639999,16.639999,149800,0.022112897904613016
2019-06-19,16.629998999999998,16.68,16.379998999999998,16.610001,16.610001,118800,-0.0018027645314160345
2019-06-20,16.73,17.059998999999998,16.66,16.940001000000002,16.940001000000002,80600,0.019867548472754626
2019-06-21,16.83,17.02,16.530001000000002,16.690001000000002,16.690001000000002,287600,-0.014757968432233315
2019-06-24,16.75,16.950001,16.629998999999998,16.700001,16.700001,103500,0.0005991611384563722
2019-06-25,16.67,17.129998999999998,16.52,17.0,17.0,163800,0.017964010900358707
2019-06-26,17.040001,17.41,17.040001,17.280001000000002,17.280001000000002,80700,0.016470647058823618
2019-06-27,17.32,17.77,17.299999,17.77,17.77,115700,0.02835642197011423
2019-06-28,17.780001000000002,18.49,17.780001000000002,18.4,18.4,324600,0.03545301069217777
2019-07-01,18.52,18.68,18.139999,18.200001,18.200001,147700,-0.010869510869565113
2019-07-02,18.26,18.280001000000002,17.9,18.0,18.0,81600,-0.010989065330271108
2019-07-03,18.07,18.129998999999998,17.950001,18.01,18.01,31700,0.0005555555555556424
2019-07-05,17.889999,18.23,17.83,18.219998999999998,18.219998999999998,43500,0.011660133259300265
2019-07-08,18.190001000000002,18.33,18.08,18.129998999999998,18.129998999999998,48700,-0.004939627054864282
2019-07-09,18.040001,18.25,18.040001,18.209999,18.209999,97400,0.0044125760845326045
2019-07-10,18.35,18.5,18.049999,18.07,18.07,61800,-0.007688028977925754
2019-07-11,18.07,18.129998999999998,17.610001,17.68,17.68,113000,-0.021582733812949617
2019-07-12,17.709999,18.09,17.58,17.92,17.92,141900,0.013574660633484337
2019-07-15,17.969998999999998,18.02,17.459999,18.0,18.0,132900,0.004464285714285587
2019-07-16,17.9,18.4,17.889999,18.1,18.1,95900,0.005555555555555536
2019-07-17,18.09,18.280001000000002,17.77,17.959999,17.959999,152000,-0.007734861878453181
2019-07-18,17.9,18.190001000000002,17.620001000000002,17.76,17.76,75800,-0.01113580240177059
2019-07-19,17.709999,18.040001,17.709999,17.93,17.93,95900,0.009572072072072002
2019-07-22,17.9,18.27,17.9,18.209999,18.209999,115300,0.015616229782487556
2019-07-23,18.24,18.629998999999998,18.049999,18.43,18.43,114700,0.012081329603587543
2019-07-24,18.309998999999998,19.030001000000002,18.309998999999998,18.940001000000002,18.940001000000002,107300,0.02767232772653294
2019-07-25,18.98,18.98,18.469998999999998,18.5,18.5,68900,-0.023231308171525522
2019-07-26,18.51,18.75,18.51,18.700001,18.700001,103000,0.010810864864864822
2019-07-29,18.639999,18.799999,18.49,18.77,18.77,56100,0.0037432618319110933
2019-07-30,18.58,19.09,18.26,19.059998999999998,19.059998999999998,112800,0.01545013319126265
2019-07-31,19.030001000000002,19.48,18.799999,18.85,18.85,190200,-0.011017786517197425
2019-08-01,19.5,19.51,18.799999,18.84,18.84,166200,-0.0005305039787799615
2019-08-02,18.969998999999998,19.27,17.790001,18.450001,18.450001,130500,-0.020700583864118882
2019-08-05,18.120001000000002,19.0,17.92,18.950001,18.950001,168200,0.027100269533860688
2019-08-06,18.950001,19.26,18.65,19.23,19.23,116600,0.014775672043500165
2019-08-07,18.809998999999998,19.129998999999998,18.5,19.01,19.01,110300,-0.0114404576183047
2019-08-08,19.190001000000002,19.84,19.059998999999998,19.559998999999998,19.559998999999998,150800,0.028932088374539422
2019-08-09,19.49,19.799999,19.1,19.440001000000002,19.440001000000002,113000,-0.0061348673893079075
2019-08-12,19.379998999999998,19.42,18.860001,19.049999,19.049999,69900,-0.020061830243733092
2019-08-13,18.870001000000002,19.379998999999998,18.870001000000002,19.370001000000002,19.370001000000002,58700,0.01679800613112903
2019-08-14,18.98,19.110001,18.6,18.83,18.83,61600,-0.02787821229332943
2019-08-15,18.92,18.93,18.35,18.549999,18.549999,72700,-0.014869941582580926
2019-08-16,18.709999,19.200001,18.709999,19.01,19.01,91200,0.024797898910938088
2019-08-19,19.280001000000002,19.469998999999998,19.139999,19.200001,19.200001,54700,0.009994792214623738
2019-08-20,19.09,19.299999,18.99,19.209999,19.209999,68500,0.0005207291395452618
2019-08-21,19.360001,19.85,19.190001000000002,19.83,19.83,358200,0.03227491058172349
2019-08-22,19.9,20.530001000000002,19.68,19.68,19.68,112900,-0.0075642965204235635
2019-08-23,19.610001,19.65,19.15,19.23,19.23,107500,-0.02286585365853655
2019-08-26,19.309998999999998,19.469998999999998,19.16,19.450001,19.450001,62700,0.011440509620384898
2019-08-27,19.51,19.51,19.1,19.110001,19.110001,115900,-0.017480718895592884
2019-08-28,19.040001,19.559998999999998,19.040001,19.360001,19.360001,55300,0.013082155254727557
2019-08-29,19.57,19.879998999999998,19.57,19.65,19.65,83900,0.01497928641635915
2019-08-30,19.66,19.98,19.6,19.74,19.74,73200,0.004580152671755711
2019-09-03,19.6,19.67,19.15,19.34,19.34,119400,-0.020263424518743633
2019-09-04,19.49,19.68,19.34,19.4,19.4,101500,0.0031023784901758056
2019-09-05,19.610001,20.17,19.6,19.75,19.75,107300,0.01804123711340222
2019-09-06,19.83,19.83,19.379998999999998,19.389999,19.389999,140400,-0.018227898734177184
2019-09-09,19.42,20.0,19.120001000000002,19.969998999999998,19.969998999999998,172800,0.0299123274838744
2019-09-10,20.01,20.91,19.969998999999998,20.6,20.6,155300,0.031547372636323345
2019-09-11,20.690001000000002,21.66,20.52,21.620001000000002,21.620001000000002,238900,0.04951461165048543
2019-09-12,21.66,21.85,21.219998999999998,21.25,21.25,288200,-0.017113828995660163
2019-09-13,21.41,21.57,21.129998999999998,21.18,21.18,172200,-0.0032941176470588918
2019-09-16,21.16,21.389999,20.870001000000002,21.35,21.35,158800,0.008026440037771643
2019-09-17,21.23,21.34,20.780001000000002,21.23,21.23,96400,-0.005620608899297497
2019-09-18,21.190001000000002,21.27,20.639999,20.74,20.74,142100,-0.023080546396608614
2019-09-19,20.799999,21.4,20.76,21.08,21.08,125700,0.016393442622950838
2019-09-20,21.07,21.219998999999998,20.5,20.75,20.75,507400,-0.01565464895635671
2019-09-23,20.59,20.91,20.549999,20.799999,20.799999,130500,0.0024095903614458347
2019-09-24,20.809998999999998,20.91,20.309998999999998,20.65,20.65,129700,-0.007211490731321768
2019-09-25,20.65,21.219998999999998,20.65,21.129998999999998,21.129998999999998,109300,0.02324450363196129
2019-09-26,21.17,21.219998999999998,20.77,21.110001,21.110001,70700,-0.0009464269260021085
2019-09-27,21.030001000000002,21.48,21.030001000000002,21.33,21.33,100200,0.010421553272309092
2019-09-30,21.34,21.52,21.110001,21.379998999999998,21.379998999999998,135000,0.0023440693858414186
2019-10-01,21.41,21.940001000000002,20.540001,20.57,20.57,125100,-0.037885829648541924
2019-10-02,20.57,20.57,20.16,20.280001000000002,20.280001000000002,115200,-0.014098152649489437
2019-10-03,20.25,20.25,19.780001000000002,19.91,19.91,113200,-0.018244624346912097
2019-10-04,19.9,20.16,19.82,20.139999,20.139999,131300,0.011551933701657413
2019-10-07,20.02,20.280001000000002,19.92,20.15,20.15,156700,0.0004965740067812696
2019-10-08,20.059998999999998,20.33,19.91,20.24,20.24,112500,0.004466501240694809
2019-10-09,20.440001000000002,20.57,20.18,20.34,20.34,62200,0.004940711462450675
2019-10-10,20.469998999999998,20.879998999999998,20.379998999999998,20.59,20.59,91900,0.012291052114060896
2019-10-11,20.860001,21.43,20.860001,20.99,20.99,81500,0.01942690626517729
2019-10-14,20.870001000000002,21.16,20.719998999999998,20.959999,20.959999,92300,-0.001429299666507844
2019-10-15,20.99,21.41,20.99,21.23,21.23,41900,0.0128817277138229
2019-10-16,21.190001000000002,21.540001,21.190001000000002,21.4,21.4,64400,0.008007536504945678
2019-10-17,21.5,21.85,21.5,21.77,21.77,77000,0.01728971962616832
2019-10-18,21.639999,21.690001000000002,21.1,21.42,21.42,125500,-0.01607717041800638
2019-10-21,21.6,22.049999,21.540001,21.73,21.73,69700,0.014472455648926186
2019-10-22,21.709999,22.110001,21.379998999999998,21.959999,21.959999,108700,0.010584399447768122
2019-10-23,21.860001,21.98,21.52,21.860001,21.860001,85100,-0.0045536431946102685
2019-10-24,21.85,21.85,21.440001000000002,21.610001,21.610001,66600,-0.011436413017547387
2019-10-25,21.5,21.66,21.379998999999998,21.639999,21.639999,52300,0.0013881535683408774
2019-10-28,21.66,21.860001,21.41,21.68,21.68,76900,0.0018484751316301118
2019-10-29,21.59,21.959999,21.59,21.91,21.91,64000,0.01060885608856088
2019-10-30,21.92,21.92,21.16,21.780001000000002,21.780001000000002,89400,-0.005933318119579978
2019-10-31,21.0,21.969998999999998,20.959999,21.67,21.67,109000,-0.005050550732297987
2019-11-01,21.860001,22.32,21.219998999999998,21.809998999999998,21.809998999999998,141000,0.006460498384863733
2019-11-04,22.110001,22.67,21.969998999999998,22.629998999999998,22.629998999999998,125700,0.03759743409433436
2019-11-05,22.709999,22.870001000000002,22.290001,22.389999,22.389999,105100,-0.01060539154243878
2019-11-06,22.209999,22.309998999999998,21.93,22.01,22.01,78400,-0.016971818533801586
2019-11-07,22.18,22.469998999999998,21.780001000000002,21.98,21.98,57700,-0.0013630168105407403
2019-11-08,21.879998999999998,21.92,21.450001,21.74,21.74,88800,-0.010919017288444133
2019-11-11,21.469998999999998,21.92,21.469998999999998,21.870001000000002,21.870001000000002,57300,0.0059798068077279165
2019-11-12,21.83,22.040001,21.77,21.889999,21.889999,50600,0.0009144032503700661
2019-11-13,21.67,21.790001,21.450001,21.620001000000002,21.620001000000002,59300,-0.012334308466619759
2019-11-14,21.629998999999998,21.82,21.59,21.75,21.75,56800,0.006012904439736122
2019-11-15,21.9,21.9,21.48,21.620001000000002,21.620001000000002,61400,-0.005976965517241251
2019-11-18,21.51,21.51,21.0,21.17,21.17,74500,-0.020814106345323546
2019-11-19,21.200001,21.450001,21.129998999999998,21.219998999999998,21.219998999999998,73500,0.002361785545583084
2019-11-20,21.07,21.5,21.0,21.18,21.18,130500,-0.0018849671010822133
2019-11-21,21.219998999999998,21.23,20.52,20.59,20.59,80800,-0.027856468366383336
2019-11-22,20.690001000000002,21.08,20.52,20.83,20.83,104400,0.011656143759106286
2019-11-25,20.98,21.76,20.85,21.469998999999998,21.469998999999998,119900,0.030724867978876524
2019-11-26,21.469998999999998,22.0,21.43,21.75,21.75,78100,0.0130415003745461
2019-11-27,21.790001,21.959999,21.610001,21.870001000000002,21.870001000000002,53800,0.005517287356321843
2019-11-29,21.77,21.84,21.530001000000002,21.66,21.66,52100,-0.009602240073057211
2019-12-02,21.620001000000002,22.02,21.190001000000002,21.25,21.25,61400,-0.018928901200369386
2019-12-03,21.059998999999998,21.23,20.799999,21.120001000000002,21.120001000000002,151400,-0.006117599999999945
2019-12-04,21.27,21.629998999999998,21.129998999999998,21.15,21.15,110400,0.001420407129715473
2019-12-05,21.24,21.440001000000002,21.16,21.219998999999998,21.219998999999998,55500,0.0033096453900709477
2019-12-06,21.41,21.85,21.41,21.549999,21.549999,91900,0.015551367368113578
2019-12-09,21.450001,21.629998999999998,21.370001000000002,21.469998999999998,21.469998999999998,69000,-0.00371229715602317
2019-12-10,21.389999,21.620001000000002,21.280001000000002,21.57,21.57,42900,0.004657708647308301
2019-12-11,21.59,21.860001,21.52,21.77,21.77,59900,0.009272137227630983
2019-12-12,21.73,22.43,21.73,21.91,21.91,93300,0.006430868167202508
2019-12-13,21.84,22.16,21.66,21.940001000000002,21.940001000000002,109200,0.0013692834322227565
2019-12-16,22.469998999999998,23.219998999999998,22.25,22.77,22.77,127000,0.037830399369626067
2019-12-17,22.799999,23.620001000000002,22.790001,23.610001,23.610001,130600,0.03689068950373309
2019-12-18,23.620001000000002,23.65,23.17,23.43,23.43,68300,-0.007623930214996633
2019-12-19,23.379998999999998,23.42,23.08,23.360001,23.360001,69200,-0.002987580025608172
2019-12-20,23.459999,23.5,22.85,23.0,23.0,472200,-0.015411001052611284
2019-12-23,22.98,23.030001000000002,22.299999,22.469998999999998,22.469998999999998,84000,-0.02304352173913049
2019-12-24,22.58,22.790001,22.34,22.51,22.51,31100,0.0017801958958700848
2019-12-26,22.530001000000002,22.65,22.450001,22.57,22.57,42400,0.0026654820079963226
2019-12-27,22.690001000000002,22.690001000000002,22.139999,22.360001,22.360001,65900,-0.009304342046964953
2019-12-30,22.41,22.58,22.030001000000002,22.290001,22.290001,62500,-0.0031305901998841534
2019-12-31,22.24,22.48,22.200001,22.370001000000002,22.370001000000002,95500,0.003589053226152883
