Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-24,11.549994,12.749993,10.499994000000001,11.999994000000001,11.999994000000001,664700,0.02564103879027635
2019-04-25,12.299994,12.299994,10.799994,10.799994,10.799994,102100,-0.1000000500000251
2019-04-26,10.949994,11.849994,10.949994,11.249994000000001,11.249994000000001,68700,0.041666689814827684
2019-04-29,11.699994,11.699994,11.249994000000001,11.399994,11.399994,33200,0.013333340444448005
2019-04-30,11.549994,11.549994,10.949994,11.399994,11.399994,95200,0.0
2019-05-01,11.249994000000001,11.249994000000001,10.949994,10.949994,10.949994,26100,-0.03947370498616043
2019-05-02,10.949994,11.249994000000001,10.799994,11.249994000000001,11.249994000000001,22200,0.027397275286178413
2019-05-03,11.249994000000001,11.249994000000001,10.949994,11.099995,11.099995,21100,-0.013333251555512016
2019-05-06,10.649995,11.399994,10.499994000000001,10.949994,10.949994,86600,-0.013513609690815165
2019-05-07,10.949994,11.549994,10.649995,11.099995,11.099995,25900,0.013698728967340035
2019-05-08,11.249994000000001,11.549994,10.799994,10.949994,10.949994,24200,-0.013513609690815165
2019-05-09,10.949994,11.249994000000001,8.249996000000001,8.399996,8.399996,458000,-0.2328766572840132
2019-05-10,8.549995,8.549995,6.299997,7.1999960000000005,7.1999960000000005,328900,-0.14285721088438608
2019-05-13,7.349996000000001,8.249996000000001,6.599997,7.049996000000001,7.049996000000001,408700,-0.02083334490741373
2019-05-14,7.049996000000001,9.899995,6.449997,8.399996,8.399996,1534100,0.1914894703486354
2019-05-15,8.399996,8.549995,6.449997,6.7499970000000005,6.7499970000000005,480200,-0.19642854591835512
2019-05-16,7.049996000000001,7.349996000000001,6.449997,6.449997,6.449997,150900,-0.04444446419753978
2019-05-17,6.449997,6.7499970000000005,5.9999970000000005,6.299997,6.299997,124800,-0.02325582477015098
2019-05-20,6.449997,6.599997,5.699997,6.299997,6.299997,75500,0.0
2019-05-21,6.299997,6.449997,5.699997,5.9999970000000005,5.9999970000000005,82000,-0.047619070294795396
2019-05-22,6.149997,6.449997,5.9999970000000005,6.299997,6.299997,60300,0.05000002500001255
2019-05-23,6.149997,6.299997,5.2499970000000005,5.2499970000000005,5.2499970000000005,1183800,-0.16666674603178377
2019-05-24,5.2499970000000005,5.9999970000000005,4.499998000000001,5.549997,5.549997,248500,0.05714288979593696
2019-05-28,5.849997,5.9999970000000005,5.549997,5.9999970000000005,5.9999970000000005,24400,0.08108112490871622
2019-05-29,5.9999970000000005,5.9999970000000005,5.2499970000000005,5.699997,5.699997,11300,-0.05000002500001266
2019-05-30,5.699997,5.849997,5.2499970000000005,5.399997,5.399997,42000,-0.05263160664821398
2019-05-31,5.699997,5.849997,5.099998,5.399997,5.399997,31100,0.0
2019-06-03,5.2499970000000005,5.399997,5.099998,5.2499970000000005,5.2499970000000005,94300,-0.02777779320988505
2019-06-04,5.2499970000000005,5.9999970000000005,5.2499970000000005,5.699997,5.699997,124000,0.08571433469390533
2019-06-05,5.699997,6.7499970000000005,5.399997,5.849997,5.849997,420600,0.0263158033241071
2019-06-06,5.9999970000000005,6.299997,5.2499970000000005,5.549997,5.549997,99600,-0.05128207758055259
2019-06-07,5.699997,5.849997,5.549997,5.549997,5.549997,116100,0.0
2019-06-10,5.549997,5.549997,5.2499970000000005,5.2499970000000005,5.2499970000000005,169800,-0.054054083272477405
2019-06-11,5.099998,5.549997,4.499998000000001,5.099998,5.099998,95600,-0.02857125442166919
2019-06-12,5.099998,5.549997,4.649998,5.099998,5.099998,102400,0.0
2019-06-13,5.2499970000000005,5.2499970000000005,4.649998,4.949997,4.949997,72200,-0.02941197231842063
2019-06-14,5.099998,5.2499970000000005,4.949997,4.949997,4.949997,37200,0.0
2019-06-17,4.949997,5.2499970000000005,4.949997,5.099998,5.099998,39000,0.03030325068883899
2019-06-18,4.949997,5.399997,4.949997,5.2499970000000005,5.2499970000000005,87300,0.029411580161404105
2019-06-19,5.399997,5.549997,5.099998,5.549997,5.549997,52100,0.05714288979593696
2019-06-20,5.399997,5.399997,5.099998,5.399997,5.399997,57000,-0.027027041636238813
2019-06-21,5.2499970000000005,5.549997,5.2499970000000005,5.2499970000000005,5.2499970000000005,47500,-0.02777779320988505
2019-06-24,5.549997,5.549997,5.2499970000000005,5.549997,5.549997,45100,0.05714288979593696
2019-06-25,5.549997,5.549997,5.2499970000000005,5.399997,5.399997,33900,-0.027027041636238813
2019-06-26,5.399997,5.549997,5.2499970000000005,5.399997,5.399997,42700,0.0
2019-06-27,5.399997,5.399997,5.2499970000000005,5.2499970000000005,5.2499970000000005,57700,-0.02777779320988505
2019-06-28,5.549997,5.549997,4.649998,5.549997,5.549997,142800,0.05714288979593696
2019-07-01,5.699997,6.599997,5.699997,6.599997,6.599997,1097700,0.18918929145367103
2019-07-02,8.999995,8.999995,6.149997,6.449997,6.449997,4484600,-0.022727283057855985
2019-07-03,5.549997,5.9999970000000005,5.399997,5.849997,5.849997,383900,-0.09302329908060414
2019-07-05,5.2499970000000005,5.699997,5.2499970000000005,5.699997,5.699997,442800,-0.02564103879027635
2019-07-08,5.2499970000000005,5.9999970000000005,5.2499970000000005,5.549997,5.549997,125300,-0.02631580332410688
2019-07-09,5.549997,5.549997,5.399997,5.549997,5.549997,125900,0.0
2019-07-10,5.2499970000000005,5.399997,4.799998,5.2499970000000005,5.2499970000000005,169800,-0.054054083272477405
2019-07-11,5.099998,5.549997,4.949997,5.099998,5.099998,408000,-0.02857125442166919
2019-07-12,4.949997,5.2499970000000005,4.949997,4.949997,4.949997,99800,-0.02941197231842063
2019-07-15,4.949997,5.099998,4.499998000000001,4.799998,4.799998,434000,-0.03030284664818972
2019-07-16,4.649998,5.099998,4.499998000000001,4.799998,4.799998,246400,0.0
2019-07-17,4.949997,5.2499970000000005,4.649998,4.799998,4.799998,826000,0.0
2019-07-18,4.799998,4.949997,4.649998,4.799998,4.799998,121700,0.0
2019-07-19,4.949997,4.949997,4.499998000000001,4.499998000000001,4.499998000000001,197200,-0.06250002604167748
2019-07-22,4.649998,4.949997,4.649998,4.799998,4.799998,37600,0.06666669629630939
2019-07-23,4.649998,4.949997,4.499998000000001,4.649998,4.649998,96100,-0.03125001302083885
2019-07-24,4.799998,4.799998,4.649998,4.649998,4.649998,29600,0.0
2019-07-25,4.649998,4.649998,4.049998,4.499998000000001,4.499998000000001,93700,-0.032258078390571265
2019-07-26,4.649998,4.649998,3.149998,4.499998000000001,4.499998000000001,40500,0.0
2019-07-29,4.199998,4.199998,3.8999980000000005,3.8999980000000005,3.8999980000000005,108800,-0.1333333925926189
2019-07-30,4.049998,4.049998,3.2999980000000004,3.749998,3.749998,229200,-0.038461558185414524
2019-07-31,3.5999980000000003,3.5999980000000003,2.9999990000000003,3.2999980000000004,3.2999980000000004,269500,-0.12000006400003405
2019-08-01,3.4499980000000003,3.749998,3.149998,3.4499980000000003,3.4499980000000003,86700,0.04545457300277156
2019-08-02,3.749998,3.749998,3.2999980000000004,3.4499980000000003,3.4499980000000003,63600,0.0
2019-08-05,3.4499980000000003,3.5999980000000003,3.2999980000000004,3.2999980000000004,3.2999980000000004,41000,-0.043478286074368655
2019-08-06,3.4499980000000003,3.5999980000000003,3.2999980000000004,3.5999980000000003,3.5999980000000003,67600,0.0909091460055429
2019-08-07,3.5999980000000003,4.049998,3.4499980000000003,3.8999980000000005,3.8999980000000005,176300,0.08333337962965537
2019-08-08,4.199998,4.199998,3.5999980000000003,4.199998,4.199998,59600,0.07692311637082883
2019-08-09,4.049998,4.199998,3.749998,3.8999980000000005,3.8999980000000005,11900,-0.07142860544219287
2019-08-12,3.749998,3.8999980000000005,3.2999980000000004,3.5999980000000003,3.5999980000000003,96800,-0.07692311637082894
2019-08-13,3.4499980000000003,3.749998,3.2999980000000004,3.4499980000000003,3.4499980000000003,50900,-0.041666689814827684
2019-08-14,3.749998,4.199998,3.5999980000000003,3.8999980000000005,3.8999980000000005,117900,0.1304348582231063
2019-08-15,4.199998,4.199998,3.4499980000000003,3.8999980000000005,3.8999980000000005,97300,0.0
2019-08-16,3.8999980000000005,4.199998,3.749998,4.199998,4.199998,25000,0.07692311637082883
2019-08-19,4.199998,4.199998,3.749998,3.8999980000000005,3.8999980000000005,26100,-0.07142860544219287
2019-08-20,3.749998,4.049998,3.749998,3.8999980000000005,3.8999980000000005,39200,0.0
2019-08-21,3.8999980000000005,3.8999980000000005,3.749998,3.8999980000000005,3.8999980000000005,31600,0.0
2019-08-22,3.8999980000000005,4.049998,3.8999980000000005,3.8999980000000005,3.8999980000000005,33500,0.0
2019-08-23,4.049998,4.799998,4.049998,4.649998,4.649998,480000,0.19230779092707206
2019-08-26,4.499998000000001,4.799998,4.049998,4.649998,4.649998,192800,0.0
2019-08-27,4.199998,4.949997,4.049998,4.199998,4.199998,401600,-0.09677423517171413
2019-08-28,4.199998,4.649998,4.049998,4.499998000000001,4.499998000000001,133100,0.07142860544219332
2019-08-29,4.349998,4.649998,4.199998,4.199998,4.199998,70200,-0.06666669629630961
2019-08-30,4.199998,4.499998000000001,4.199998,4.349998,4.349998,37500,0.03571430272109666
2019-09-03,4.349998,4.649998,4.199998,4.349998,4.349998,33500,0.0
2019-09-04,4.349998,4.499998000000001,4.349998,4.349998,4.349998,53800,0.0
2019-09-05,4.499998000000001,4.649998,4.349998,4.349998,4.349998,72700,0.0
2019-09-06,4.499998000000001,4.649998,4.349998,4.499998000000001,4.499998000000001,50100,0.03448277447483883
2019-09-09,4.499998000000001,4.499998000000001,4.349998,4.349998,4.349998,50200,-0.03333334814815481
2019-09-10,4.349998,4.349998,3.749998,3.8999980000000005,3.8999980000000005,217700,-0.10344832342451649
2019-09-11,3.8999980000000005,4.049998,3.749998,3.8999980000000005,3.8999980000000005,90000,0.0
2019-09-12,4.049998,4.049998,3.749998,3.749998,3.749998,36300,-0.038461558185414524
2019-09-13,3.749998,4.649998,3.5999980000000003,3.8999980000000005,3.8999980000000005,519100,0.040000021333344904
2019-09-16,4.499998000000001,4.649998,3.8999980000000005,4.049998,4.049998,507600,0.03846155818541441
2019-09-17,4.199998,4.499998000000001,4.049998,4.349998,4.349998,210200,0.07407411065388181
2019-09-18,4.499998000000001,4.649998,4.199998,4.349998,4.349998,95400,0.0
2019-09-19,4.949997,4.949997,4.349998,4.349998,4.349998,63700,0.0
2019-09-20,4.349998,4.349998,3.8999980000000005,4.349998,4.349998,68000,0.0
2019-09-23,4.199998,4.499998000000001,4.049998,4.049998,4.049998,65200,-0.06896554894967766
2019-09-24,4.199998,4.649998,3.5999980000000003,3.8999980000000005,3.8999980000000005,589300,-0.037037055326940904
2019-09-25,3.749998,4.199998,3.5999980000000003,3.8999980000000005,3.8999980000000005,91900,0.0
2019-09-26,3.749998,3.8999980000000005,3.4499980000000003,3.5999980000000003,3.5999980000000003,118000,-0.07692311637082894
2019-09-27,3.4499980000000003,3.8999980000000005,3.4499980000000003,3.749998,3.749998,58200,0.041666689814827684
2019-09-30,3.749998,3.749998,3.4499980000000003,3.4499980000000003,3.4499980000000003,43800,-0.08000004266668936
2019-10-01,3.749998,4.049998,3.4499980000000003,3.5999980000000003,3.5999980000000003,109900,0.043478286074368766
2019-10-02,3.749998,4.199998,3.4499980000000003,3.5999980000000003,3.5999980000000003,58600,0.0
2019-10-03,3.5999980000000003,3.749998,3.5999980000000003,3.5999980000000003,3.5999980000000003,36900,0.0
2019-10-04,3.5999980000000003,4.049998,3.5999980000000003,3.749998,3.749998,62800,0.041666689814827684
2019-10-07,4.5,5.1,4.05,4.2,4.2,154000,0.12000059733365198
2019-10-08,4.65,4.65,3.45,4.05,4.05,26300,-0.03571428571428581
2019-10-09,3.75,4.2,3.75,3.75,3.75,16300,-0.07407407407407407
2019-10-10,3.75,3.9,3.6,3.9,3.9,17800,0.040000000000000036
2019-10-11,3.75,3.9,3.6,3.9,3.9,5600,0.0
2019-10-14,4.2,4.2,3.45,4.05,4.05,5800,0.03846153846153855
2019-10-15,3.59,4.44,3.55,3.97,3.97,76000,-0.01975308641975304
2019-10-16,4.11,6.89,4.11,4.99,4.99,443200,0.256926952141058
2019-10-17,4.58,4.98,4.3,4.61,4.61,35700,-0.0761523046092184
2019-10-18,4.55,5.09,4.47,4.85,4.85,55800,0.05206073752711471
2019-10-21,5.02,5.02,4.29,4.58,4.58,18300,-0.05567010309278342
2019-10-22,4.6,4.69,3.8,3.95,3.95,31400,-0.13755458515283836
2019-10-23,3.92,4.1,3.91,3.95,3.95,10400,0.0
2019-10-24,3.91,4.48,3.66,4.34,4.34,34700,0.09873417721518973
2019-10-25,4.67,4.73,4.25,4.49,4.49,13000,0.03456221198156695
2019-10-28,4.5,4.78,4.5,4.67,4.67,15900,0.04008908685968815
2019-10-29,4.46,4.86,3.9,3.95,3.95,59100,-0.1541755888650963
2019-10-30,3.92,4.07,3.35,4.0,4.0,28500,0.012658227848101111
2019-10-31,3.92,4.5,3.8,4.5,4.5,7300,0.125
2019-11-01,4.45,4.45,3.9,4.05,4.05,30000,-0.10000000000000009
2019-11-04,3.87,4.06,3.45,3.66,3.66,32400,-0.09629629629629621
2019-11-05,3.65,3.91,3.42,3.7,3.7,11900,0.010928961748633892
2019-11-06,3.67,3.74,3.53,3.62,3.62,6800,-0.021621621621621623
2019-11-07,3.6,3.66,3.4,3.4,3.4,10700,-0.06077348066298349
2019-11-08,3.41,3.5,3.06,3.35,3.35,8600,-0.014705882352941124
2019-11-11,3.49,3.78,3.32,3.35,3.35,4400,0.0
2019-11-12,3.71,3.71,3.3,3.6,3.6,4400,0.07462686567164178
2019-11-13,3.43,3.78,3.1,3.42,3.42,14200,-0.050000000000000044
2019-11-14,3.44,3.56,3.11,3.3,3.3,6000,-0.03508771929824561
2019-11-15,3.27,3.29,3.11,3.18,3.18,14100,-0.036363636363636265
2019-11-18,3.05,3.3,2.92,2.94,2.94,8100,-0.07547169811320764
2019-11-19,2.84,2.9,2.63,2.66,2.66,11200,-0.09523809523809512
2019-11-20,2.79,3.46,2.61,3.0,3.0,30400,0.1278195488721805
2019-11-21,3.25,3.25,2.7,2.83,2.83,4100,-0.05666666666666664
2019-11-22,2.71,2.79,2.41,2.5,2.5,21700,-0.11660777385159016
2019-11-25,2.49,2.49,2.16,2.26,2.26,19800,-0.09600000000000009
2019-11-26,2.16,2.2,2.05,2.2,2.2,34900,-0.0265486725663715
2019-11-27,2.19,2.59,2.1,2.58,2.58,46400,0.17272727272727262
2019-11-29,2.99,2.99,2.58,2.9,2.9,30700,0.12403100775193798
2019-12-02,2.95,2.95,2.32,2.42,2.42,51500,-0.16551724137931034
2019-12-03,2.5,2.68,2.34,2.46,2.46,24800,0.016528925619834656
2019-12-04,2.33,2.55,2.25,2.42,2.42,23000,-0.016260162601625994
2019-12-05,2.42,2.9,2.26,2.9,2.9,71500,0.19834710743801653
2019-12-06,2.7,3.04,2.45,2.63,2.63,49400,-0.09310344827586203
2019-12-09,2.61,2.95,2.25,2.71,2.71,35300,0.03041825095057038
2019-12-10,2.71,3.03,2.57,2.96,2.96,89900,0.09225092250922518
2019-12-11,2.5,2.86,2.26,2.46,2.46,244200,-0.16891891891891897
2019-12-12,2.47,2.47,1.83,1.99,1.99,249400,-0.19105691056910568
2019-12-13,1.12,1.12,1.0,1.04,1.04,3341200,-0.4773869346733668
2019-12-16,1.05,1.05,0.95,0.96,0.96,810000,-0.07692307692307698
2019-12-17,1.0,1.0,0.88,0.89,0.89,613900,-0.07291666666666663
2019-12-18,0.93,0.96,0.88,0.89,0.89,412400,0.0
2019-12-19,0.89,0.89,0.83,0.85,0.85,398700,-0.0449438202247191
2019-12-20,0.85,0.86,0.76,0.84,0.84,622000,-0.0117647058823529
2019-12-23,0.86,0.88,0.81,0.86,0.86,233800,0.023809523809523725
2019-12-24,0.86,0.88,0.83,0.84,0.84,113900,-0.023255813953488413
2019-12-26,0.86,0.86,0.81,0.84,0.84,169300,0.0
2019-12-27,0.83,0.93,0.82,0.92,0.92,749100,0.09523809523809534
2019-12-30,0.94,0.94,0.86,0.94,0.94,423200,0.021739130434782483
2019-12-31,0.9,0.97,0.89,0.96,0.96,478200,0.02127659574468077
