Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-23,19.1,19.1,19.1,19.1,18.547972,500,0.007915528856489384
2019-04-24,18.959999,18.959999,18.959999,18.959999,18.412018,300,-0.007329857948890628
2019-04-25,19.0,19.0,18.959999,19.0,18.450865,3800,0.002109871932560514
2019-04-26,19.0,19.0,19.0,19.0,18.450865,0,0.0
2019-04-29,19.1,19.1,19.1,19.1,18.547972,800,0.005263005284576128
2019-04-30,19.15,19.15,19.15,19.15,18.596527,200,0.0026178064103179466
2019-05-01,19.200001,19.200001,19.200001,19.200001,18.645084,200,0.0026110789396323053
2019-05-02,19.200001,19.200001,19.200001,19.200001,18.645084,200,0.0
2019-05-03,19.24,19.24,19.24,19.24,18.683926,900,0.002083230088960608
2019-05-06,19.24,19.24,19.24,19.24,18.683926,100,0.0
2019-05-07,19.24,19.24,19.24,19.24,18.683926,0,0.0
2019-05-08,19.200001,19.5,19.200001,19.450001,18.887857,1500,0.010914783113570525
2019-05-09,18.9,18.9,18.9,18.9,18.353752,300,-0.028277691852495512
2019-05-10,18.9,18.9,18.9,18.9,18.353752,0,0.0
2019-05-13,18.9,18.9,18.85,18.85,18.305201,2300,-0.002645290183718285
2019-05-14,18.799999,18.9,18.799999,18.85,18.305201,2800,0.0
2019-05-15,18.799999,18.799999,18.799999,18.799999,18.256641000000002,200,-0.0026527979670913915
2019-05-16,18.799999,18.799999,18.799999,18.799999,18.256641000000002,1900,0.0
2019-05-17,18.799999,18.799999,18.799999,18.799999,18.256641000000002,0,0.0
2019-05-20,18.809998999999998,18.809998999999998,18.799999,18.799999,18.256641000000002,800,0.0
2019-05-21,18.799999,18.799999,18.799999,18.799999,18.256641000000002,0,0.0
2019-05-22,18.799999,18.799999,18.799999,18.799999,18.256641000000002,0,0.0
2019-05-23,18.799999,18.809998999999998,18.799999,18.799999,18.256641000000002,3500,0.0
2019-05-24,18.91,18.91,18.799999,18.799999,18.256641000000002,3100,0.0
2019-05-28,18.9,18.9,18.9,18.9,18.353752,200,0.005319215073572359
2019-05-29,18.9,18.9,18.9,18.9,18.353752,100,0.0
2019-05-30,18.799999,18.799999,18.799999,18.799999,18.256641000000002,500,-0.005291070730387926
2019-05-31,18.799999,18.799999,18.799999,18.799999,18.256641000000002,0,0.0
2019-06-03,18.799999,18.799999,18.799999,18.799999,18.256641000000002,1000,0.0
2019-06-04,18.799999,18.799999,18.799999,18.799999,18.256641000000002,0,0.0
2019-06-05,18.9,18.9,18.9,18.9,18.353752,500,0.005319215073572359
2019-06-06,19.0,19.0,18.809998999999998,18.809998999999998,18.266354,800,-0.004761860136281659
2019-06-07,18.809998999999998,18.809998999999998,18.809998999999998,18.809998999999998,18.266354,0,0.0
2019-06-10,18.799999,18.799999,18.799999,18.799999,18.256641000000002,4800,-0.0005317426783690848
2019-06-11,18.799999,18.799999,18.799999,18.799999,18.256641000000002,1100,0.0
2019-06-12,18.9,18.9,18.799999,18.799999,18.256641000000002,1100,0.0
2019-06-13,18.799999,18.799999,18.799999,18.799999,18.256641000000002,100,0.0
2019-06-14,18.809998999999998,18.809998999999998,18.799999,18.799999,18.256641000000002,2000,0.0
2019-06-17,18.799999,18.799999,18.799999,18.799999,18.256641000000002,400,0.0
2019-06-18,18.799999,18.9,18.799999,18.9,18.353752,17600,0.005319215073572359
2019-06-19,18.9,18.9,18.799999,18.9,18.353752,1400,0.0
2019-06-20,18.9,18.9,18.9,18.9,18.490721,100,0.007462724787825392
2019-06-21,18.799999,18.85,18.799999,18.799999,18.392885,1900,-0.0052910862697025385
2019-06-24,18.799999,18.799999,18.799999,18.799999,18.392885,1400,0.0
2019-06-25,18.799999,18.9,18.799999,18.9,18.490721,23300,0.005319230778640716
2019-06-26,18.9,18.9,18.799999,18.799999,18.392885,2300,-0.0052910862697025385
2019-06-27,18.799999,18.799999,18.799999,18.799999,18.392885,500,0.0
2019-06-28,18.799999,18.9,18.799999,18.9,18.490721,600,0.005319230778640716
2019-07-01,18.9,18.9,18.9,18.9,18.490721,200,0.0
2019-07-02,18.889999,18.9,18.889999,18.9,18.490721,200,0.0
2019-07-03,18.799999,18.799999,18.799999,18.799999,18.392885,1700,-0.0052910862697025385
2019-07-05,18.799999,18.799999,18.799999,18.799999,18.392885,100,0.0
2019-07-08,18.9,18.9,18.9,18.9,18.490721,200,0.005319230778640716
2019-07-09,18.9,18.9,18.9,18.9,18.490721,1000,0.0
2019-07-10,18.85,18.85,18.799999,18.799999,18.392885,800,-0.0052910862697025385
2019-07-11,18.799999,18.799999,18.799999,18.799999,18.392885,3600,0.0
2019-07-12,18.9,18.9,18.799999,18.799999,18.392885,1300,0.0
2019-07-15,18.799999,18.799999,18.799999,18.799999,18.392885,300,0.0
2019-07-16,18.799999,18.799999,18.799999,18.799999,18.392885,0,0.0
2019-07-17,18.9,18.9,18.9,18.9,18.490721,1400,0.005319230778640716
2019-07-18,18.9,18.9,18.9,18.9,18.490721,100,0.0
2019-07-19,18.9,18.9,18.9,18.9,18.490721,500,0.0
2019-07-22,18.9,18.9,18.9,18.9,18.490721,1500,0.0
2019-07-23,18.9,19.0,18.9,19.0,18.588556,9700,0.005291032188523115
2019-07-24,19.0,19.25,19.0,19.25,18.833141,2600,0.013157826783317672
2019-07-25,19.25,19.25,19.25,19.25,18.833141,0,0.0
2019-07-26,19.049999,19.25,19.049999,19.25,18.833141,10500,0.0
2019-07-29,19.5,19.75,19.5,19.6,19.175564,27600,0.01818193789341893
2019-07-30,19.65,19.65,19.6,19.639999,19.214697,4200,0.002040774393910816
2019-07-31,19.65,19.65,19.6,19.639999,19.214697,100,0.0
2019-08-01,19.6,19.700001,19.6,19.700001,19.273398999999998,21500,0.0030550572824539213
2019-08-02,19.700001,19.700001,19.700001,19.700001,19.273398999999998,25000,0.0
2019-08-05,19.5,19.5,19.5,19.5,19.07773,500,-0.010152282947081592
2019-08-06,19.120001000000002,19.15,19.1,19.15,18.735308,400,-0.017948781118088952
2019-08-07,19.120001000000002,19.15,19.1,19.15,18.735308,400,0.0
2019-08-08,19.15,19.15,19.15,19.15,18.735308,0,0.0
2019-08-09,19.6,19.6,19.6,19.6,19.175564,100,0.023498732980530734
2019-08-12,19.6,19.6,19.6,19.6,19.175564,100,0.0
2019-08-13,19.6,19.6,19.6,19.6,19.175564,100,0.0
2019-08-14,19.6,19.6,19.6,19.6,19.175564,100,0.0
2019-08-15,19.200001,19.200001,19.200001,19.200001,18.784225,200,-0.020408213286451593
2019-08-16,19.200001,19.200001,19.200001,19.200001,18.784225,0,0.0
2019-08-19,19.5,20.5,19.5,20.1,19.664735999999998,64600,0.04687502412263478
2019-08-20,20.4,20.4,20.34,20.34,19.899538,1200,0.011940256914712899
2019-08-21,20.299999,20.299999,20.25,20.25,19.811487,2300,-0.004424776092791682
2019-08-22,20.049999,20.049999,20.049999,20.049999,19.615818,1800,-0.009876542835981938
2019-08-23,19.950001,19.950001,19.950001,19.950001,19.517984,1000,-0.0049875054917415396
2019-08-26,19.85,19.99,19.65,19.65,19.224482000000002,3000,-0.015037516169702614
2019-08-27,19.799999,19.799999,19.52,19.52,19.097296,5100,-0.006615834954616817
2019-08-28,19.700001,19.700001,19.700001,19.700001,19.273398999999998,900,0.00922135782992517
2019-08-29,19.799999,19.799999,19.799999,19.799999,19.371233,900,0.005076115531048808
2019-08-30,19.709999,19.709999,19.709999,19.709999,19.283179999999998,600,-0.004545554740888358
2019-09-03,19.85,20.98,19.85,20.629998999999998,20.183258,14700,0.04667684479427159
2019-09-04,20.98,21.5,20.98,21.5,21.03442,7500,0.0421716850669005
2019-09-05,21.6,21.889999,21.51,21.889999,21.415972,3100,0.018139411497916313
2019-09-06,21.889999,22.25,21.889999,21.9,21.425756,4000,0.000456855285391633
2019-09-09,21.549999,22.25,21.549999,22.190001000000002,21.709478,11100,0.013242099835357068
2019-09-10,22.25,22.25,22.24,22.25,21.768176999999998,1400,0.0027038420730336465
2019-09-11,22.25,22.6,22.25,22.5,22.012764,3500,0.011235989123021373
2019-09-12,24.0,24.0,22.5,22.5,22.012764,700,0.0
2019-09-13,22.01,22.450001,21.33,22.0,21.523592,531200,-0.02222219799385483
2019-09-16,22.379998999999998,22.379998999999998,21.799999,22.35,21.866013,21800,0.015909101045959106
2019-09-17,21.860001,21.870001000000002,21.6,21.870001000000002,21.396407999999997,13600,-0.021476480417349175
2019-09-18,21.879998999999998,22.08,21.73,21.98,21.504025,17100,0.005029676009169481
2019-09-19,21.98,21.98,21.700001,21.860001,21.523716,21600,0.0009156890396100348
2019-09-20,21.799999,21.93,21.799999,21.91,21.572948,13400,0.002287337372412823
2019-09-23,21.879998999999998,21.879998999999998,21.73,21.75,21.415409,5900,-0.007302618075193057
2019-09-24,21.719998999999998,21.799999,21.700001,21.75,21.415409,5000,0.0
2019-09-25,22.0,22.0,21.700001,21.790001,21.454795999999998,8300,0.0018391897161524895
2019-09-26,21.76,21.85,21.76,21.85,21.513872,15700,0.002753510217482491
2019-09-27,21.799999,21.85,21.780001000000002,21.799999,21.46464,21600,-0.002288383978486075
2019-09-30,21.75,21.85,21.75,21.799999,21.46464,1500,0.0
2019-10-01,21.719998999999998,21.889999,21.719998999999998,21.75,21.415409,7400,-0.002293586102538825
2019-10-02,21.75,21.77,21.700001,21.719998999999998,21.38587,17900,-0.001379333917927994
2019-10-03,21.700001,21.73,21.700001,21.700001,21.366179000000002,7100,-0.000920748138841132
2019-10-04,21.690001000000002,21.790001,21.690001000000002,21.77,21.435102,25900,0.003225799053728773
2019-10-07,21.790001,21.790001,21.540001,21.77,21.435102,1300,0.0
2019-10-08,21.700001,21.700001,21.25,21.25,20.923101000000003,2200,-0.02388610047202
2019-10-09,21.4,21.4,21.16,21.27,20.942792999999998,700,0.000941160681678932
2019-10-10,21.299999,21.299999,21.25,21.25,20.923101000000003,6500,-0.0009402757311307575
2019-10-11,21.26,21.639999,21.26,21.629998999999998,21.297255,900,0.01788233971627795
2019-10-14,21.49,21.5,21.25,21.48,21.149563,5100,-0.006934790422521542
2019-10-15,21.440001000000002,21.450001,21.25,21.35,21.021563,6700,-0.006052134505095896
2019-10-16,21.440001000000002,21.440001000000002,21.26,21.43,21.100332,2700,0.003747057247836416
2019-10-17,21.280001000000002,21.280001000000002,21.25,21.27,20.942792999999998,3800,-0.007466185840109163
2019-10-18,21.25,21.49,21.25,21.440001000000002,21.110178,2100,0.007992486961982737
2019-10-21,21.389999,21.389999,21.32,21.32,20.992023,800,-0.005597063179666351
2019-10-22,21.25,21.49,21.25,21.299999,20.97233,1000,-0.0009381182556821299
2019-10-23,21.299999,21.469998999999998,21.25,21.469998999999998,21.139715,1400,0.007981230507053683
2019-10-24,21.780001000000002,21.780001000000002,21.32,21.469998999999998,21.139715,2700,0.0
2019-10-25,21.4,21.52,21.32,21.52,21.188948,20600,0.002328933952042478
2019-10-28,21.299999,21.299999,21.16,21.25,20.923101000000003,36400,-0.012546493577689555
2019-10-29,21.379998999999998,21.67,21.35,21.530001000000002,21.198793,8900,0.013176440719757432
2019-10-30,21.33,21.73,21.33,21.700001,21.366179000000002,43300,0.00789601558918962
2019-10-31,21.68,21.75,21.67,21.700001,21.366179000000002,6200,0.0
2019-11-01,21.74,21.75,21.690001000000002,21.74,21.405563,12700,0.0018432870004505553
2019-11-04,21.370001000000002,21.73,21.370001000000002,21.540001,21.208641,6800,-0.009199571158207798
2019-11-05,21.540001,21.540001,21.540001,21.540001,21.208641,0,0.0
2019-11-06,21.700001,21.700001,21.700001,21.700001,21.366179000000002,1200,0.007428010120969164
2019-11-07,21.49,21.639999,21.360001,21.530001000000002,21.198793,2100,-0.007834156963676286
2019-11-08,21.530001000000002,21.549999,21.530001000000002,21.549999,21.218485,700,0.0009289208116709524
2019-11-11,21.530001000000002,21.6,21.5,21.6,21.267717,6000,0.0023202410539677754
2019-11-12,21.5,21.6,21.5,21.6,21.267717,1500,0.0
2019-11-13,21.5,21.68,21.5,21.65,21.316948,4100,0.002314822977943498
2019-11-14,21.5,21.620001000000002,21.5,21.610001,21.277563,4500,-0.0018475909403166124
2019-11-15,21.620001000000002,21.73,21.5,21.73,21.395716,15200,0.005552938557860099
2019-11-18,21.780001000000002,21.780001000000002,21.51,21.74,21.405563,1600,0.0004602323194045077
2019-11-19,21.75,21.75,21.52,21.540001,21.208641,1800,-0.009199571158207798
2019-11-20,21.540001,21.790001,21.540001,21.610001,21.277563,9200,0.0032497131711550775
2019-11-21,21.530001000000002,21.540001,21.309998999999998,21.309998999999998,20.982178,13400,-0.013882463889309138
2019-11-22,21.35,21.639999,21.35,21.629998999999998,21.297255,24100,0.015016410593790441
2019-11-25,21.790001,21.889999,21.629998999999998,21.870001000000002,21.533564000000002,18300,0.01109574919396894
2019-11-26,21.98,22.0,21.549999,22.0,21.661564000000002,20000,0.005944208771014425
2019-11-27,21.65,21.99,21.65,21.99,21.651718,2000,-0.0004545378163831604
2019-11-29,21.82,21.82,21.719998999999998,21.719998999999998,21.38587,1200,-0.012278379018237695
2019-12-02,22.0,22.0,21.6,22.0,21.661564000000002,22600,0.01289140914070841
2019-12-03,21.98,22.0,21.690001000000002,22.0,21.661564000000002,17700,0.0
2019-12-04,22.0,22.35,21.799999,22.25,21.907719,30700,0.011363676233165698
2019-12-05,21.99,22.379998999999998,21.99,22.379998999999998,22.035717,20300,0.005842598218463557
2019-12-06,22.370001000000002,22.48,22.01,22.450001,22.104643,17200,0.0031279218189268487
2019-12-09,22.23,22.629998999999998,22.23,22.559998999999998,22.212948,45600,0.004899649363258263
2019-12-10,22.42,22.68,22.1,22.65,22.301565,29800,0.003989429948694667
2019-12-11,22.440001000000002,22.73,22.42,22.42,22.075104,20300,-0.010154489158047952
2019-12-12,22.43,22.68,22.42,22.65,22.301565,25000,0.010258660616049742
2019-12-13,22.82,22.950001,22.52,22.83,22.478794,60800,0.00794693107860378
2019-12-16,22.950001,23.27,22.75,22.870001000000002,22.518181,106700,0.0017521847479895492
2019-12-17,23.24,23.450001,22.790001,23.280001000000002,22.921875,105500,0.0179274693635334
2019-12-18,23.25,23.58,23.23,23.58,23.217257,91800,0.012886467620995212
2019-12-19,23.25,23.25,22.870001000000002,23.120001000000002,22.910072,67700,-0.013230891142739232
2019-12-20,23.07,23.4,22.75,23.07,22.860525,503800,-0.00216267325567554
2019-12-23,22.889999,23.190001000000002,22.860001,22.870001000000002,22.662342000000002,16000,-0.00866922347583865
2019-12-24,23.02,23.02,23.0,23.0,22.791161,1700,0.005684275702837693
2019-12-26,22.950001,23.0,22.860001,22.93,22.721798,7300,-0.0030434167000091827
2019-12-27,23.040001,23.049999,22.68,22.780001000000002,22.57316,31000,-0.006541647804456208
2019-12-30,22.82,23.0,21.82,23.0,22.791161,32900,0.009657531333672198
2019-12-31,22.969998999999998,23.0,22.18,22.85,22.642525,35700,-0.006521651090964586
