Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-08-01,2.0,2.0,1.7,1.87,1.87,193900,-0.04591836734693866
2019-08-02,1.88,1.88,1.72,1.85,1.85,70400,-0.010695187165775444
2019-08-05,1.86,1.96,1.76,1.91,1.91,87600,0.03243243243243232
2019-08-06,1.93,1.93,1.77,1.8,1.8,61900,-0.05759162303664911
2019-08-07,1.8,1.8,1.65,1.66,1.66,71500,-0.07777777777777783
2019-08-08,1.16,1.16,0.5,0.51,0.51,4162900,-0.6927710843373494
2019-08-09,0.53,0.6,0.42,0.53,0.53,1849400,0.03921568627450989
2019-08-12,0.5,0.53,0.44,0.51,0.51,933100,-0.037735849056603765
2019-08-13,0.41,0.47,0.4,0.44,0.44,574800,-0.13725490196078427
2019-08-14,0.43,0.43,0.4,0.41,0.41,325700,-0.06818181818181823
2019-08-15,0.41,0.42,0.37,0.41,0.41,446600,0.0
2019-08-16,0.43,0.51,0.4,0.48,0.48,1220700,0.1707317073170731
2019-08-19,0.5,0.5,0.43,0.44,0.44,336200,-0.08333333333333326
2019-08-20,0.45,0.48,0.43,0.46,0.46,151500,0.045454545454545414
2019-08-21,0.46,0.46,0.44,0.44,0.44,122100,-0.0434782608695653
2019-08-22,0.43,0.45,0.4,0.44,0.44,141600,0.0
2019-08-23,0.45,0.45,0.41,0.41,0.41,87500,-0.06818181818181823
2019-08-26,0.42,0.43,0.38,0.39,0.39,217300,-0.04878048780487798
2019-08-27,0.4,0.4,0.37,0.38,0.38,235900,-0.02564102564102566
2019-08-28,0.37,0.42,0.37,0.42,0.42,206400,0.10526315789473673
2019-08-29,0.42,0.48,0.41,0.43,0.43,351000,0.023809523809523725
2019-08-30,0.48,0.48,0.43,0.45,0.45,126800,0.04651162790697683
2019-09-03,0.46,0.46,0.41,0.43,0.43,107800,-0.04444444444444451
2019-09-04,0.41,0.45,0.41,0.42,0.42,97100,-0.023255813953488413
2019-09-05,0.41,0.45,0.4,0.43,0.43,208500,0.023809523809523725
2019-09-06,0.42,0.44,0.4,0.43,0.43,100500,0.0
2019-09-09,0.41,0.43,0.37,0.38,0.38,400600,-0.11627906976744184
2019-09-10,0.39,0.42,0.39,0.41,0.41,57700,0.07894736842105265
2019-09-11,0.43,0.43,0.4,0.41,0.41,75700,0.0
2019-09-12,0.41,0.42,0.39,0.41,0.41,101200,0.0
2019-09-13,0.42,0.42,0.39,0.41,0.41,66100,0.0
2019-09-16,0.42,0.53,0.4,0.46,0.46,1311300,0.12195121951219523
2019-09-17,0.5,0.5,0.41,0.42,0.42,330700,-0.08695652173913049
2019-09-18,0.42,0.43,0.41,0.42,0.42,70400,0.0
2019-09-19,0.42,0.45,0.41,0.42,0.42,57800,0.0
2019-09-20,0.41,0.45,0.4,0.4,0.4,496900,-0.04761904761904756
2019-09-23,0.43,0.44,0.4,0.4,0.4,131600,0.0
2019-09-24,0.4,0.44,0.39,0.39,0.39,132200,-0.025000000000000022
2019-09-25,0.4,0.41,0.39,0.4,0.4,117400,0.025641025641025772
2019-09-26,0.4,0.4,0.36,0.38,0.38,218900,-0.050000000000000044
2019-09-27,0.36,0.38,0.36,0.37,0.37,77000,-0.02631578947368418
2019-09-30,0.37,0.38,0.36,0.37,0.37,83300,0.0
2019-10-01,0.39,0.39,0.33,0.33,0.33,180000,-0.108108108108108
2019-10-02,0.35,0.36,0.31,0.35,0.35,67700,0.06060606060606055
2019-10-03,0.36,0.36,0.34,0.35,0.35,32900,0.0
2019-10-04,0.35,0.38,0.34,0.36,0.36,53000,0.028571428571428692
2019-10-07,0.34,0.36,0.34,0.35,0.35,65100,-0.02777777777777779
2019-10-08,0.35,0.35,0.33,0.34,0.34,25100,-0.02857142857142847
2019-10-09,0.34,0.34,0.32,0.32,0.32,60000,-0.05882352941176472
2019-10-10,0.32,0.34,0.32,0.33,0.33,60500,0.03125
2019-10-11,0.34,0.35,0.32,0.34,0.34,115000,0.030303030303030276
2019-10-14,0.35,0.35,0.34,0.35,0.35,30000,0.02941176470588225
2019-10-15,0.35,0.35,0.32,0.35,0.35,20600,0.0
2019-10-16,0.34,0.35,0.33,0.34,0.34,37800,-0.02857142857142847
2019-10-17,0.33,0.36,0.33,0.33,0.33,78700,-0.02941176470588236
2019-10-18,0.34,0.34,0.33,0.33,0.33,49200,0.0
2019-10-21,0.35,0.35,0.33,0.34,0.34,23900,0.030303030303030276
2019-10-22,0.33,0.35,0.33,0.33,0.33,42100,-0.02941176470588236
2019-10-23,0.35,0.35,0.32,0.33,0.33,28200,0.0
2019-10-24,0.34,0.34,0.33,0.33,0.33,41900,0.0
2019-10-25,0.32,0.33,0.32,0.32,0.32,39600,-0.030303030303030276
2019-10-28,0.32,0.33,0.32,0.32,0.32,48200,0.0
2019-10-29,0.33,0.34,0.32,0.34,0.34,38700,0.0625
2019-10-30,0.33,0.33,0.32,0.32,0.32,45700,-0.05882352941176472
2019-10-31,0.32,0.32,0.31,0.32,0.32,46200,0.0
2019-11-01,0.32,0.32,0.32,0.32,0.32,10400,0.0
2019-11-04,0.33,0.34,0.32,0.34,0.34,56700,0.0625
2019-11-05,0.34,0.34,0.33,0.34,0.34,32000,0.0
2019-11-06,0.37,0.37,0.33,0.34,0.34,39300,0.0
2019-11-07,0.35,0.38,0.34,0.36,0.36,174600,0.0588235294117645
2019-11-08,0.35,0.37,0.34,0.35,0.35,113400,-0.02777777777777779
2019-11-11,0.35,0.35,0.33,0.33,0.33,50100,-0.05714285714285705
2019-11-12,0.34,0.4,0.34,0.4,0.4,148000,0.21212121212121215
2019-11-13,0.4,0.41,0.35,0.36,0.36,90100,-0.10000000000000009
2019-11-14,0.37,0.37,0.34,0.34,0.34,33300,-0.05555555555555547
2019-11-15,0.35,0.35,0.34,0.34,0.34,20800,0.0
2019-11-18,0.34,0.35,0.33,0.33,0.33,52900,-0.02941176470588236
2019-11-19,0.35,0.35,0.27,0.3,0.3,112900,-0.09090909090909094
2019-11-20,0.31,0.34,0.31,0.32,0.32,22200,0.06666666666666665
2019-11-21,0.36,0.37,0.31,0.32,0.32,39800,0.0
2019-11-22,0.32,0.32,0.3,0.3,0.3,35600,-0.0625
2019-11-25,0.31,0.34,0.31,0.32,0.32,52700,0.06666666666666665
2019-11-26,0.31,0.32,0.3,0.32,0.32,149000,0.0
2019-11-27,0.31,0.32,0.28,0.29,0.29,209400,-0.09375000000000011
2019-11-29,0.29,0.29,0.28,0.28,0.28,63300,-0.0344827586206895
2019-12-02,0.29,0.3,0.28,0.28,0.28,117200,0.0
2019-12-03,0.29,0.29,0.28,0.28,0.28,90500,0.0
2019-12-04,0.29,0.29,0.24,0.24,0.24,329500,-0.14285714285714302
2019-12-05,0.25,0.25,0.24,0.24,0.24,59000,0.0
2019-12-06,0.24,0.26,0.24,0.25,0.25,98700,0.04166666666666674
2019-12-09,0.27,0.27,0.24,0.24,0.24,85000,-0.040000000000000036
2019-12-10,0.24,0.25,0.23,0.23,0.23,239900,-0.04166666666666663
2019-12-11,0.26,0.26,0.22,0.22,0.22,230900,-0.0434782608695653
2019-12-12,0.22,0.24,0.22,0.23,0.23,217600,0.045454545454545414
2019-12-13,0.24,0.29,0.24,0.26,0.26,560600,0.13043478260869557
2019-12-16,0.26,0.26,0.24,0.25,0.25,211500,-0.03846153846153855
2019-12-17,0.26,0.27,0.26,0.27,0.27,84500,0.08000000000000007
2019-12-18,0.27,0.28,0.25,0.25,0.25,130100,-0.07407407407407418
2019-12-19,0.23,0.27,0.23,0.27,0.27,113800,0.08000000000000007
2019-12-20,0.26,0.27,0.24,0.25,0.25,93400,-0.07407407407407418
2019-12-23,0.24,0.26,0.24,0.25,0.25,74000,0.0
2019-12-24,0.27,0.27,0.25,0.25,0.25,35100,0.0
2019-12-26,0.27,0.27,0.25,0.26,0.26,110600,0.040000000000000036
2019-12-27,0.26,0.27,0.24,0.25,0.25,296600,-0.03846153846153855
2019-12-30,0.25,0.29,0.25,0.27,0.27,274700,0.08000000000000007
2019-12-31,0.27,0.33,0.27,0.3,0.3,834400,0.11111111111111094
