Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-08,3.99,4.24,3.95,4.18,4.18,207900,0.060913705583756306
2019-04-09,4.14,4.55,4.05,4.44,4.44,424300,0.06220095693779926
2019-04-10,4.49,4.58,4.15,4.5,4.5,367900,0.013513513513513375
2019-04-11,4.5,4.58,4.35,4.49,4.49,225300,-0.0022222222222221255
2019-04-12,4.5,4.577,4.2,4.38,4.38,198700,-0.024498886414254017
2019-04-15,4.28,4.37,4.15,4.22,4.22,142800,-0.0365296803652968
2019-04-16,4.2,4.41,4.156,4.3,4.3,96600,0.018957345971563955
2019-04-17,4.29,4.29,4.06,4.12,4.12,147000,-0.041860465116279055
2019-04-18,4.19,4.24,3.94,4.15,4.15,162800,0.00728155339805836
2019-04-22,4.1,4.2,4.055,4.17,4.17,58300,0.004819277108433662
2019-04-23,4.19,4.47,4.1,4.43,4.43,211800,0.062350119904076795
2019-04-24,4.42,4.48,4.315,4.41,4.41,87000,-0.004514672686230181
2019-04-25,4.43,4.45,4.25,4.3,4.3,119400,-0.024943310657596474
2019-04-26,4.3,4.35,4.25,4.33,4.33,76900,0.006976744186046657
2019-04-29,4.32,4.46,4.3,4.46,4.46,138300,0.03002309468822162
2019-04-30,4.45,4.5,4.13,4.3,4.3,164600,-0.0358744394618834
2019-05-01,4.3,4.36,4.12,4.13,4.13,116300,-0.03953488372093017
2019-05-02,4.08,4.11,3.85,4.04,4.04,154800,-0.021791767554479424
2019-05-03,4.04,4.39,3.928,4.36,4.36,138800,0.07920792079207928
2019-05-06,4.25,4.5,4.17,4.45,4.45,137700,0.020642201834862428
2019-05-07,4.49,4.5,4.33,4.46,4.46,96900,0.0022471910112358273
2019-05-08,4.45,4.51,4.34,4.48,4.48,137900,0.004484304932735439
2019-05-09,4.4,4.49,4.15,4.16,4.16,126500,-0.07142857142857151
2019-05-10,4.18,4.46,4.09,4.39,4.39,141900,0.05528846153846145
2019-05-13,4.24,4.28,4.07,4.21,4.21,128400,-0.04100227790432798
2019-05-14,4.24,4.45,4.13,4.28,4.28,101500,0.016627078384798155
2019-05-15,4.39,5.11,4.0,5.04,5.04,579500,0.17757009345794383
2019-05-16,5.11,5.11,4.8,5.08,5.08,332500,0.007936507936507908
2019-05-17,5.02,5.6,4.91,5.45,5.45,612800,0.07283464566929143
2019-05-20,5.41,5.56,5.05,5.16,5.16,372100,-0.053211009174311985
2019-05-21,5.13,5.16,4.85,5.05,5.05,464100,-0.02131782945736438
2019-05-22,5.03,5.1,4.88,4.94,4.94,131300,-0.02178217821782169
2019-05-23,4.89,4.897,4.466,4.79,4.79,194700,-0.030364372469635748
2019-05-24,4.77,4.89,4.45,4.48,4.48,98100,-0.06471816283924836
2019-05-28,4.46,4.645,4.4,4.41,4.41,111200,-0.01562500000000011
2019-05-29,4.3,4.493,4.14,4.21,4.21,116900,-0.04535147392290251
2019-05-30,4.18,4.32,4.02,4.07,4.07,132300,-0.03325415676959609
2019-05-31,4.06,4.11,3.8,3.93,3.93,213300,-0.03439803439803446
2019-06-03,3.85,3.945,3.56,3.66,3.66,327900,-0.06870229007633588
2019-06-04,3.66,3.84,3.59,3.66,3.66,195200,0.0
2019-06-05,3.65,4.18,3.65,4.07,4.07,402900,0.11202185792349728
2019-06-06,3.99,3.99,3.5,3.73,3.73,330100,-0.08353808353808356
2019-06-07,3.82,4.14,3.77,4.09,4.09,206600,0.09651474530831106
2019-06-10,4.19,4.19,3.79,3.92,3.92,171600,-0.041564792176039145
2019-06-11,3.91,3.94,3.4,3.5,3.5,370100,-0.1071428571428571
2019-06-12,3.41,3.83,3.35,3.77,3.77,197000,0.07714285714285718
2019-06-13,3.81,3.88,3.63,3.78,3.78,84400,0.0026525198938991412
2019-06-14,3.81,3.851,3.55,3.68,3.68,78300,-0.026455026455026398
2019-06-17,3.67,4.09,3.51,4.09,4.09,202600,0.11141304347826075
2019-06-18,4.01,4.071,3.65,3.71,3.71,193400,-0.09290953545232272
2019-06-19,3.73,3.888,3.65,3.74,3.74,125800,0.008086253369272267
2019-06-20,3.76,3.8,3.58,3.61,3.61,82700,-0.03475935828877019
2019-06-21,3.61,4.33,3.53,4.31,4.31,483800,0.19390581717451516
2019-06-24,4.17,4.195,3.85,3.88,3.88,249100,-0.09976798143851506
2019-06-25,3.88,4.05,3.88,3.99,3.99,137000,0.028350515463917647
2019-06-26,3.31,3.49,2.36,2.52,2.52,2867200,-0.368421052631579
2019-06-27,2.5,2.69,2.4,2.5,2.5,524100,-0.007936507936507908
2019-06-28,2.55,2.73,2.4,2.49,2.49,3165800,-0.0039999999999998925
2019-07-01,2.55,2.63,2.45,2.51,2.51,375000,0.008032128514056103
2019-07-02,2.23,2.23,1.88,1.98,1.98,1989900,-0.2111553784860557
2019-07-03,2.05,2.14,1.98,2.05,2.05,587800,0.03535353535353525
2019-07-05,2.05,2.19,1.95,2.13,2.13,628500,0.039024390243902474
2019-07-08,2.15,2.24,2.05,2.23,2.23,358100,0.04694835680751175
2019-07-09,2.21,2.23,1.99,2.03,2.03,504600,-0.08968609865470856
2019-07-10,2.03,2.22,2.0,2.19,2.19,326400,0.07881773399014791
2019-07-11,2.2,2.2,2.01,2.04,2.04,304500,-0.06849315068493145
2019-07-12,2.06,2.13,2.01,2.04,2.04,200600,0.0
2019-07-15,2.05,2.24,2.05,2.19,2.19,439800,0.07352941176470584
2019-07-16,2.19,2.19,2.05,2.08,2.08,167500,-0.05022831050228305
2019-07-17,2.1,2.19,2.04,2.12,2.12,158200,0.019230769230769162
2019-07-18,2.13,2.15,2.05,2.07,2.07,143300,-0.02358490566037752
2019-07-19,2.06,2.12,2.05,2.06,2.06,91300,-0.004830917874396046
2019-07-22,2.06,2.15,1.98,1.99,1.99,259900,-0.03398058252427183
2019-07-23,1.98,1.98,1.89,1.89,1.89,331500,-0.05025125628140703
2019-07-24,1.88,2.03,1.77,1.98,1.98,317400,0.04761904761904767
2019-07-25,2.0,2.024,1.86,1.9,1.9,158600,-0.04040404040404044
2019-07-26,1.93,2.01,1.9,1.93,1.93,137300,0.015789473684210575
2019-07-29,1.94,1.97,1.85,1.91,1.91,172800,-0.010362694300518172
2019-07-30,1.91,1.95,1.85,1.85,1.85,144600,-0.03141361256544495
2019-07-31,1.87,1.871,1.77,1.77,1.77,240600,-0.043243243243243246
2019-08-01,1.78,1.79,1.64,1.64,1.64,281200,-0.07344632768361592
2019-08-02,1.65,1.727,1.57,1.67,1.67,141000,0.018292682926829285
2019-08-05,1.67,1.85,1.61,1.75,1.75,355500,0.04790419161676662
2019-08-06,1.77,1.82,1.64,1.75,1.75,157700,0.0
2019-08-07,1.74,1.82,1.69,1.74,1.74,192600,-0.005714285714285672
2019-08-08,1.76,1.91,1.76,1.81,1.81,104100,0.04022988505747138
2019-08-09,1.76,1.86,1.66,1.8,1.8,243500,-0.0055248618784530246
2019-08-12,1.81,2.03,1.71,2.01,2.01,277100,0.11666666666666647
2019-08-13,2.02,2.29,1.95,2.27,2.27,283300,0.12935323383084585
2019-08-14,2.27,2.37,2.05,2.09,2.09,353300,-0.07929515418502209
2019-08-15,2.01,2.12,1.759,1.94,1.94,262800,-0.0717703349282296
2019-08-16,1.97,2.12,1.93,2.03,2.03,102800,0.04639175257731942
2019-08-19,2.04,2.1,1.91,1.97,1.97,100900,-0.029556650246305383
2019-08-20,1.97,2.05,1.91,2.03,2.03,127500,0.030456852791878042
2019-08-21,2.03,2.05,1.91,1.95,1.95,118400,-0.039408866995073843
2019-08-22,1.95,1.97,1.88,1.91,1.91,102700,-0.02051282051282055
2019-08-23,1.9,1.91,1.76,1.86,1.86,153100,-0.02617801047120405
2019-08-26,1.89,1.91,1.845,1.89,1.89,66900,0.016129032258064502
2019-08-27,1.89,1.95,1.76,1.8,1.8,82100,-0.04761904761904756
2019-08-28,1.764,1.96,1.75,1.93,1.93,92800,0.07222222222222219
2019-08-29,1.93,2.01,1.91,1.99,1.99,147500,0.031088082901554515
2019-08-30,1.99,2.005,1.89,1.98,1.98,122000,-0.005025125628140725
2019-09-03,1.95,2.095,1.81,1.83,1.83,153400,-0.07575757575757569
2019-09-04,1.88,1.98,1.84,1.86,1.86,73600,0.016393442622950838
2019-09-05,1.92,2.0,1.7,1.73,1.73,416800,-0.06989247311827962
2019-09-06,1.7,1.73,1.64,1.65,1.65,385600,-0.046242774566474076
2019-09-09,1.65,1.67,1.55,1.59,1.59,282000,-0.036363636363636265
2019-09-10,1.6,1.74,1.5,1.66,1.66,290800,0.04402515723270439
2019-09-11,1.69,1.79,1.545,1.76,1.76,254100,0.06024096385542177
2019-09-12,1.8,2.17,1.78,1.95,1.95,584200,0.10795454545454541
2019-09-13,1.98,2.05,1.88,1.95,1.95,228300,0.0
2019-09-16,2.01,2.143,1.92,2.02,2.02,394500,0.03589743589743599
2019-09-17,2.11,2.21,2.01,2.14,2.14,407100,0.05940594059405946
2019-09-18,2.12,2.3,2.03,2.22,2.22,353300,0.03738317757009346
2019-09-19,2.27,2.33,2.17,2.2,2.2,337900,-0.009009009009009028
2019-09-20,2.21,2.23,2.1,2.22,2.22,495300,0.009090909090909038
2019-09-23,2.22,2.22,2.11,2.18,2.18,90400,-0.018018018018018056
2019-09-24,2.16,2.17,2.01,2.03,2.03,196500,-0.06880733944954143
2019-09-25,2.05,2.09,1.97,2.05,2.05,85000,0.009852216748768461
2019-09-26,2.03,2.047,1.91,1.94,1.94,114700,-0.05365853658536579
2019-09-27,1.95,2.0,1.88,1.93,1.93,89900,-0.005154639175257714
2019-09-30,1.93,2.1,1.89,2.1,2.1,172500,0.08808290155440424
2019-10-01,2.11,2.12,1.92,1.97,1.97,126800,-0.06190476190476191
2019-10-02,1.94,2.039,1.89,1.89,1.89,104400,-0.040609137055837574
2019-10-03,1.92,1.92,1.71,1.76,1.76,203300,-0.06878306878306872
2019-10-04,1.76,1.871,1.76,1.84,1.84,140900,0.045454545454545414
2019-10-07,1.84,1.85,1.74,1.78,1.78,79300,-0.03260869565217395
2019-10-08,1.77,1.84,1.72,1.81,1.81,141500,0.016853932584269593
2019-10-09,1.812,1.83,1.73,1.79,1.79,65800,-0.011049723756906049
2019-10-10,1.82,1.87,1.69,1.71,1.71,261700,-0.04469273743016766
2019-10-11,1.76,1.87,1.688,1.7,1.7,302700,-0.005847953216374324
2019-10-14,1.68,1.72,1.65,1.68,1.68,172000,-0.0117647058823529
2019-10-15,1.72,1.761,1.66,1.7,1.7,156900,0.011904761904761862
2019-10-16,1.65,1.74,1.61,1.69,1.69,275100,-0.00588235294117645
2019-10-17,1.72,1.73,1.664,1.7,1.7,96600,0.00591715976331364
2019-10-18,1.67,1.73,1.67,1.69,1.69,105600,-0.00588235294117645
2019-10-21,1.73,1.741,1.65,1.65,1.65,164400,-0.023668639053254448
2019-10-22,1.65,1.72,1.6,1.64,1.64,106700,-0.0060606060606061
2019-10-23,1.64,1.68,1.59,1.6,1.6,194600,-0.024390243902438935
2019-10-24,1.61,1.644,1.55,1.56,1.56,113700,-0.025000000000000022
2019-10-25,1.55,1.59,1.5,1.51,1.51,217100,-0.03205128205128205
2019-10-28,1.51,1.6,1.51,1.57,1.57,63500,0.039735099337748325
2019-10-29,1.59,1.64,1.56,1.57,1.57,54900,0.0
2019-10-30,1.57,1.59,1.51,1.59,1.59,72400,0.01273885350318471
2019-10-31,1.57,1.73,1.53,1.7,1.7,113200,0.0691823899371069
2019-11-01,1.7,1.9,1.67,1.83,1.83,213500,0.07647058823529429
2019-11-04,1.87,1.91,1.75,1.86,1.86,237600,0.016393442622950838
2019-11-05,1.85,1.87,1.77,1.8,1.8,99900,-0.032258064516129115
2019-11-06,1.82,1.87,1.75,1.76,1.76,50100,-0.022222222222222254
2019-11-07,1.79,1.84,1.68,1.75,1.75,63700,-0.005681818181818232
2019-11-08,1.74,1.8,1.66,1.67,1.67,62200,-0.04571428571428571
2019-11-11,1.79,1.79,1.63,1.64,1.64,87500,-0.017964071856287456
2019-11-12,1.72,1.78,1.69,1.7,1.7,81000,0.03658536585365857
2019-11-13,1.7,1.74,1.62,1.62,1.62,108300,-0.04705882352941171
2019-11-14,1.62,1.74,1.58,1.61,1.61,205200,-0.006172839506172867
2019-11-15,1.65,1.72,1.633,1.66,1.66,307800,0.03105590062111796
2019-11-18,1.69,1.74,1.65,1.7,1.7,210600,0.024096385542168752
2019-11-19,1.71,1.75,1.65,1.66,1.66,158600,-0.02352941176470591
2019-11-20,1.7,1.73,1.65,1.65,1.65,182400,-0.0060240963855421326
2019-11-21,1.67,1.73,1.66,1.72,1.72,136600,0.042424242424242475
2019-11-22,1.72,1.83,1.7,1.79,1.79,400700,0.04069767441860472
2019-11-25,1.81,1.87,1.66,1.72,1.72,560300,-0.03910614525139666
2019-11-26,1.71,1.8,1.71,1.73,1.73,158800,0.005813953488372103
2019-11-27,1.73,1.8,1.73,1.74,1.74,104500,0.005780346820809301
2019-11-29,1.75,1.79,1.729,1.76,1.76,93000,0.011494252873563315
2019-12-02,1.756,1.83,1.69,1.8,1.8,403000,0.022727272727272707
2019-12-03,1.83,1.87,1.74,1.75,1.75,325200,-0.02777777777777779
2019-12-04,1.78,1.86,1.73,1.74,1.74,136800,-0.005714285714285672
2019-12-05,1.74,1.81,1.74,1.74,1.74,108800,0.0
2019-12-06,1.77,1.82,1.7,1.78,1.78,190200,0.02298850574712641
2019-12-09,1.79,1.89,1.789,1.79,1.79,284400,0.00561797752808979
2019-12-10,1.82,1.99,1.8,1.98,1.98,263400,0.1061452513966481
2019-12-11,2.0,2.0,1.89,1.95,1.95,266400,-0.015151515151515138
2019-12-12,1.96,2.139,1.95,2.05,2.05,322000,0.05128205128205132
2019-12-13,2.13,2.25,2.09,2.21,2.21,404600,0.07804878048780495
2019-12-16,2.22,2.27,2.0,2.01,2.01,365500,-0.09049773755656121
2019-12-17,2.01,2.039,1.82,1.96,1.96,303000,-0.02487562189054715
2019-12-18,1.92,2.08,1.92,2.0,2.0,234000,0.020408163265306145
2019-12-19,2.0,2.36,2.0,2.27,2.27,899000,0.135
2019-12-20,2.14,2.2,2.03,2.04,2.04,441700,-0.10132158590308371
2019-12-23,2.01,2.16,2.001,2.13,2.13,262500,0.04411764705882337
2019-12-24,2.15,2.18,2.1,2.14,2.14,104100,0.0046948356807512415
2019-12-26,2.19,2.19,2.12,2.14,2.14,85800,0.0
2019-12-27,2.12,2.12,2.07,2.12,2.12,92800,-0.009345794392523366
2019-12-30,2.1,2.15,2.04,2.13,2.13,155500,0.004716981132075304
2019-12-31,2.15,2.26,2.1,2.25,2.25,204400,0.05633802816901423
