Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-29,20.629998999999998,20.629998999999998,20.629998999999998,20.629998999999998,20.183661999999998,100,-0.029176421040115752
2019-04-01,20.629998999999998,20.629998999999998,20.629998999999998,20.629998999999998,20.183661999999998,0,0.0
2019-04-02,20.959999,20.959999,20.959999,20.959999,20.506521,100,0.01599605661252168
2019-04-03,20.690001000000002,21.75,20.389999,21.75,21.279429999999998,3600,0.0376908886690237
2019-04-04,21.75,21.75,21.75,21.75,21.279429999999998,0,0.0
2019-04-05,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.25008,100,-0.0013792662679402712
2019-04-08,20.639999,20.65,20.639999,20.65,20.203228,300,-0.0492634380670568
2019-04-09,20.280001000000002,20.280001000000002,20.280001000000002,20.280001000000002,19.841234,300,-0.017917631776466547
2019-04-10,20.700001,21.48,20.700001,21.0,20.545656,1300,0.035502932932498066
2019-04-11,21.0,21.57,20.76,21.110001,20.653275,1500,0.0052380415597341745
2019-04-12,20.559998999999998,21.4,20.559998999999998,21.4,20.937002,1000,0.013737627567540711
2019-04-15,21.379998999999998,21.950001,20.559998999999998,20.559998999999998,20.115175,3800,-0.03925237242657753
2019-04-16,20.860001,21.700001,20.700001,20.709999,20.26193,3500,0.00729573568214037
2019-04-17,21.0,21.17,20.75,20.9,20.447819,2400,0.009174298795820546
2019-04-18,20.82,21.52,20.690001000000002,21.18,20.721764,6100,0.013397272344791489
2019-04-22,21.0,21.469998999999998,20.76,21.16,20.702196,5600,-0.0009443211494928327
2019-04-23,20.52,20.85,20.52,20.85,20.398903,700,-0.014650281545011024
2019-04-24,21.0,22.42,20.83,20.9,20.447819,5000,0.0023979720870284105
2019-04-25,20.52,20.66,20.52,20.66,20.213013,400,-0.011483180675650462
2019-04-26,20.9,21.0,20.799999,20.799999,20.349985,1600,0.0067764266514844795
2019-04-29,20.610001,20.610001,20.610001,20.610001,20.164092999999998,300,-0.009134748747972155
2019-04-30,20.610001,20.610001,20.610001,20.610001,20.164092999999998,0,0.0
2019-05-01,20.610001,20.610001,20.610001,20.610001,20.164092999999998,0,0.0
2019-05-02,20.52,21.040001,20.52,21.040001,20.584791,1100,0.02086372047579843
2019-05-03,20.9,20.9,20.9,20.9,20.447819,500,-0.006654038896970138
2019-05-06,20.58,20.58,20.200001,20.200001,19.762966,3500,-0.03349271626475181
2019-05-07,20.790001,20.799999,20.790001,20.799999,20.349985,1000,0.029702980817757796
2019-05-08,20.799999,20.799999,20.780001000000002,20.780001000000002,20.330416,600,-0.0009616223304341753
2019-05-09,20.51,20.51,20.379998999999998,20.379998999999998,19.939072,500,-0.01924918801464759
2019-05-10,20.27,20.27,20.27,20.27,19.831451,1400,-0.005397492922438851
2019-05-13,20.23,20.27,20.23,20.27,19.831451,900,0.0
2019-05-14,20.110001,20.110001,20.07,20.07,19.635778,700,-0.009866801980349393
2019-05-15,20.07,20.07,20.07,20.07,19.635778,200,0.0
2019-05-16,20.450001,20.450001,20.450001,20.450001,20.007557000000002,600,0.01893375449651158
2019-05-17,20.450001,20.450001,20.450001,20.450001,20.007557000000002,0,0.0
2019-05-20,20.450001,20.450001,20.450001,20.450001,20.007557000000002,500,0.0
2019-05-21,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,19.684696,100,-0.016136952652440417
2019-05-22,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,19.684696,0,0.0
2019-05-23,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,19.684696,300,0.0
2019-05-24,20.370001000000002,20.450001,20.370001000000002,20.450001,20.007557000000002,300,0.016401624896823508
2019-05-28,20.450001,20.450001,20.450001,20.450001,20.007557000000002,0,0.0
2019-05-29,20.450001,20.450001,20.450001,20.450001,20.007557000000002,0,0.0
2019-05-30,20.139999,20.139999,20.120001000000002,20.120001000000002,19.684696,300,-0.016136952652440417
2019-05-31,20.120001000000002,20.120001000000002,20.02,20.02,19.586859,1000,-0.004970206296302404
2019-06-03,20.02,20.1,20.02,20.1,19.665129,1100,0.003996046533035313
2019-06-04,20.1,20.1,20.07,20.07,19.635778,1700,-0.0014925404252370544
2019-06-05,20.07,20.4,20.07,20.4,19.958637,1800,0.016442383897393942
2019-06-06,20.4,20.4,20.4,20.4,19.958637,100,0.0
2019-06-07,20.4,20.4,20.280001000000002,20.280001000000002,19.958639,100,1.0020724361403666e-07
2019-06-10,20.120001000000002,20.5,20.120001000000002,20.5,20.175152,2100,0.010848084380903789
2019-06-11,20.18,20.18,20.120001000000002,20.120001000000002,19.801176,2100,-0.018536465053646145
2019-06-12,20.120001000000002,20.219998999999998,20.120001000000002,20.120001000000002,19.801176,1200,0.0
2019-06-13,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,19.801176,400,0.0
2019-06-14,20.120001000000002,20.120001000000002,19.129998999999998,19.129998999999998,18.82686,600,-0.049204956311685866
2019-06-17,19.99,19.99,19.99,19.99,19.673235000000002,400,0.044955717522730865
2019-06-18,19.52,19.950001,19.52,19.84,19.52561,1600,-0.007503849773562998
2019-06-19,20.25,20.459999,20.25,20.459999,20.135786,1800,0.03125003521016745
2019-06-20,20.5,21.059998999999998,20.379998999999998,21.059998999999998,20.726276000000002,3400,0.029325401054620004
2019-06-21,20.5,20.5,19.780001000000002,20.23,19.90943,4400,-0.03941113203355984
2019-06-24,19.67,20.35,19.66,20.35,20.027529,900,0.005931812211600329
2019-06-25,20.4,21.25,20.299999,21.049999,20.716438,2800,0.03439810273149524
2019-06-26,20.85,20.85,19.92,20.01,19.692917,3000,-0.04940622514353088
2019-06-27,19.85,19.85,19.85,19.85,19.535454,300,-0.007995920563723447
2019-06-28,19.9,20.85,19.9,20.85,20.519606,4000,0.05037773885367591
2019-07-01,20.85,20.85,20.85,20.85,20.519606,200,0.0
2019-07-02,20.85,20.85,20.85,20.85,20.519606,100,0.0
2019-07-03,20.85,20.85,20.85,20.85,20.519606,0,0.0
2019-07-05,20.58,20.58,20.309998999999998,20.309998999999998,19.988160999999998,500,-0.025899376430522203
2019-07-08,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,19.988160999999998,100,0.0
2019-07-09,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,19.988160999999998,0,0.0
2019-07-10,20.309998999999998,20.41,20.309998999999998,20.309998999999998,19.988160999999998,600,0.0
2019-07-11,20.85,20.85,20.309998999999998,20.309998999999998,19.988160999999998,300,0.0
2019-07-12,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,19.988160999999998,800,0.0
2019-07-15,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,19.988160999999998,100,0.0
2019-07-16,20.6,20.6,20.6,20.6,20.273567,2600,0.014278752307428366
2019-07-17,20.6,20.6,20.6,20.6,20.273567,100,0.0
2019-07-18,20.6,20.6,20.6,20.6,20.273567,100,0.0
2019-07-19,20.6,20.6,20.6,20.6,20.273567,100,0.0
2019-07-22,20.6,20.6,20.280001000000002,20.280001000000002,19.958639,1300,-0.015533921583705479
2019-07-23,20.280001000000002,20.280001000000002,20.280001000000002,20.280001000000002,19.958639,100,0.0
2019-07-24,20.5,20.5,20.5,20.5,20.175152,300,0.010848084380903789
2019-07-25,20.5,20.5,20.5,20.5,20.175152,100,0.0
2019-07-26,20.5,20.5,20.5,20.5,20.175152,400,0.0
2019-07-29,20.530001000000002,20.530001000000002,20.27,20.27,19.948797,1100,-0.011219494157962306
2019-07-30,20.27,20.5,20.27,20.42,20.096420000000002,600,0.007400095354120895
2019-07-31,20.5,20.5,20.5,20.5,20.175152,1500,0.003917712707039334
2019-08-01,20.32,20.32,19.709999,19.709999,19.397669,1000,-0.038536661334695244
2019-08-02,20.32,20.32,20.32,20.32,19.998005,800,0.030948873289878165
2019-08-05,20.59,20.59,20.120001000000002,20.120001000000002,19.801176,800,-0.00984243178257016
2019-08-06,20.59,20.59,20.120001000000002,20.120001000000002,19.801176,800,0.0
2019-08-07,20.59,20.59,20.120001000000002,20.120001000000002,19.801176,100,0.0
2019-08-08,19.639999,19.639999,19.639999,19.639999,19.328779,400,-0.02385701738118995
2019-08-09,19.959999,19.959999,19.82,19.860001,19.545294000000002,900,0.011201690494779815
2019-08-12,19.959999,19.959999,19.82,19.860001,19.545294000000002,100,0.0
2019-08-13,19.959999,19.959999,19.82,19.860001,19.545294000000002,100,0.0
2019-08-14,19.959999,19.959999,19.82,19.860001,19.545294000000002,100,0.0
2019-08-15,19.92,19.92,19.82,19.870001000000002,19.555138,800,0.0005036506485907033
2019-08-16,19.82,19.84,19.82,19.84,19.52561,200,-0.0015099867871042338
2019-08-19,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.555138,500,0.0015122702952685696
2019-08-20,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.555138,0,0.0
2019-08-21,20.0,20.200001,20.0,20.200001,19.879908,500,0.01660791143483631
2019-08-22,20.0,20.0,20.0,20.0,19.683073,600,-0.009901202762105377
2019-08-23,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.555138,900,-0.0064997472701544545
2019-08-26,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.555138,0,0.0
2019-08-27,19.91,19.91,19.91,19.91,19.594501,800,0.002012923662313204
2019-08-28,19.91,19.91,19.91,19.91,19.594501,0,0.0
2019-08-29,19.91,19.91,19.91,19.91,19.594501,0,0.0
2019-08-30,19.91,19.91,19.91,19.91,19.594501,0,0.0
2019-09-03,20.0,20.0,20.0,20.0,19.683073,100,0.0045202477980939015
2019-09-04,20.0,20.0,20.0,20.0,19.683073,0,0.0
2019-09-05,20.0,20.0,20.0,20.0,19.683073,0,0.0
2019-09-06,20.0,20.0,20.0,20.0,19.801886,0,0.00603630337600225
2019-09-09,20.0,20.0,20.0,20.0,19.801886,0,0.0
2019-09-10,20.0,20.0,20.0,20.0,19.801886,0,0.0
2019-09-11,19.77,19.860001,19.77,19.860001,19.663275,2100,-0.006999888798471021
2019-09-12,19.809998999999998,19.860001,19.77,19.860001,19.663275,500,0.0
2019-09-13,19.860001,19.860001,19.860001,19.860001,19.663275,0,0.0
2019-09-16,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.613768,500,-0.0025177392880889604
2019-09-17,19.99,19.99,19.99,19.99,19.791985999999998,200,0.009086372389027764
2019-09-18,19.99,20.85,19.99,20.200001,19.999907,6200,0.010505312604808914
2019-09-19,20.01,20.75,20.0,20.75,20.544456,5400,0.027227576608231274
2019-09-20,20.74,20.790001,20.32,20.75,20.544456,4700,0.0
2019-09-23,20.75,20.84,20.15,20.15,19.950401,3500,-0.028915586764624024
2019-09-24,20.040001,20.360001,20.0,20.360001,20.158321,2100,0.01042184565613491
2019-09-25,20.02,20.02,20.02,20.02,19.82169,400,-0.016699357054588027
2019-09-26,20.120001000000002,20.299999,20.120001000000002,20.299999,20.098914999999998,2400,0.013985941662895351
2019-09-27,20.360001,20.360001,20.02,20.02,19.82169,7000,-0.013793033106513364
2019-09-30,20.299999,20.299999,20.02,20.049999,19.851391,3400,0.0014984090660281613
2019-10-01,20.57,20.799999,20.57,20.799999,20.593962,300,0.03740649710642452
2019-10-02,20.799999,20.799999,20.799999,20.799999,20.593962,0,0.0
2019-10-03,20.799999,20.799999,20.799999,20.799999,20.593962,0,0.0
2019-10-04,20.799999,20.799999,20.799999,20.799999,20.593962,0,0.0
2019-10-07,20.6,20.6,20.15,20.15,19.950401,900,-0.031249984825649446
2019-10-08,20.0,20.0,20.0,20.0,19.801886,200,-0.007444211271743328
2019-10-09,20.0,20.0,20.0,20.0,19.801886,0,0.0
2019-10-10,20.0,20.0,20.0,20.0,19.801886,0,0.0
2019-10-11,20.0,20.0,20.0,20.0,19.801886,0,0.0
2019-10-14,20.120001000000002,20.120001000000002,20.120001000000002,20.120001000000002,19.9207,500,0.006000135542644891
2019-10-15,20.120001000000002,20.120001000000002,20.059998999999998,20.059998999999998,19.86129,6500,-0.0029823249183010825
2019-10-16,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,19.86129,0,0.0
2019-10-17,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,19.86129,0,0.0
2019-10-18,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,19.86129,0,0.0
2019-10-21,20.1,20.16,20.1,20.16,19.9603,600,0.004985073980592336
2019-10-22,20.299999,20.35,20.299999,20.309998999999998,20.108814000000002,3400,0.007440469331623456
2019-10-23,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,20.108814000000002,0,0.0
2019-10-24,20.440001000000002,20.440001000000002,20.309998999999998,20.309998999999998,20.108814000000002,700,0.0
2019-10-25,20.49,20.49,20.48,20.48,20.277132,800,0.008370359385690307
2019-10-28,20.360001,20.389999,20.309998999999998,20.309998999999998,20.108814000000002,2700,-0.008300878053168481
2019-10-29,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,20.108814000000002,1100,0.0
2019-10-30,20.27,20.27,20.27,20.27,20.069212,1400,-0.001969385166126769
2019-10-31,20.27,20.27,20.27,20.27,20.069212,0,0.0
2019-11-01,20.27,20.27,20.27,20.27,20.069212,0,0.0
2019-11-04,20.27,20.27,20.27,20.27,20.069212,0,0.0
2019-11-05,20.27,20.27,20.27,20.27,20.069212,0,0.0
2019-11-06,20.27,20.27,20.27,20.27,20.069212,0,0.0
2019-11-07,20.27,20.27,20.27,20.27,20.069212,0,0.0
2019-11-08,20.27,20.27,20.27,20.27,20.069212,0,0.0
2019-11-11,20.549999,20.549999,20.48,20.48,20.277132,700,0.010360147672963116
2019-11-12,20.48,20.48,20.48,20.48,20.277132,0,0.0
2019-11-13,20.9,20.959999,20.48,20.58,20.376141,2100,0.004882791116613383
2019-11-14,20.58,20.58,20.58,20.58,20.376141,0,0.0
2019-11-15,20.58,20.58,20.58,20.58,20.376141,0,0.0
2019-11-18,20.58,20.58,20.58,20.58,20.376141,100,0.0
2019-11-19,20.58,20.58,20.58,20.58,20.376141,200,0.0
2019-11-20,20.860001,20.969998999999998,20.110001,20.110001,19.910797,1800,-0.02283769041449024
2019-11-21,20.309998999999998,20.549999,20.309998999999998,20.549999,20.346436999999998,900,0.02187958623655284
2019-11-22,20.549999,20.549999,20.549999,20.549999,20.346436999999998,100,0.0
2019-11-25,20.5,20.5,20.5,20.5,20.296932,400,-0.0024331041351366434
2019-11-26,20.73,20.75,20.73,20.75,20.544456,600,0.01219514358130569
2019-11-27,20.75,20.75,20.75,20.75,20.544456,0,0.0
2019-11-29,20.52,20.68,20.52,20.68,20.59425,300,0.0024237195669720712
2019-12-02,20.52,20.52,20.52,20.52,20.434914000000003,1200,-0.0077369168578605985
2019-12-03,20.58,20.719998999999998,20.58,20.719998999999998,20.634083,700,0.009746505417150164
2019-12-04,20.58,20.77,20.57,20.77,20.683878,600,0.0024132402685401733
2019-12-05,21.059998999999998,21.23,20.610001,21.0,20.912924,5900,0.011073648761610322
2019-12-06,21.0,21.0,21.0,21.0,20.912924,400,0.0
2019-12-09,21.0,21.0,21.0,21.0,20.912924,0,0.0
2019-12-10,21.110001,21.110001,21.110001,21.110001,21.022469,200,0.005238148429172362
2019-12-11,21.35,21.35,21.33,21.33,21.241554,600,0.010421468572506809
2019-12-12,21.35,21.360001,21.33,21.360001,21.271431,3000,0.0014065355105374877
2019-12-13,21.440001000000002,21.450001,21.370001000000002,21.450001,21.361057000000002,1200,0.004213444784227471
2019-12-16,21.5,21.6,21.5,21.6,21.510435,700,0.006993006010891589
2019-12-17,21.610001,21.68,21.610001,21.68,21.590103,300,0.0037036907900744875
2019-12-18,21.75,23.02,21.700001,23.02,22.924547,2900,0.061808134958874605
2019-12-19,32.849998,34.599998,32.849998,34.130001,33.988479999999996,47800,0.48262384421380267
2019-12-20,34.099998,34.5,34.099998,34.349998,34.207565,3800,0.006445860479786347
2019-12-23,34.369999,34.959998999999996,34.369999,34.599998,34.456528000000006,14500,0.007278009995742352
2019-12-24,34.310001,34.759997999999996,34.07,34.709998999999996,34.566074,3000,0.003179252419164058
2019-12-26,34.700001,34.91,34.669998,34.669998,34.526237,7000,-0.0011524884197146035
2019-12-27,34.619999,35.34,34.619999,34.98,34.834953000000006,3700,0.00894148991678434
2019-12-30,34.900002,35.0,34.810001,35.0,34.854874,11000,0.0005718681463413589
2019-12-31,35.0,35.099998,34.950001,35.099998,34.954456,6900,0.0028570466213706514
