Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-12,2.89,2.9,2.8,2.82,2.82,155700,-0.013986013986013957
2019-02-13,2.86,2.9,2.78,2.87,2.87,158700,0.0177304964539009
2019-02-14,2.9,2.9,2.81,2.84,2.84,158500,-0.010452961672474004
2019-02-15,2.9,2.93,2.76,2.76,2.76,169000,-0.028169014084507116
2019-02-19,2.84,2.84,2.72,2.76,2.76,191400,0.0
2019-02-20,2.76,2.9,2.76,2.77,2.77,260000,0.0036231884057971175
2019-02-21,2.79,2.89,2.76,2.84,2.84,153800,0.025270758122743597
2019-02-22,2.84,2.96,2.8,2.88,2.88,202700,0.014084507042253502
2019-02-25,2.9,2.9,2.82,2.83,2.83,161700,-0.01736111111111105
2019-02-26,2.89,2.9,2.77,2.79,2.79,332600,-0.014134275618374548
2019-02-27,2.87,2.87,2.72,2.73,2.73,250300,-0.021505376344086002
2019-02-28,2.86,2.86,2.58,2.66,2.66,484400,-0.02564102564102555
2019-03-01,2.61,2.74,2.37,2.72,2.72,622400,0.022556390977443552
2019-03-04,2.72,2.73,2.55,2.63,2.63,226300,-0.03308823529411775
2019-03-05,2.72,2.85,2.53,2.79,2.79,349200,0.06083650190114076
2019-03-06,2.76,2.85,2.73,2.84,2.84,218100,0.017921146953404854
2019-03-07,2.82,3.0,2.75,2.89,2.89,361600,0.01760563380281699
2019-03-08,2.97,2.97,2.82,2.87,2.87,104700,-0.00692041522491349
2019-03-11,2.85,3.19,2.84,2.89,2.89,402000,0.006968641114982521
2019-03-12,3.0,3.0,2.86,2.95,2.95,176200,0.02076124567474058
2019-03-13,2.93,3.1,2.91,3.04,3.04,250900,0.03050847457627115
2019-03-14,3.09,3.09,3.05,3.06,3.06,223300,0.006578947368421018
2019-03-15,3.1,3.16,2.9,2.9,2.9,265600,-0.05228758169934644
2019-03-18,3.12,3.12,2.88,3.02,3.02,259900,0.04137931034482767
2019-03-19,3.07,3.14,2.91,3.11,3.11,212100,0.0298013245033113
2019-03-20,3.08,3.31,3.08,3.21,3.21,456700,0.032154340836012985
2019-03-21,3.34,3.37,3.13,3.16,3.16,241100,-0.015576323987538832
2019-03-22,3.16,3.17,3.01,3.04,3.04,292100,-0.03797468354430378
2019-03-25,3.02,3.14,2.97,3.02,3.02,335500,-0.006578947368421018
2019-03-26,3.01,3.15,2.96,3.06,3.06,241800,0.013245033112582849
2019-03-27,3.03,3.06,2.81,2.99,2.99,395600,-0.02287581699346397
2019-03-28,3.02,3.23,3.0,3.2,3.2,460900,0.07023411371237454
2019-03-29,3.3,3.55,3.27,3.54,3.54,909400,0.10624999999999996
2019-04-01,4.18,4.39,3.8,4.06,4.06,2149400,0.14689265536723162
2019-04-02,4.2,4.38,3.8,4.35,4.35,920900,0.0714285714285714
2019-04-03,4.5,4.84,4.36,4.62,4.62,1161700,0.0620689655172415
2019-04-04,4.72,4.72,4.45,4.53,4.53,609900,-0.01948051948051943
2019-04-05,4.6,5.65,4.42,5.5,5.5,2104700,0.21412803532008828
2019-04-08,6.39,6.39,5.56,6.15,6.15,3335900,0.11818181818181817
2019-04-09,6.15,7.5,6.03,6.27,6.27,5073100,0.019512195121951015
2019-04-10,6.17,6.47,5.51,5.88,5.88,1592000,-0.062200956937799035
2019-04-11,5.74,6.09,5.54,5.65,5.65,684400,-0.03911564625850328
2019-04-12,5.69,6.1,5.64,5.74,5.74,818300,0.015929203539823078
2019-04-15,5.86,5.94,5.13,5.35,5.35,1038100,-0.06794425087108025
2019-04-16,5.3,6.0,5.2,5.95,5.95,644200,0.11214953271028039
2019-04-17,6.06,6.14,5.66,5.78,5.78,938000,-0.02857142857142858
2019-04-18,5.7,6.01,5.65,5.95,5.95,547500,0.02941176470588225
2019-04-22,6.02,6.5,5.8,6.15,6.15,856700,0.03361344537815136
2019-04-23,6.35,6.72,6.22,6.6,6.6,940200,0.07317073170731692
2019-04-24,6.9,7.05,6.4,6.7,6.7,1465900,0.015151515151515138
2019-04-25,6.85,6.96,6.52,6.96,6.96,523100,0.0388059701492538
2019-04-26,6.6,6.95,6.46,6.68,6.68,654100,-0.04022988505747127
2019-04-29,6.53,6.9,6.53,6.8,6.8,426600,0.017964071856287456
2019-04-30,6.74,6.8,6.38,6.38,6.38,562700,-0.061764705882352944
2019-05-01,6.42,6.74,6.42,6.71,6.71,286900,0.051724137931034475
2019-05-02,6.59,6.75,6.48,6.63,6.63,341900,-0.011922503725782407
2019-05-03,6.6,6.89,6.59,6.71,6.71,526400,0.012066365007541435
2019-05-06,6.5,6.92,6.46,6.86,6.86,379400,0.022354694485842153
2019-05-07,6.76,7.25,6.63,7.15,7.15,990100,0.042274052478134205
2019-05-08,7.0,8.18,7.0,7.93,7.93,2114400,0.1090909090909089
2019-05-09,8.0,8.47,7.76,7.93,7.93,1273900,0.0
2019-05-10,7.85,8.35,7.55,8.09,8.09,1110500,0.020176544766708826
2019-05-13,7.85,8.0,6.63,7.61,7.61,1648200,-0.05933250927070455
2019-05-14,7.98,7.99,7.45,7.49,7.49,640600,-0.015768725361366642
2019-05-15,7.49,7.6,7.06,7.31,7.31,500400,-0.024032042723631575
2019-05-16,7.28,7.28,5.77,5.94,5.94,2297900,-0.18741450068399446
2019-05-17,5.73,5.88,5.25,5.46,5.46,1914900,-0.08080808080808088
2019-05-20,5.39,5.7,5.2,5.25,5.25,926000,-0.038461538461538436
2019-05-21,5.25,5.25,4.52,5.02,5.02,1980800,-0.043809523809523854
2019-05-22,5.0,5.3,4.82,4.9,4.9,920900,-0.02390438247011939
2019-05-23,4.81,4.85,4.51,4.59,4.59,824800,-0.06326530612244907
2019-05-24,4.53,5.05,4.53,4.74,4.74,826900,0.03267973856209161
2019-05-28,4.85,4.85,4.46,4.49,4.49,528100,-0.052742616033755296
2019-05-29,4.49,4.69,4.35,4.5,4.5,779100,0.00222717149220486
2019-05-30,4.53,4.64,4.28,4.35,4.35,430300,-0.03333333333333344
2019-05-31,4.35,4.35,4.0,4.02,4.02,631700,-0.07586206896551728
2019-06-03,3.99,4.09,3.7,3.77,3.77,1053000,-0.06218905472636804
2019-06-04,3.88,4.85,3.88,4.76,4.76,1860100,0.2625994694960212
2019-06-05,4.93,4.95,4.34,4.42,4.42,1042200,-0.0714285714285714
2019-06-06,4.38,4.58,4.23,4.5,4.5,495500,0.018099547511312153
2019-06-07,4.61,4.8,4.34,4.69,4.69,684900,0.04222222222222238
2019-06-10,4.83,6.18,4.75,5.72,5.72,1870900,0.21961620469083143
2019-06-11,5.84,5.84,5.15,5.31,5.31,871400,-0.07167832167832167
2019-06-12,5.2,5.32,5.0,5.0,5.0,503800,-0.058380414312617646
2019-06-13,5.32,5.99,5.05,5.99,5.99,976700,0.19799999999999995
2019-06-14,6.0,6.43,5.61,5.82,5.82,1026000,-0.028380634390651083
2019-06-17,5.89,6.3,5.86,6.12,6.12,462100,0.05154639175257736
2019-06-18,6.1,6.59,6.02,6.44,6.44,855500,0.05228758169934644
2019-06-19,6.51,6.61,6.32,6.58,6.58,497500,0.021739130434782483
2019-06-20,6.75,7.76,6.75,7.54,7.54,1209500,0.14589665653495443
2019-06-21,7.92,8.24,7.33,8.03,8.03,1210400,0.0649867374005304
2019-06-24,8.0,8.95,7.89,8.67,8.67,1466400,0.0797011207970113
2019-06-25,8.7,8.99,7.01,7.19,7.19,1867300,-0.1707035755478662
2019-06-26,7.42,7.99,7.3,7.44,7.44,1017800,0.03477051460361613
2019-06-27,7.54,7.88,7.01,7.85,7.85,780000,0.05510752688172027
2019-06-28,7.85,8.51,7.73,8.38,8.38,3894300,0.06751592356687919
2019-07-01,8.77,8.84,8.37,8.76,8.76,702400,0.04534606205250591
2019-07-02,8.76,8.76,7.75,8.15,8.15,965100,-0.06963470319634701
2019-07-03,7.98,8.76,7.92,8.65,8.65,757000,0.06134969325153383
2019-07-05,8.36,8.64,8.25,8.42,8.42,437800,-0.026589595375722586
2019-07-08,8.32,8.87,8.25,8.67,8.67,553400,0.029691211401425166
2019-07-09,8.67,8.95,8.18,8.28,8.28,624400,-0.04498269896193774
2019-07-10,8.26,8.56,8.08,8.1,8.1,481100,-0.021739130434782594
2019-07-11,8.1,8.18,7.55,7.56,7.56,764400,-0.06666666666666665
2019-07-12,7.54,7.7,5.8,6.0,6.0,1558700,-0.20634920634920628
2019-07-15,6.18,6.98,6.0,6.84,6.84,1007700,0.1399999999999999
2019-07-16,6.7,7.08,6.52,6.54,6.54,653100,-0.04385964912280704
2019-07-17,6.52,6.78,6.2,6.36,6.36,600300,-0.02752293577981646
2019-07-18,6.4,6.4,5.95,6.29,6.29,629400,-0.011006289308176154
2019-07-19,6.45,6.65,6.4,6.57,6.57,535400,0.044515103338632844
2019-07-22,6.71,6.89,6.05,6.2,6.2,642100,-0.05631659056316596
2019-07-23,6.27,6.35,6.06,6.17,6.17,361900,-0.004838709677419395
2019-07-24,6.25,6.36,6.06,6.35,6.35,255800,0.02917341977309551
2019-07-25,6.41,6.53,6.08,6.46,6.46,365400,0.017322834645669305
2019-07-26,6.45,7.22,6.26,7.1,7.1,540400,0.09907120743034059
2019-07-29,7.32,7.96,7.2,7.73,7.73,796800,0.08873239436619729
2019-07-30,7.85,7.91,7.41,7.8,7.8,452300,0.009055627425614388
2019-07-31,7.73,7.89,7.21,7.29,7.29,500100,-0.06538461538461537
2019-08-01,7.17,7.72,7.17,7.57,7.57,438100,0.03840877914952001
2019-08-02,7.75,7.75,7.17,7.48,7.48,315000,-0.011889035667106973
2019-08-05,7.2,7.39,6.82,7.26,7.26,461400,-0.02941176470588247
2019-08-06,7.33,7.65,7.06,7.64,7.64,546200,0.052341597796143224
2019-08-07,7.71,8.32,7.31,8.15,8.15,892900,0.06675392670157088
2019-08-08,8.2,8.5,8.06,8.38,8.38,691700,0.02822085889570558
2019-08-09,8.38,8.49,7.73,8.15,8.15,609500,-0.027446300715990524
2019-08-12,8.13,8.28,7.93,8.06,8.06,341800,-0.01104294478527601
2019-08-13,8.08,8.79,7.97,8.75,8.75,860300,0.0856079404466501
2019-08-14,8.65,8.95,8.2,8.44,8.44,1069300,-0.035428571428571476
2019-08-15,8.21,8.84,8.11,8.39,8.39,847000,-0.005924170616113611
2019-08-16,8.41,8.49,8.09,8.15,8.15,704100,-0.028605482717520836
2019-08-19,8.36,8.78,8.06,8.67,8.67,752900,0.06380368098159495
2019-08-20,8.77,8.82,8.26,8.58,8.58,982300,-0.01038062283737018
2019-08-21,8.44,8.61,8.25,8.43,8.43,534500,-0.0174825174825175
2019-08-22,8.43,8.55,8.13,8.26,8.26,401600,-0.02016607354685651
2019-08-23,8.15,8.33,7.8,7.86,7.86,766800,-0.048426150121065326
2019-08-26,7.98,8.04,7.6,7.7,7.7,337200,-0.020356234096692183
2019-08-27,7.83,7.84,6.94,6.98,6.98,942600,-0.09350649350649343
2019-08-28,7.1,7.79,6.95,7.34,7.34,708900,0.05157593123209159
2019-08-29,7.43,7.67,7.11,7.5,7.5,436900,0.021798365122615904
2019-08-30,7.5,7.53,7.06,7.17,7.17,510800,-0.04400000000000004
2019-09-03,7.2,7.39,7.01,7.16,7.16,377200,-0.001394700139469962
2019-09-04,7.16,7.5,7.15,7.24,7.24,608000,0.011173184357541999
2019-09-05,7.41,7.63,7.3,7.5,7.5,428600,0.035911602209944826
2019-09-06,7.48,7.74,7.37,7.59,7.59,459300,0.01200000000000001
2019-09-09,7.62,7.71,7.48,7.6,7.6,428200,0.0013175230566535578
2019-09-10,7.72,7.72,7.4,7.5,7.5,408700,-0.013157894736842035
2019-09-11,7.65,7.67,7.21,7.58,7.58,516800,0.010666666666666602
2019-09-12,7.62,7.98,7.35,7.64,7.64,664400,0.0079155672823219
2019-09-13,7.74,8.07,7.67,8.07,8.07,736200,0.05628272251308908
2019-09-16,8.19,9.4,7.97,9.12,9.12,1791000,0.13011152416356864
2019-09-17,9.41,9.64,8.32,8.63,8.63,1958100,-0.05372807017543846
2019-09-18,8.79,8.86,8.29,8.64,8.64,691400,0.0011587485515642815
2019-09-19,8.58,8.97,8.53,8.54,8.54,510700,-0.011574074074074292
2019-09-20,8.64,8.72,8.48,8.48,8.48,661400,-0.007025761124121677
2019-09-23,8.5,8.84,8.42,8.55,8.55,550400,0.008254716981132004
2019-09-24,8.6,8.8,8.45,8.46,8.46,530000,-0.010526315789473717
2019-09-25,8.5,8.96,8.5,8.95,8.95,1048600,0.0579196217494089
2019-09-26,8.95,9.65,8.95,9.6,9.6,1280200,0.07262569832402233
2019-09-27,9.72,9.93,8.75,9.0,9.0,1327700,-0.0625
2019-09-30,9.0,9.55,8.86,8.94,8.94,961500,-0.00666666666666671
2019-10-01,9.0,9.2,8.68,9.03,9.03,728100,0.010067114093959662
2019-10-02,8.93,9.04,8.5,8.7,8.7,614200,-0.03654485049833889
2019-10-03,8.6,8.88,8.35,8.65,8.65,789100,-0.005747126436781436
2019-10-04,8.71,9.15,8.71,9.12,9.12,597700,0.054335260115606854
2019-10-07,9.24,9.31,9.01,9.22,9.22,536800,0.010964912280701844
2019-10-08,8.71,8.91,8.15,8.24,8.24,1240000,-0.10629067245119306
2019-10-09,8.24,8.65,8.16,8.4,8.4,480700,0.01941747572815533
2019-10-10,8.22,8.5,8.1,8.38,8.38,1017300,-0.0023809523809523725
2019-10-11,8.47,8.75,8.18,8.26,8.26,670100,-0.014319809069212486
2019-10-14,8.25,8.47,7.81,7.89,7.89,708900,-0.044794188861985496
2019-10-15,8.38,9.16,8.21,8.36,8.36,942800,0.05956907477820028
2019-10-16,8.38,8.47,8.16,8.45,8.45,393200,0.010765550239234534
2019-10-17,8.42,8.5,8.22,8.31,8.31,407800,-0.016568047337278013
2019-10-18,8.31,8.32,7.82,7.85,7.85,508300,-0.05535499398315291
2019-10-21,7.82,7.94,7.06,7.65,7.65,1157000,-0.02547770700636931
2019-10-22,7.61,7.8,7.3,7.35,7.35,348000,-0.03921568627450989
2019-10-23,7.26,7.68,7.05,7.35,7.35,586100,0.0
2019-10-24,7.65,7.68,6.0,6.71,6.71,1725200,-0.0870748299319728
2019-10-25,6.51,7.25,6.51,6.91,6.91,589000,0.02980625931445613
2019-10-28,7.18,7.45,7.01,7.19,7.19,564800,0.0405209840810421
2019-10-29,7.19,7.47,7.15,7.27,7.27,279900,0.011126564673157091
2019-10-30,7.15,7.27,6.88,7.1,7.1,334500,-0.023383768913342484
2019-10-31,7.13,7.13,6.76,6.86,6.86,406000,-0.033802816901408406
2019-11-01,6.82,7.15,6.75,7.03,7.03,405900,0.02478134110787167
2019-11-04,7.19,7.19,6.61,6.74,6.74,432500,-0.04125177809388336
2019-11-05,6.75,6.88,6.51,6.81,6.81,340700,0.010385756676557722
2019-11-06,6.83,7.19,6.64,7.05,7.05,438800,0.03524229074889873
2019-11-07,7.06,7.16,6.68,6.72,6.72,403300,-0.04680851063829783
2019-11-08,6.65,7.03,6.65,7.0,7.0,365800,0.04166666666666674
2019-11-11,6.86,7.01,6.73,6.9,6.9,231500,-0.014285714285714235
2019-11-12,6.87,6.91,6.68,6.88,6.88,241900,-0.0028985507246377384
2019-11-13,6.9,7.22,6.76,7.12,7.12,378600,0.03488372093023262
2019-11-14,7.02,7.43,7.02,7.32,7.32,383700,0.028089887640449396
2019-11-15,7.38,7.58,7.33,7.43,7.43,447800,0.015027322404371546
2019-11-18,7.31,7.55,7.21,7.5,7.5,297500,0.009421265141319024
2019-11-19,7.53,7.86,7.48,7.8,7.8,355400,0.040000000000000036
2019-11-20,7.81,8.25,7.55,7.91,7.91,769900,0.014102564102564052
2019-11-21,7.84,7.94,7.49,7.6,7.6,231500,-0.03919089759797734
2019-11-22,7.59,7.75,7.55,7.68,7.68,250600,0.010526315789473717
2019-11-25,7.73,7.91,7.44,7.48,7.48,309300,-0.02604166666666663
2019-11-26,7.42,7.64,7.26,7.49,7.49,449600,0.0013368983957218195
2019-11-27,7.46,7.68,7.35,7.61,7.61,363700,0.01602136181575431
2019-11-29,7.48,7.68,7.48,7.62,7.62,207000,0.0013140604467805073
2019-12-02,7.65,7.72,7.28,7.55,7.55,383200,-0.009186351706036766
2019-12-03,7.31,7.68,7.31,7.67,7.67,411800,0.015894039735099286
2019-12-04,7.54,7.67,7.52,7.67,7.67,333400,0.0
2019-12-05,7.57,7.9,7.57,7.76,7.76,586400,0.011734028683181297
2019-12-06,7.65,7.88,7.53,7.83,7.83,423300,0.009020618556700999
2019-12-09,7.66,7.85,7.57,7.73,7.73,462700,-0.012771392081736832
2019-12-10,7.67,7.86,7.65,7.77,7.77,308500,0.005174644243208126
2019-12-11,7.7,7.78,7.53,7.72,7.72,315000,-0.006435006435006385
2019-12-12,7.52,7.71,7.5,7.66,7.66,282000,-0.007772020725388518
2019-12-13,7.64,7.74,7.51,7.74,7.74,322300,0.010443864229765065
2019-12-16,7.59,7.93,7.57,7.93,7.93,426000,0.02454780361757103
2019-12-17,7.67,8.48,7.67,8.45,8.45,886400,0.06557377049180313
2019-12-18,8.4,9.36,8.4,9.24,9.24,1169600,0.09349112426035511
2019-12-19,9.05,9.4,8.81,8.92,8.92,784800,-0.03463203463203468
2019-12-20,8.95,9.22,8.84,9.14,9.14,560500,0.024663677130045025
2019-12-23,9.19,9.74,9.05,9.55,9.55,954600,0.0448577680525164
2019-12-24,8.91,9.31,8.8,8.95,8.95,1153300,-0.06282722513089023
2019-12-26,8.86,9.0,8.34,8.46,8.46,813100,-0.05474860335195508
2019-12-27,8.35,8.72,8.16,8.58,8.58,541600,0.014184397163120366
2019-12-30,8.5,8.71,8.31,8.66,8.66,490700,0.00932400932400923
2019-12-31,8.56,9.15,8.56,9.15,9.15,1061300,0.0565819861431871
