Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-08-02,28.629998999999998,29.25,28.07,28.73,28.73,1719000,0.002092779909312892
2019-08-05,28.1,29.08,27.870001000000002,28.59,28.59,1671900,-0.004872955099199494
2019-08-06,28.9,29.08,28.120001000000002,28.860001,28.860001,1427900,0.009443896467296264
2019-08-07,28.469998999999998,29.4,28.129998999999998,29.01,29.01,1640500,0.005197470367378054
2019-08-08,29.209999,29.65,29.01,29.379998999999998,29.379998999999998,1602000,0.012754188210961637
2019-08-09,29.370001000000002,30.379998999999998,29.1,29.870001000000002,29.870001000000002,1686600,0.01667808089442091
2019-08-12,29.67,30.360001,29.43,29.719998999999998,29.719998999999998,1665900,-0.005021827752868302
2019-08-13,29.540001,30.209999,29.049999,29.450001,29.450001,1234200,-0.009084724397197874
2019-08-14,29.040001,29.629998999999998,28.51,29.120001000000002,29.120001000000002,1016700,-0.011205432556691486
2019-08-15,29.26,29.74,28.66,29.02,29.02,965600,-0.003434100156796127
2019-08-16,29.32,29.860001,29.219998999999998,29.610001,29.610001,1037800,0.02033084079944869
2019-08-19,29.67,29.870001000000002,29.110001,29.24,29.24,699000,-0.012495811803586276
2019-08-20,29.32,29.67,28.98,29.280001000000002,29.280001000000002,601500,0.001368023255813977
2019-08-21,29.629998999999998,30.030001000000002,29.139999,29.83,29.83,695300,0.01878411821092474
2019-08-22,29.969998999999998,29.969998999999998,29.049999,29.209999,29.209999,812800,-0.02078447871270528
2019-08-23,29.309998999999998,29.620001000000002,27.9,28.049999,28.049999,891100,-0.03971242861049051
2019-08-26,28.32,28.42,27.32,27.82,27.82,835600,-0.008199608135458392
2019-08-27,28.42,28.969998999999998,27.51,27.76,27.76,773000,-0.0021567217828899476
2019-08-28,27.65,28.389999,27.52,27.969998999999998,27.969998999999998,541800,0.007564805475504199
2019-08-29,28.1,28.51,27.549999,28.440001000000002,28.440001000000002,720400,0.016803790375537808
2019-08-30,28.66,28.780001000000002,27.43,27.66,27.66,864500,-0.027426194534943993
2019-09-03,27.32,27.32,25.049999,25.26,25.26,1751400,-0.08676789587852485
2019-09-04,25.58,25.799999,24.209999,24.84,24.84,1659900,-0.016627078384798155
2019-09-05,25.129998999999998,25.26,24.26,24.52,24.52,1068200,-0.012882447665056418
2019-09-06,24.6,24.77,23.77,23.799999,23.799999,1044500,-0.02936382544861338
2019-09-09,41.75,43.98,36.619999,38.849998,38.849998,22620300,0.6323529257291145
2019-09-10,39.049999,41.950001,38.060001,41.220001,41.220001,7565100,0.06100394136442433
2019-09-11,41.290001000000004,41.950001,40.07,41.389998999999996,41.389998999999996,3384400,0.004124162927603869
2019-09-12,41.169998,41.549999,39.049999,39.139998999999996,39.139998999999996,2450100,-0.054360958066222764
2019-09-13,40.119999,41.240002000000004,39.599998,40.450001,40.450001,2963000,0.03346964827464616
2019-09-16,40.200001,44.849998,40.0,44.009997999999996,44.009997999999996,4422900,0.0880098124101405
2019-09-17,44.0,44.639998999999996,41.130001,42.599998,42.599998,3334900,-0.03203817459841729
2019-09-18,40.650002,42.580002,40.029999,42.16,42.16,6077700,-0.010328592034206219
2019-09-19,41.98,42.330002,40.529999,41.68,41.68,1963500,-0.011385199240986688
2019-09-20,41.610001000000004,42.07,40.599998,40.740002000000004,40.740002000000004,4138300,-0.02255273512475997
2019-09-23,42.200001,43.34,41.48,41.610001000000004,41.610001000000004,2650900,0.021354908131816064
2019-09-24,41.57,41.759997999999996,38.0,38.669998,38.669998,2696700,-0.07065616268550445
2019-09-25,39.23,40.709998999999996,38.799999,39.209998999999996,39.209998999999996,1939800,0.01396434000332758
2019-09-26,39.060001,39.52,37.0,37.48,37.48,1241000,-0.0441213732242125
2019-09-27,37.560001,38.549999,36.02,36.779999,36.779999,1332300,-0.018676654215581623
2019-09-30,36.689999,37.07,35.830002,35.990002000000004,35.990002000000004,1392900,-0.021478983726997747
2019-10-01,38.0,39.0,36.09,36.209998999999996,36.209998999999996,2408900,0.006112725417464437
2019-10-02,35.990002000000004,37.689999,35.349998,37.400002,37.400002,2441900,0.03286393352289241
2019-10-03,37.209998999999996,38.529999,37.040001000000004,38.299999,38.299999,1766100,0.02406408962224127
2019-10-04,38.439999,39.169998,37.02,38.16,38.16,1474400,-0.0036553264661965956
2019-10-07,37.790001000000004,38.860001000000004,37.669998,38.700001,38.700001,1105300,0.014150969601677277
2019-10-08,38.209998999999996,39.580002,37.369999,39.07,39.07,1657100,0.009560697427372089
2019-10-09,39.110001000000004,40.369999,39.110001000000004,39.880001,39.880001,1588600,0.020732045047350933
2019-10-10,39.93,40.799999,39.73,40.48,40.48,1735000,0.015045109953733427
2019-10-11,40.66,40.830002,40.119999,40.52,40.52,1387500,0.000988142292490224
2019-10-14,40.209998999999996,40.48,39.34,39.48,39.48,911600,-0.02566633761105641
2019-10-15,39.57,40.790001000000004,39.560001,40.16,40.16,1240400,0.01722391084093222
2019-10-16,39.650002,40.490002000000004,39.5,39.900002,39.900002,1248300,-0.006474053784860434
2019-10-17,40.23,40.490002000000004,39.790001000000004,39.98,39.98,1281000,0.002004962305515612
2019-10-18,39.740002000000004,40.34,39.380001,39.950001,39.950001,3054500,-0.0007503501750875108
2019-10-21,40.669998,43.450001,40.02,43.240002000000004,43.240002000000004,2631200,0.08235296414635895
2019-10-22,43.18,44.099998,42.27,42.509997999999996,42.509997999999996,1249000,-0.01688260791477314
2019-10-23,42.540001000000004,42.799999,41.599998,41.810001,41.810001,784600,-0.016466643917508406
2019-10-24,41.709998999999996,41.709998999999996,40.529999,41.130001,41.130001,1036900,-0.016264051273282676
2019-10-25,41.07,42.049999,40.610001000000004,41.580002,41.580002,951700,0.01094094308434368
2019-10-28,41.169998,42.549999,41.0,42.150002,42.150002,966900,0.013708513049133675
2019-10-29,42.200001,42.869999,41.639998999999996,42.259997999999996,42.259997999999996,958300,0.0026096321418915824
2019-10-30,42.310001,43.119999,41.540001000000004,43.049999,43.049999,1461300,0.018693824831700345
2019-10-31,42.790001000000004,43.939999,39.75,42.41,42.41,2062200,-0.014866411495154774
2019-11-01,42.869999,43.380001,42.07,43.0,43.0,1461900,0.013911813251591632
2019-11-04,43.16,43.470001,42.27,42.450001,42.450001,1045100,-0.012790674418604597
2019-11-05,42.700001,42.700001,41.43,41.619999,41.619999,886800,-0.019552461259070397
2019-11-06,41.740002000000004,41.849998,40.540001000000004,40.990002000000004,40.990002000000004,969200,-0.01513688167075633
2019-11-07,40.900002,41.93,40.830002,41.200001,41.200001,604000,0.005123176134511853
2019-11-08,41.049999,43.009997999999996,40.68,42.610001000000004,42.610001000000004,1014200,0.034223300140211244
2019-11-11,42.75,45.869999,42.389998999999996,45.240002000000004,45.240002000000004,2605600,0.061722622348682865
2019-11-12,45.529999,47.790001000000004,45.5,46.330002,46.330002,2045500,0.024093721304433213
2019-11-13,46.040001000000004,47.299999,45.900002,46.41,46.41,765000,0.0017266996880336283
2019-11-14,46.439999,46.720001,44.330002,45.470001,45.470001,1459800,-0.02025423400129267
2019-11-15,45.869999,47.049999,45.77,46.099998,46.099998,1343600,0.013855222919392451
2019-11-18,46.060001,46.25,44.16,45.07,45.07,1255300,-0.02234269077408635
2019-11-19,45.25,47.450001,45.099998,46.810001,46.810001,1251700,0.038606634124694894
2019-11-20,46.41,47.139998999999996,45.5,46.189999,46.189999,1776200,-0.013245075555542107
2019-11-21,45.459998999999996,47.93,45.279999,47.529999,47.529999,1264800,0.0290106089848583
2019-11-22,47.779999,48.209998999999996,46.84,47.080002,47.080002,646200,-0.00946764168877845
2019-11-25,47.82,48.27,47.25,47.759997999999996,47.759997999999996,1139200,0.014443414849472536
2019-11-26,47.849998,48.18,46.84,47.400002,47.400002,1607100,-0.007537605005762282
2019-11-27,47.759997999999996,47.77,46.950001,47.0,47.0,903600,-0.008438860403423676
2019-11-29,47.029999,47.41,44.669998,45.290001000000004,45.290001000000004,869100,-0.03638295744680842
2019-12-02,45.549999,46.240002000000004,44.299999,45.779999,45.779999,1583600,0.010819120979926433
2019-12-03,45.669998,46.52,44.889998999999996,44.939999,44.939999,1385400,-0.01834862425401096
2019-12-04,45.07,45.48,42.810001,44.279999,44.279999,1954300,-0.014686248657905021
2019-12-05,52.98,53.700001,49.900002,50.48,50.48,7432700,0.14001809259300124
2019-12-06,50.509997999999996,52.490002000000004,50.5,51.400002,51.400002,1876900,0.018225079239302833
2019-12-09,51.130001,51.400002,47.880001,47.93,47.93,1713100,-0.06750976391012597
2019-12-10,47.889998999999996,48.75,46.049999,46.259997999999996,46.259997999999996,1840400,-0.03484252034216573
2019-12-11,46.16,46.650002,44.68,45.009997999999996,45.009997999999996,1982300,-0.02702118577696433
2019-12-12,45.07,45.380001,43.669998,44.52,44.52,1970800,-0.01088642572256926
2019-12-13,44.75,45.419998,44.0,44.34,44.34,1347200,-0.0040431266846361336
2019-12-16,45.240002000000004,46.290001000000004,45.200001,46.060001,46.060001,1811900,0.03879118177717622
2019-12-17,46.200001,46.799999,44.970001,46.119999,46.119999,2162700,0.0013026052691575973
2019-12-18,46.189999,46.509997999999996,42.299999,43.439999,43.439999,3177800,-0.05810928139872684
2019-12-19,43.459998999999996,44.880001,43.099998,43.630001,43.630001,1319000,0.004373895128312544
2019-12-20,43.709998999999996,45.34,43.18,45.189999,45.189999,2975000,0.035755167642558705
2019-12-23,45.279999,45.810001,43.709998999999996,44.57,44.57,1190100,-0.013719827699044673
2019-12-24,44.630001,45.48,44.459998999999996,45.450001,45.450001,330500,0.01974424500785288
2019-12-26,45.450001,45.630001,44.790001000000004,45.049999,45.049999,495300,-0.00880092389876952
2019-12-27,45.360001000000004,45.48,43.830002,43.970001,43.970001,791000,-0.0239733190671102
2019-12-30,44.029999,44.32,42.75,43.16,43.16,810000,-0.018421673449586895
2019-12-31,43.0,43.18,42.369999,42.779999,42.779999,1406100,-0.008804471733086183
