Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-22,63.07,63.669998,61.509997999999996,62.240002000000004,62.240002000000004,99200,-0.014097877172534745
2019-04-23,62.740002000000004,65.709999,61.860001000000004,65.019997,65.019997,94100,0.044665727999173344
2019-04-24,65.16999799999999,66.93,64.099998,66.75,66.75,47100,0.02660724515259516
2019-04-25,66.769997,67.66999799999999,66.449997,67.440002,67.440002,51200,0.010337108614232315
2019-04-26,67.449997,69.349998,67.139999,69.239998,69.239998,49800,0.02669033135556531
2019-04-29,69.510002,69.970001,68.610001,68.889999,68.889999,92100,-0.0050548672748372825
2019-04-30,69.160004,69.199997,67.209999,67.900002,67.900002,55700,-0.01437069261679047
2019-05-01,68.099998,68.220001,67.0,67.690002,67.690002,103800,-0.003092783414056388
2019-05-02,67.339996,68.75,66.599998,67.620003,67.620003,95000,-0.0010341113596068485
2019-05-03,67.870003,67.949997,66.120003,66.760002,66.760002,218100,-0.012718144954829369
2019-05-06,65.629997,68.099998,65.629997,67.260002,67.260002,176400,0.007489514455077506
2019-05-07,67.040001,70.93,66.58000200000001,69.150002,69.150002,221000,0.028099909958373193
2019-05-08,69.150002,69.150002,67.660004,67.809998,67.809998,157200,-0.019378220697665482
2019-05-09,67.389999,68.470001,66.110001,68.260002,68.260002,116700,0.006636248536683542
2019-05-10,67.959999,69.25,67.57,68.760002,68.760002,105600,0.007324933860974658
2019-05-13,67.269997,70.449997,67.050003,70.349998,70.349998,145600,0.02312385040361109
2019-05-14,70.849998,72.489998,70.239998,70.410004,70.410004,147300,0.0008529637769143505
2019-05-15,70.08000200000001,70.599998,67.940002,68.07,68.07,111700,-0.03323397055907007
2019-05-16,68.260002,70.269997,68.260002,70.120003,70.120003,90300,0.030116101072425572
2019-05-17,69.709999,71.190002,69.389999,69.93,69.93,120300,-0.0027096832839552665
2019-05-20,69.709999,71.449997,68.68,71.059998,71.059998,83400,0.01615898755898737
2019-05-21,71.489998,74.339996,71.389999,71.849998,71.849998,123500,0.011117365919430577
2019-05-22,71.720001,72.0,69.769997,71.129997,71.129997,70300,-0.010020891023545975
2019-05-23,70.730003,71.559998,67.699997,68.489998,68.489998,108800,-0.0371151287972078
2019-05-24,68.709999,70.040001,68.18,69.550003,69.550003,46800,0.01547678538404984
2019-05-28,69.709999,70.370003,68.879997,69.43,69.43,108700,-0.0017254204863226263
2019-05-29,69.139999,69.32,68.18,68.980003,68.980003,59900,-0.006481304911421737
2019-05-30,69.309998,69.91999799999999,68.5,69.269997,69.269997,48700,0.004204029970831025
2019-05-31,68.620003,69.32,67.459999,68.379997,68.379997,68800,-0.012848275422907895
2019-06-03,68.389999,69.5,68.110001,68.739998,68.739998,60900,0.005264712135041538
2019-06-04,69.449997,72.379997,69.0,72.059998,72.059998,132900,0.04829793565021623
2019-06-05,71.57,72.849998,70.800003,72.620003,72.620003,89700,0.007771371295347551
2019-06-06,72.839996,72.910004,71.620003,72.629997,72.629997,70900,0.00013762048453802578
2019-06-07,72.860001,73.75,72.010002,73.300003,73.300003,76500,0.00922492121264984
2019-06-10,73.589996,74.66999799999999,73.540001,74.08000200000001,74.08000200000001,101100,0.01064118646761858
2019-06-11,71.989998,71.989998,69.099998,69.989998,69.989998,143400,-0.055210635658460294
2019-06-12,70.010002,70.5,68.230003,70.050003,70.050003,110500,0.0008573367868935922
2019-06-13,71.25,73.639999,71.0,72.220001,72.220001,141800,0.03097784307018503
2019-06-14,72.519997,73.040001,71.940002,72.050003,72.050003,76200,-0.002353890856356955
2019-06-17,72.5,73.339996,71.940002,72.559998,72.559998,77900,0.007078348074461394
2019-06-18,73.18,74.160004,72.489998,72.91999799999999,72.91999799999999,52700,0.004961411382618852
2019-06-19,73.129997,75.93,72.099998,75.889999,75.889999,106700,0.04072958147914396
2019-06-20,76.75,76.75,74.07,74.910004,74.910004,102700,-0.012913361614354524
2019-06-21,74.949997,75.720001,73.93,74.629997,74.629997,160600,-0.0037379119616652856
2019-06-24,74.370003,75.43,73.910004,74.540001,74.540001,97500,-0.001205895800853396
2019-06-25,74.43,75.510002,73.57,74.809998,74.809998,91600,0.003622175964285157
2019-06-26,75.379997,75.849998,73.57,74.07,74.07,69900,-0.009891699235174412
2019-06-27,73.68,75.129997,72.75,74.33000200000001,74.33000200000001,95000,0.003510220062103553
2019-06-28,74.260002,75.68,73.970001,74.949997,74.949997,234900,0.008341113726863414
2019-07-01,75.75,76.290001,75.269997,76.08000200000001,76.08000200000001,116200,0.015076785126489245
2019-07-02,76.059998,76.629997,74.699997,76.559998,76.559998,52900,0.006309095522894159
2019-07-03,76.610001,77.970001,76.260002,77.389999,77.389999,39900,0.010841183668787613
2019-07-05,76.870003,77.410004,76.010002,77.260002,77.260002,67900,-0.001679764849202292
2019-07-08,76.959999,77.720001,76.279999,77.690002,77.690002,41200,0.005565622429054562
2019-07-09,77.339996,78.300003,76.32,78.08000200000001,78.08000200000001,98200,0.005019950958425667
2019-07-10,78.370003,79.16999799999999,77.449997,77.550003,77.550003,83800,-0.006787896854818287
2019-07-11,78.25,78.980003,76.610001,77.07,77.07,115300,-0.00618959357100235
2019-07-12,77.059998,77.269997,75.93,77.08000200000001,77.08000200000001,108900,0.00012977812378367481
2019-07-15,77.400002,77.699997,76.0,76.160004,76.160004,63700,-0.011935625014643958
2019-07-16,76.349998,76.760002,75.690002,76.360001,76.360001,82600,0.0026260108914910596
2019-07-17,76.440002,77.339996,75.900002,76.099998,76.099998,78400,-0.003404963286996243
2019-07-18,75.900002,77.32,75.209999,76.82,76.82,84600,0.00946126174668227
2019-07-19,76.599998,77.699997,76.379997,76.769997,76.769997,88100,-0.0006509112210359991
2019-07-22,77.0,77.68,76.620003,77.66999799999999,77.66999799999999,84500,0.01172334290960042
2019-07-23,77.800003,78.110001,77.040001,77.610001,77.610001,74900,-0.0007724604293152249
2019-07-24,77.269997,79.110001,76.510002,78.779999,78.779999,67000,0.015075350920302322
2019-07-25,78.779999,80.260002,78.25,79.589996,79.589996,119700,0.010281759460291306
2019-07-26,79.91999799999999,80.91999799999999,79.25,80.68,80.68,141900,0.01369523878352763
2019-07-29,80.739998,82.260002,80.360001,81.800003,81.800003,83500,0.013882040158651465
2019-07-30,81.389999,82.389999,80.43,82.220001,82.220001,77700,0.0051344496894454306
2019-07-31,82.08000200000001,83.129997,80.269997,80.589996,80.589996,103600,-0.01982492070268882
2019-08-01,80.68,81.949997,80.0,81.050003,81.050003,119900,0.005707991349199304
2019-08-02,80.93,81.300003,78.190002,79.75,79.75,86500,-0.01603951822185623
2019-08-05,78.690002,79.209999,74.790001,76.709999,76.709999,119400,-0.038119134796238296
2019-08-06,77.769997,82.860001,76.900002,80.900002,80.900002,178200,0.05462134082416048
2019-08-07,82.980003,84.989998,79.550003,82.160004,82.160004,101500,0.015574808020400344
2019-08-08,82.339996,82.339996,79.839996,81.459999,81.459999,150900,-0.008520021493669927
2019-08-09,82.040001,83.989998,81.5,83.260002,83.260002,102900,0.022096771692815764
2019-08-12,83.089996,84.120003,82.309998,83.139999,83.139999,75300,-0.001441304313204328
2019-08-13,82.68,84.730003,82.68,83.709999,83.709999,67300,0.006855905783688998
2019-08-14,82.540001,84.559998,82.08000200000001,83.459999,83.459999,75400,-0.0029865010510871093
2019-08-15,83.209999,87.779999,83.209999,86.699997,86.699997,173800,0.03882096859358941
2019-08-16,86.900002,92.910004,86.519997,88.43,88.43,372700,0.019953899191023083
2019-08-19,89.139999,91.550003,86.940002,87.07,87.07,114400,-0.015379396132534362
2019-08-20,86.790001,88.370003,86.550003,87.459999,87.459999,91300,0.00447914321810039
2019-08-21,88.690002,88.989998,87.050003,88.190002,88.190002,108400,0.008346707161521971
2019-08-22,88.550003,89.199997,87.010002,87.120003,87.120003,129200,-0.01213288327173423
2019-08-23,86.66999799999999,87.900002,85.769997,86.650002,86.650002,133900,-0.00539486896023178
2019-08-26,87.760002,88.989998,86.18,88.940002,88.940002,114300,0.02642815865139858
2019-08-27,89.720001,91.050003,87.220001,87.309998,87.309998,153700,-0.018327006558871206
2019-08-28,87.25,87.760002,86.150002,87.33000200000001,87.33000200000001,117800,0.0002291146542003908
2019-08-29,87.970001,89.07,87.339996,87.940002,87.940002,87200,0.006984999267491077
2019-08-30,87.970001,88.349998,87.230003,87.980003,87.980003,84200,0.00045486694439689224
2019-09-03,87.57,88.629997,86.41999799999999,87.150002,87.150002,157200,-0.009433973308684673
2019-09-04,84.720001,84.720001,79.58000200000001,79.589996,79.589996,319900,-0.08674705480787026
2019-09-05,82.07,84.029999,79.900002,83.300003,83.300003,1628100,0.046613986511571115
2019-09-06,83.699997,85.160004,82.360001,82.440002,82.440002,189300,-0.010324141284844823
2019-09-09,82.519997,83.209999,77.440002,78.099998,78.099998,255300,-0.05264439464715209
2019-09-10,77.400002,78.309998,73.559998,78.25,78.25,375800,0.0019206402540496992
2019-09-11,77.949997,79.300003,76.190002,78.760002,78.760002,193300,0.006517597444089418
2019-09-12,78.949997,79.589996,77.949997,78.660004,78.660004,227600,-0.0012696546147877852
2019-09-13,78.989998,79.410004,75.91999799999999,78.099998,78.099998,286400,-0.007119323309467407
2019-09-16,77.660004,78.33000200000001,76.599998,77.360001,77.360001,160700,-0.009474993840588808
2019-09-17,77.610001,78.959999,77.379997,78.75,78.75,136400,0.017967928930094024
2019-09-18,78.83000200000001,80.5,77.970001,79.389999,79.389999,307200,0.008126971428571439
2019-09-19,79.290001,81.349998,79.220001,79.949997,79.949997,170800,0.007053760008234766
2019-09-20,79.870003,81.559998,79.349998,81.389999,81.389999,291900,0.01801128272712771
2019-09-23,81.389999,81.389999,79.730003,80.93,80.93,192700,-0.005651787758346072
2019-09-24,81.139999,81.910004,79.83000200000001,80.470001,80.470001,163700,-0.005683912022735882
2019-09-25,80.800003,82.290001,79.550003,81.620003,81.620003,138000,0.014291064815570298
2019-09-26,81.559998,81.870003,77.540001,79.370003,79.370003,131000,-0.02756677183655576
2019-09-27,79.849998,80.33000200000001,77.940002,78.83000200000001,78.83000200000001,143200,-0.006803590520211844
2019-09-30,79.129997,80.160004,78.33000200000001,79.279999,79.279999,168600,0.005708448415363332
2019-10-01,79.190002,79.959999,78.040001,78.5,78.5,110800,-0.009838534432877633
2019-10-02,78.0,78.739998,77.309998,78.400002,78.400002,190600,-0.0012738598726114159
2019-10-03,78.519997,79.459999,77.099998,79.290001,79.290001,141700,0.011352027771631912
2019-10-04,79.339996,81.68,79.120003,81.559998,81.559998,180400,0.028629044915764235
2019-10-07,80.989998,82.300003,80.440002,81.540001,81.540001,232800,-0.000245181467512956
2019-10-08,80.870003,81.160004,78.190002,79.720001,79.720001,128400,-0.022320333304877038
2019-10-09,80.300003,81.379997,79.690002,81.019997,81.019997,96100,0.01630702438149756
2019-10-10,81.08000200000001,82.110001,79.690002,81.860001,81.860001,112200,0.010367860171606624
2019-10-11,81.949997,83.800003,81.040001,82.739998,82.739998,193900,0.010750024300634875
2019-10-14,82.489998,83.529999,80.970001,83.41999799999999,83.41999799999999,94500,0.00821851603138768
2019-10-15,84.0,84.790001,83.209999,83.480003,83.480003,144200,0.0007193119328534614
2019-10-16,83.349998,84.510002,81.800003,84.160004,84.160004,106600,0.008145675318195655
2019-10-17,84.480003,85.220001,83.730003,84.529999,84.529999,134500,0.0043963282131023185
2019-10-18,84.129997,86.220001,83.510002,86.190002,86.190002,101100,0.01963803406646214
2019-10-21,86.25,86.489998,84.440002,84.480003,84.480003,90700,-0.019839876555519886
2019-10-22,84.910004,85.860001,84.209999,84.790001,84.790001,147900,0.003669483771206794
2019-10-23,84.760002,85.940002,84.239998,85.400002,85.400002,152500,0.007194256313312275
2019-10-24,85.879997,86.129997,84.480003,84.940002,84.940002,137300,-0.005386416735681077
2019-10-25,84.769997,85.25,83.879997,84.089996,84.089996,78300,-0.010007134212217328
2019-10-28,84.120003,85.639999,83.5,84.190002,84.190002,104400,0.0011892734541218974
2019-10-29,84.489998,85.959999,83.620003,85.099998,85.099998,100200,0.010808836897283847
2019-10-30,85.16999799999999,85.699997,83.190002,85.239998,85.239998,196800,0.0016451234229171163
2019-10-31,85.290001,85.290001,83.160004,84.209999,84.209999,111900,-0.012083517411626499
2019-11-01,85.900002,87.470001,84.449997,86.68,86.68,177700,0.02933144554484568
2019-11-04,86.690002,86.690002,83.540001,84.910004,84.910004,179300,-0.020419889247808132
2019-11-05,87.0,92.400002,84.800003,85.91999799999999,85.91999799999999,288700,0.011894876368160334
2019-11-06,87.760002,88.709999,84.209999,88.610001,88.610001,127700,0.0313082293135063
2019-11-07,89.099998,92.790001,86.83000200000001,87.800003,87.800003,147000,-0.009141157779695708
2019-11-08,87.110001,89.220001,86.129997,86.57,86.57,150400,-0.014009145307204762
2019-11-11,86.529999,87.860001,86.160004,87.699997,87.699997,117000,0.013052986022871638
2019-11-12,87.75,89.0,86.809998,86.870003,86.870003,196900,-0.009464014006750787
2019-11-13,83.839996,84.800003,79.660004,83.720001,83.720001,403000,-0.03626110154502926
2019-11-14,83.779999,85.33000200000001,83.510002,84.260002,84.260002,131000,0.0064500835349967645
2019-11-15,84.66999799999999,85.160004,82.690002,84.370003,84.370003,162200,0.0013054948657609255
2019-11-18,86.099998,87.980003,84.199997,86.160004,86.160004,206700,0.02121608316168966
2019-11-19,86.489998,88.18,86.150002,87.410004,87.410004,122900,0.01450789161987509
2019-11-20,86.790001,88.709999,86.790001,88.339996,88.339996,124700,0.010639422920058372
2019-11-21,88.57,89.589996,87.910004,88.629997,88.629997,182100,0.0032827825801577948
2019-11-22,88.910004,90.550003,88.629997,90.029999,90.029999,164500,0.01579602896748389
2019-11-25,90.129997,93.349998,90.129997,93.300003,93.300003,250800,0.03632127109098371
2019-11-26,94.08000200000001,94.900002,93.099998,93.879997,93.879997,207100,0.006216441386395211
2019-11-27,93.989998,95.349998,93.510002,94.730003,94.730003,146000,0.009054175832579059
2019-11-29,94.279999,95.110001,93.029999,93.209999,93.209999,65500,-0.016045645010694276
2019-12-02,93.459999,93.459999,91.410004,91.75,91.75,116000,-0.015663544852092537
2019-12-03,90.800003,93.410004,90.260002,92.889999,92.889999,200100,0.012425057220708524
2019-12-04,93.269997,94.440002,92.940002,94.139999,94.139999,178600,0.013456776977680773
2019-12-05,93.949997,94.589996,93.309998,93.800003,93.800003,186900,-0.003611599783424624
2019-12-06,94.339996,95.760002,94.059998,95.410004,95.410004,145600,0.017164189216497094
2019-12-09,95.150002,95.849998,93.489998,93.769997,93.769997,138400,-0.017189046549038967
2019-12-10,94.160004,94.300003,92.779999,93.41999799999999,93.41999799999999,112700,-0.0037325265137846397
2019-12-11,93.41999799999999,93.900002,92.08000200000001,92.790001,92.790001,85500,-0.006743705988946691
2019-12-12,92.529999,93.129997,91.720001,92.480003,92.480003,103700,-0.0033408556596524752
2019-12-13,92.540001,93.82,90.879997,91.519997,91.519997,135200,-0.010380687379519138
2019-12-16,92.129997,93.650002,91.519997,92.32,92.32,116300,0.008741291807516038
2019-12-17,92.160004,93.309998,91.610001,91.889999,91.889999,89400,-0.004657723136914926
2019-12-18,91.900002,92.849998,91.660004,92.099998,92.099998,144800,0.0022853303110819123
2019-12-19,92.389999,92.91999799999999,91.190002,92.220001,92.220001,124900,0.0013029641976756157
2019-12-20,92.660004,92.660004,90.910004,91.290001,91.290001,453200,-0.010084580241980223
2019-12-23,91.550003,92.650002,90.599998,92.18,92.18,180300,0.009749139996175549
2019-12-24,92.339996,94.620003,91.690002,94.529999,94.529999,108600,0.025493588630939534
2019-12-26,94.16999799999999,95.370003,94.16999799999999,95.08000200000001,95.08000200000001,92800,0.00581829055134131
2019-12-27,95.120003,96.239998,94.5,95.610001,95.610001,100700,0.005574242625699499
2019-12-30,95.550003,96.300003,94.510002,96.300003,96.300003,81700,0.007216839167275113
2019-12-31,95.989998,97.66999799999999,95.849998,97.220001,97.220001,236100,0.00955345764630966
