Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-02,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.19965,200,-0.004801941207125293
2019-05-03,25.0,25.02,25.0,25.02,24.345608,400,0.006031409545179445
2019-05-06,24.66,24.66,24.66,24.66,23.99531,400,-0.014388550082626739
2019-05-07,24.66,24.66,24.66,24.66,23.99531,100,0.0
2019-05-08,24.66,24.66,24.66,24.66,23.99531,0,0.0
2019-05-09,24.66,24.66,24.66,24.66,23.99531,0,0.0
2019-05-10,25.0,25.0,25.0,25.0,24.326145,300,0.013787485971216817
2019-05-13,25.0,25.0,25.0,25.0,24.326145,100,0.0
2019-05-14,24.559998999999998,24.559998999999998,24.02,24.02,23.372560999999997,600,-0.03919996366049794
2019-05-15,24.02,24.02,24.02,24.02,23.372560999999997,100,0.0
2019-05-16,24.26,24.360001,24.26,24.299999,23.645012,1000,0.011656874058431299
2019-05-17,24.34,24.34,24.34,24.34,23.683935,300,0.0016461399977296676
2019-05-20,24.34,24.34,24.34,24.34,23.683935,100,0.0
2019-05-21,23.92,23.92,23.92,23.92,23.275257,200,-0.0172554940722478
2019-05-22,23.92,23.92,23.92,23.92,23.275257,100,0.0
2019-05-23,23.9,24.200001,23.9,24.200001,23.547710000000002,300,0.011705692444126559
2019-05-24,23.9,23.9,23.9,23.9,23.255795000000003,500,-0.012396746859885677
2019-05-28,24.129998999999998,24.129998999999998,24.0,24.0,23.3531,400,0.004184118410056392
2019-05-29,24.0,24.0,24.0,24.0,23.3531,300,0.0
2019-05-30,24.0,24.0,24.0,24.0,23.3531,100,0.0
2019-05-31,24.0,24.0,24.0,24.0,23.3531,100,0.0
2019-06-03,24.0,24.0,24.0,24.0,23.3531,100,0.0
2019-06-04,23.85,23.9,23.790001,23.9,23.255795000000003,1000,-0.004166684508694729
2019-06-05,23.9,23.9,23.9,23.9,23.255795000000003,100,0.0
2019-06-06,23.91,23.91,23.91,23.91,23.265526,200,0.0004184333410230945
2019-06-07,23.91,23.91,23.91,23.91,23.265526,100,0.0
2019-06-10,23.889999,23.889999,23.889999,23.889999,23.246064999999998,200,-0.0008364736735375633
2019-06-11,23.5,23.5,23.5,23.5,22.866577,300,-0.01632482744929087
2019-06-12,23.879998999999998,23.9,23.879998999999998,23.9,23.255795000000003,500,0.017021262080459287
2019-06-13,23.99,23.99,23.940001000000002,23.940001000000002,23.294718,300,0.0016736903640575118
2019-06-14,24.110001,24.110001,24.110001,24.110001,23.460135,200,0.0071010518350125285
2019-06-17,24.110001,24.110001,24.110001,24.110001,23.460135,100,0.0
2019-06-18,24.110001,24.110001,24.110001,24.110001,23.460135,300,0.0
2019-06-19,24.0,24.0,24.0,24.0,23.3531,200,-0.004562420463479877
2019-06-20,23.469998999999998,23.540001,23.309998999999998,23.309998999999998,22.681698,1600,-0.028750016057825345
2019-06-21,23.450001,23.450001,22.51,22.51,21.903260999999997,500,-0.034320049583589585
2019-06-24,23.1,23.1,22.639999,22.639999,22.029757,600,0.005775213106395505
2019-06-25,23.07,23.07,22.76,22.76,22.146523000000002,300,0.005300376213863922
2019-06-26,23.01,23.01,23.0,23.0,22.380054,400,0.010544815545085795
2019-06-27,23.0,23.0,23.0,23.0,22.380054,100,0.0
2019-06-28,23.0,23.0,23.0,23.0,22.380054,100,0.0
2019-07-01,23.0,23.0,23.0,23.0,22.380054,100,0.0
2019-07-02,23.0,23.0,23.0,23.0,22.380054,100,0.0
2019-07-03,23.0,23.0,23.0,23.0,22.380054,0,0.0
2019-07-05,23.0,23.0,23.0,23.0,22.380054,0,0.0
2019-07-08,22.530001000000002,22.629998999999998,22.51,22.51,21.903260999999997,800,-0.02130437218784209
2019-07-09,22.889999,22.889999,22.889999,22.889999,22.273018,400,0.016881367573531758
2019-07-10,22.889999,22.889999,22.889999,22.889999,22.273018,100,0.0
2019-07-11,22.889999,22.889999,22.84,22.84,22.224367,1700,-0.002184302100415869
2019-07-12,22.52,22.52,22.52,22.52,21.912992000000003,200,-0.014010522774394296
2019-07-15,22.52,22.52,22.52,22.52,21.912992000000003,0,0.0
2019-07-16,22.52,22.52,22.52,22.52,21.912992000000003,100,0.0
2019-07-17,22.52,22.52,22.52,22.52,21.912992000000003,100,0.0
2019-07-18,22.52,22.52,22.52,22.52,21.912992000000003,0,0.0
2019-07-19,22.52,22.52,22.52,22.52,21.912992000000003,0,0.0
2019-07-22,22.52,22.52,22.52,22.52,21.912992000000003,0,0.0
2019-07-23,22.889999,22.959999,22.889999,22.959999,22.341131,400,0.01953813518482539
2019-07-24,22.959999,22.959999,22.959999,22.959999,22.341131,0,0.0
2019-07-25,22.959999,22.959999,22.959999,22.959999,22.341131,100,0.0
2019-07-26,22.700001,22.700001,22.700001,22.700001,22.08814,300,-0.011324001457222677
2019-07-29,23.35,23.35,23.35,23.35,22.720620999999998,200,0.02863441647870757
2019-07-30,23.26,23.26,23.09,23.09,22.467628,300,-0.011134950932899068
2019-07-31,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,21.922724,400,-0.02425284947747941
2019-08-01,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,21.922724,100,0.0
2019-08-02,22.799999,22.799999,22.5,22.5,21.893532,1100,-0.0013315863484847368
2019-08-05,22.5,22.5,22.209999,22.35,21.747574,600,-0.00666671782332795
2019-08-06,20.41,21.4,20.41,21.4,20.823180999999998,2100,-0.04250556866710753
2019-08-07,21.5,21.5,21.4,21.4,20.823180999999998,300,0.0
2019-08-08,21.709999,22.139999,21.5,22.139999,21.543233999999998,400,0.034579394954113996
2019-08-09,21.709999,22.139999,21.5,22.139999,21.543233999999998,100,0.0
2019-08-12,21.68,21.68,21.68,21.68,21.095634,200,-0.020776824872254407
2019-08-13,21.1,21.6,20.9,20.950001,20.385310999999998,2300,-0.03367156445736608
2019-08-14,21.0,21.360001,21.0,21.360001,20.78426,1400,0.01957041518768099
2019-08-15,21.360001,21.59,20.99,21.0,20.433962,7700,-0.016854003943368667
2019-08-16,21.07,21.5,20.950001,21.0,20.433962,4700,0.0
2019-08-19,20.52,21.610001,20.52,21.200001,20.628572,10000,0.009523850538627698
2019-08-20,20.83,20.84,20.83,20.84,20.278275,200,-0.016981156039303058
2019-08-21,20.84,20.84,20.84,20.84,20.278275,0,0.0
2019-08-22,22.15,22.15,21.030001000000002,21.030001000000002,20.463154,3700,0.009117096991731133
2019-08-23,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,20.463154,0,0.0
2019-08-26,20.75,21.07,20.75,21.07,20.502075,1300,0.0019020039628301344
2019-08-27,21.299999,21.77,21.299999,21.77,21.183208,500,0.0332226372208666
2019-08-28,21.370001000000002,21.49,21.030001000000002,21.030001000000002,20.463154,1300,-0.03399173534055844
2019-08-29,21.66,21.700001,21.66,21.700001,21.115095,300,0.03185926275099149
2019-08-30,21.700001,21.700001,21.700001,21.700001,21.115095,0,0.0
2019-09-03,21.700001,21.700001,21.700001,21.700001,21.115095,0,0.0
2019-09-04,21.700001,21.700001,21.700001,21.700001,21.115095,0,0.0
2019-09-05,22.1,22.1,22.1,22.1,21.504313,200,0.018433163573263522
2019-09-06,20.950001,20.950001,20.950001,20.950001,20.385310999999998,300,-0.05203616595424376
2019-09-09,21.5,21.5,21.5,21.5,20.920485,200,0.0262529229993107
2019-09-10,22.0,22.0,22.0,22.0,21.407009,200,0.023255866200042608
2019-09-11,22.370001000000002,22.370001000000002,22.370001000000002,22.370001000000002,21.767035999999997,200,0.0168181832408254
2019-09-12,23.0,23.0,23.0,23.0,22.380054,300,0.02816267681093576
2019-09-13,23.0,23.0,23.0,23.0,22.380054,0,0.0
2019-09-16,23.0,23.0,23.0,23.0,22.380054,300,0.0
2019-09-17,23.0,23.0,23.0,23.0,22.380054,200,0.0
2019-09-18,23.129998999999998,23.129998999999998,22.799999,22.799999,22.185444,700,-0.008695689474207735
2019-09-19,23.129998999999998,23.129998999999998,22.75,22.950001,22.331402,900,0.006578998373888867
2019-09-20,23.17,23.17,23.139999,23.139999,22.516279,500,0.008278790556902837
2019-09-23,22.5,23.0,22.5,23.0,22.380054,1000,-0.006050067153635763
2019-09-24,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.591887,200,-0.03521738598128499
2019-09-25,21.75,23.049999,21.530001000000002,22.290001,21.689192000000002,2000,0.00450655378105691
2019-09-26,22.15,22.99,21.870001000000002,22.99,22.370323000000003,4100,0.03140416664668755
2019-09-27,22.040001,22.110001,20.5,21.25,20.677223,8700,-0.07568509404178025
2019-09-30,21.120001000000002,22.870001000000002,20.950001,22.870001000000002,22.253559,1700,0.0762353822851356
2019-10-01,22.09,22.799999,21.27,22.379998999999998,21.776764,6500,-0.02142556163712961
2019-10-02,22.43,22.43,22.110001,22.27,21.669731,1900,-0.004915009410948357
2019-10-03,22.27,22.51,21.99,22.51,21.903260999999997,2300,0.010776783523523958
2019-10-04,22.299999,22.530001000000002,21.91,22.299999,21.698921,2700,-0.009329204450423956
2019-10-07,22.25,22.25,21.950001,21.950001,21.358356,2500,-0.015695020042701624
2019-10-08,22.549999,22.549999,22.0,22.0,21.407009,2000,0.0022779374966874766
2019-10-09,23.18,23.200001,23.18,23.200001,22.574663,400,0.054545406133103436
2019-10-10,22.1,22.4,22.1,22.4,21.796227,3000,-0.03448272959822274
2019-10-11,22.200001,22.6,22.120001000000002,22.469998999999998,21.86434,3000,0.003124990393979621
2019-10-14,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,21.86434,0,0.0
2019-10-15,22.25,23.17,22.25,23.17,22.545471,500,0.031152598249021057
2019-10-16,21.16,22.76,21.16,22.27,21.669731,3400,-0.03884327810228494
2019-10-17,22.5,23.0,22.360001,23.0,22.380054,3200,0.03277950243129468
2019-10-18,22.690001000000002,23.040001,22.49,22.75,22.136793,3200,-0.010869544818792654
2019-10-21,22.75,22.75,22.75,22.75,22.136793,0,0.0
2019-10-22,22.75,22.75,22.75,22.75,22.136793,0,0.0
2019-10-23,22.75,22.75,22.75,22.75,22.136793,0,0.0
2019-10-24,22.75,22.75,22.75,22.75,22.136793,0,0.0
2019-10-25,22.75,22.75,22.75,22.75,22.136793,0,0.0
2019-10-28,22.91,22.91,22.85,22.870001000000002,22.253559,1500,0.005274747792058054
2019-10-29,22.74,22.74,22.74,22.74,22.127062,300,-0.00568434918657279
2019-10-30,22.74,22.799999,22.74,22.799999,22.185444,600,0.0026384885621055787
2019-10-31,22.799999,22.799999,22.799999,22.799999,22.185444,0,0.0
2019-11-01,22.99,23.15,22.049999,22.129998999999998,21.533503,700,-0.029385979383599437
2019-11-04,22.129998999999998,22.129998999999998,22.129998999999998,22.129998999999998,21.533503,0,0.0
2019-11-05,22.129998999999998,22.129998999999998,22.129998999999998,22.129998999999998,21.533503,0,0.0
2019-11-06,23.200001,23.200001,22.889999,23.200001,22.574663,3700,0.048350702623720876
2019-11-07,22.15,22.15,22.15,22.15,21.552965,700,-0.04525861582075452
2019-11-08,23.09,23.09,23.09,23.09,22.467628,400,0.04243791979432987
2019-11-11,23.09,23.09,23.09,23.09,22.467628,0,0.0
2019-11-12,23.200001,23.200001,23.200001,23.200001,22.574663,200,0.004763965292642336
2019-11-13,23.200001,23.200001,23.200001,23.200001,22.574663,0,0.0
2019-11-14,23.200001,23.200001,23.200001,23.200001,22.574663,0,0.0
2019-11-15,23.200001,23.200001,23.200001,23.200001,22.574663,200,0.0
2019-11-18,22.799999,22.799999,22.799999,22.799999,22.185444,500,-0.017241409096561022
2019-11-19,22.799999,22.799999,22.799999,22.799999,22.185444,100,0.0
2019-11-20,22.110001,22.110001,22.110001,22.110001,21.514044000000002,200,-0.030263086012612517
2019-11-21,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.591887,100,0.0036182411823644234
2019-11-22,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.591887,100,0.0
2019-11-25,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.591887,0,0.0
2019-11-26,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.591887,200,0.0
2019-11-27,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.591887,0,0.0
2019-11-29,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.591887,0,0.0
2019-12-02,22.27,23.0,22.27,23.0,22.380054,500,0.03650292352863849
2019-12-03,23.0,23.0,23.0,23.0,22.380054,100,0.0
2019-12-04,23.0,23.0,23.0,23.0,22.380054,0,0.0
2019-12-05,23.0,23.0,23.0,23.0,22.380054,0,0.0
2019-12-06,23.0,23.0,23.0,23.0,22.380054,0,0.0
2019-12-09,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.321672,300,-0.0026086621596177473
2019-12-10,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.321672,0,0.0
2019-12-11,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.321672,0,0.0
2019-12-12,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.321672,0,0.0
2019-12-13,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.321672,0,0.0
2019-12-16,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.321672,0,0.0
2019-12-17,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.321672,0,0.0
2019-12-18,22.58,22.58,22.0,22.0,21.407009,1600,-0.040976455527166666
2019-12-19,21.75,21.799999,21.75,21.799999,21.212398999999998,500,-0.009090947735856059
2019-12-20,21.799999,21.799999,21.799999,21.799999,21.212398999999998,0,0.0
2019-12-23,21.799999,21.799999,21.799999,21.799999,21.212398999999998,0,0.0
2019-12-24,21.799999,21.799999,21.799999,21.799999,21.212398999999998,0,0.0
2019-12-26,22.299999,22.6,22.299999,22.6,21.990835,300,0.03669721656659397
2019-12-27,22.6,22.6,22.59,22.59,21.981106,1300,-0.00044241157736846226
2019-12-30,22.059998999999998,22.6,21.219998999999998,21.610001,21.027521,4200,-0.04338203000340379
2019-12-31,22.610001,22.610001,22.0,22.139999,21.543233999999998,600,0.024525620495159606
