Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-26,0.44,0.48,0.42,0.44,0.44,121300,-0.0434782608695653
2019-03-27,0.46,0.48,0.42,0.46,0.46,51000,0.045454545454545414
2019-03-28,0.45,0.48,0.44,0.44,0.44,5500,-0.0434782608695653
2019-03-29,0.46,0.47,0.44,0.47,0.47,8000,0.06818181818181812
2019-04-01,0.44,0.48,0.44,0.48,0.48,27600,0.02127659574468077
2019-04-02,0.47,0.48,0.45,0.48,0.48,37300,0.0
2019-04-03,0.48,0.48,0.47,0.48,0.48,25900,0.0
2019-04-04,0.47,0.5,0.47,0.5,0.5,12100,0.04166666666666674
2019-04-05,0.48,0.5,0.48,0.49,0.49,16400,-0.020000000000000018
2019-04-08,0.48,0.5,0.48,0.5,0.5,11700,0.020408163265306145
2019-04-09,0.5,0.5,0.47,0.5,0.5,7500,0.0
2019-04-10,0.5,0.55,0.49,0.53,0.53,48200,0.06000000000000005
2019-04-11,0.53,0.59,0.53,0.58,0.58,50500,0.09433962264150941
2019-04-12,0.59,0.6,0.57,0.58,0.58,40900,0.0
2019-04-15,0.6,0.63,0.56,0.59,0.59,77300,0.01724137931034475
2019-04-16,0.58,0.6,0.55,0.55,0.55,27300,-0.06779661016949146
2019-04-17,0.58,0.59,0.56,0.56,0.56,16900,0.0181818181818183
2019-04-18,0.56,0.58,0.55,0.57,0.57,22700,0.01785714285714257
2019-04-22,0.59,0.59,0.51,0.53,0.53,106200,-0.07017543859649111
2019-04-23,0.53,0.55,0.5,0.53,0.53,20400,0.0
2019-04-24,0.52,0.55,0.5,0.54,0.54,15000,0.018867924528301883
2019-04-25,0.51,0.57,0.51,0.57,0.57,27900,0.05555555555555536
2019-04-26,0.56,0.57,0.53,0.56,0.56,30100,-0.01754385964912264
2019-04-29,0.54,0.56,0.5,0.52,0.52,36700,-0.07142857142857151
2019-04-30,0.53,0.57,0.52,0.53,0.53,45100,0.019230769230769162
2019-05-01,0.53,0.55,0.51,0.54,0.54,49500,0.018867924528301883
2019-05-02,0.52,0.57,0.52,0.53,0.53,26200,-0.01851851851851849
2019-05-03,0.53,0.55,0.51,0.53,0.53,74400,0.0
2019-05-06,0.5,0.53,0.5,0.53,0.53,7500,0.0
2019-05-07,0.51,0.53,0.51,0.53,0.53,29500,0.0
2019-05-08,0.51,0.53,0.51,0.53,0.53,18200,0.0
2019-05-09,0.51,0.53,0.5,0.5,0.5,19300,-0.05660377358490576
2019-05-10,0.5,0.52,0.5,0.5,0.5,14700,0.0
2019-05-13,0.5,0.51,0.5,0.51,0.51,38200,0.020000000000000018
2019-05-14,0.5,0.52,0.5,0.52,0.52,10400,0.019607843137254832
2019-05-15,0.5,0.52,0.5,0.52,0.52,8400,0.0
2019-05-16,0.5,0.52,0.5,0.52,0.52,9500,0.0
2019-05-17,0.5,0.54,0.5,0.54,0.54,35100,0.03846153846153855
2019-05-20,0.55,0.55,0.51,0.55,0.55,19000,0.0185185185185186
2019-05-21,0.55,0.58,0.51,0.56,0.56,49000,0.0181818181818183
2019-05-22,0.56,0.58,0.54,0.58,0.58,52600,0.03571428571428559
2019-05-23,0.58,0.58,0.53,0.57,0.57,60000,-0.017241379310344862
2019-05-24,0.55,0.57,0.49,0.57,0.57,82400,0.0
2019-05-28,0.58,0.58,0.53,0.57,0.57,11200,0.0
2019-05-29,0.54,0.62,0.51,0.62,0.62,239500,0.08771929824561409
2019-05-30,0.62,0.65,0.52,0.63,0.63,175500,0.016129032258064502
2019-05-31,0.57,0.63,0.56,0.57,0.57,68000,-0.09523809523809534
2019-06-03,0.62,0.63,0.57,0.6,0.6,76400,0.05263157894736836
2019-06-04,0.62,0.62,0.57,0.61,0.61,42600,0.016666666666666607
2019-06-05,0.62,0.62,0.57,0.6,0.6,47900,-0.016393442622950838
2019-06-06,0.57,0.6,0.51,0.57,0.57,85400,-0.050000000000000044
2019-06-07,0.56,0.6,0.56,0.59,0.59,85600,0.03508771929824572
2019-06-10,0.6,0.6,0.56,0.57,0.57,17500,-0.03389830508474578
2019-06-11,0.59,0.59,0.56,0.56,0.56,24600,-0.01754385964912264
2019-06-12,0.56,0.58,0.52,0.57,0.57,109100,0.01785714285714257
2019-06-13,0.55,0.59,0.55,0.59,0.59,51900,0.03508771929824572
2019-06-14,0.56,0.59,0.56,0.59,0.59,51400,0.0
2019-06-17,0.59,0.59,0.56,0.56,0.56,12300,-0.05084745762711851
2019-06-18,0.56,0.59,0.56,0.58,0.58,18400,0.03571428571428559
2019-06-19,0.58,0.59,0.56,0.57,0.57,17300,-0.017241379310344862
2019-06-20,0.58,0.59,0.57,0.57,0.57,27600,0.0
2019-06-21,0.58,0.58,0.46,0.46,0.46,22400,-0.1929824561403508
2019-06-24,0.55,0.57,0.53,0.57,0.57,38000,0.23913043478260843
2019-06-25,0.57,0.57,0.54,0.55,0.55,18700,-0.0350877192982455
2019-06-26,0.53,0.56,0.53,0.56,0.56,14200,0.0181818181818183
2019-06-27,0.55,0.57,0.54,0.56,0.56,17900,0.0
2019-06-28,0.56,0.59,0.55,0.56,0.56,51900,0.0
2019-07-01,0.59,0.61,0.56,0.56,0.56,38200,0.0
2019-07-02,0.59,0.61,0.59,0.61,0.61,16100,0.08928571428571419
2019-07-03,0.63,0.63,0.59,0.59,0.59,42700,-0.032786885245901676
2019-07-05,0.58,0.59,0.57,0.57,0.57,11200,-0.03389830508474578
2019-07-08,0.59,0.59,0.57,0.58,0.58,19400,0.01754385964912286
2019-07-09,0.58,0.59,0.57,0.57,0.57,5900,-0.017241379310344862
2019-07-10,0.58,0.61,0.57,0.61,0.61,17300,0.07017543859649122
2019-07-11,0.6,0.64,0.6,0.64,0.64,56700,0.049180327868852514
2019-07-12,0.62,0.64,0.62,0.62,0.62,30700,-0.03125
2019-07-15,0.64,0.64,0.62,0.64,0.64,14900,0.032258064516129004
2019-07-16,0.63,0.64,0.62,0.64,0.64,18100,0.0
2019-07-17,0.64,0.64,0.6,0.64,0.64,21500,0.0
2019-07-18,0.63,0.64,0.62,0.64,0.64,23400,0.0
2019-07-19,0.63,0.64,0.62,0.64,0.64,11000,0.0
2019-07-22,0.62,0.64,0.62,0.64,0.64,9700,0.0
2019-07-23,0.62,0.64,0.6,0.63,0.63,28600,-0.015625
2019-07-24,0.62,0.62,0.6,0.62,0.62,3100,-0.015873015873015928
2019-07-25,0.61,0.68,0.61,0.67,0.67,68000,0.08064516129032273
2019-07-26,0.64,0.78,0.64,0.77,0.77,161100,0.14925373134328357
2019-07-29,0.75,0.75,0.66,0.75,0.75,68700,-0.025974025974025983
2019-07-30,0.75,0.75,0.73,0.75,0.75,38800,0.0
2019-07-31,0.75,0.8,0.72,0.73,0.73,116600,-0.026666666666666727
2019-08-01,0.72,0.8,0.72,0.73,0.73,62800,0.0
2019-08-02,0.76,0.8,0.73,0.74,0.74,30700,0.013698630136986356
2019-08-05,0.75,0.75,0.64,0.73,0.73,173500,-0.013513513513513487
2019-08-06,0.7,0.75,0.67,0.72,0.72,32900,-0.013698630136986356
2019-08-07,0.75,0.75,0.66,0.69,0.69,52300,-0.04166666666666674
2019-08-08,0.73,0.74,0.67,0.71,0.71,43700,0.02898550724637694
2019-08-09,0.73,0.75,0.7,0.73,0.73,86900,0.028169014084507005
2019-08-12,0.75,0.79,0.68,0.79,0.79,294700,0.08219178082191791
2019-08-13,0.8,0.8,0.72,0.79,0.79,36500,0.0
2019-08-14,0.79,0.79,0.72,0.77,0.77,57300,-0.025316455696202556
2019-08-15,0.73,0.79,0.65,0.69,0.69,108000,-0.10389610389610393
2019-08-16,0.7,0.71,0.65,0.65,0.65,46200,-0.05797101449275355
2019-08-19,0.65,0.69,0.65,0.68,0.68,5400,0.04615384615384621
2019-08-20,0.66,0.71,0.65,0.71,0.71,18000,0.04411764705882337
2019-08-21,0.7,0.71,0.64,0.67,0.67,51600,-0.05633802816901401
2019-08-22,0.66,0.69,0.66,0.69,0.69,11200,0.02985074626865658
2019-08-23,0.67,0.68,0.64,0.65,0.65,62500,-0.05797101449275355
2019-08-26,0.66,0.67,0.64,0.66,0.66,28900,0.01538461538461533
2019-08-27,0.67,0.67,0.63,0.66,0.66,63900,0.0
2019-08-28,0.67,0.67,0.64,0.67,0.67,19100,0.015151515151515138
2019-08-29,0.64,0.68,0.63,0.64,0.64,50000,-0.04477611940298509
2019-08-30,0.65,0.68,0.64,0.67,0.67,26100,0.046875
2019-09-03,0.66,0.68,0.63,0.67,0.67,51400,0.0
2019-09-04,0.65,0.69,0.65,0.69,0.69,23900,0.02985074626865658
2019-09-05,0.67,0.69,0.65,0.65,0.65,57200,-0.05797101449275355
2019-09-06,0.66,0.66,0.64,0.64,0.64,35600,-0.015384615384615441
2019-09-09,0.64,0.65,0.56,0.6,0.6,63100,-0.0625
2019-09-10,0.6,0.63,0.58,0.61,0.61,23600,0.016666666666666607
2019-09-11,0.59,0.62,0.59,0.61,0.61,26900,0.0
2019-09-12,0.59,0.6,0.56,0.58,0.58,47800,-0.049180327868852514
2019-09-13,0.58,0.62,0.55,0.61,0.61,50200,0.051724137931034475
2019-09-16,0.61,0.61,0.56,0.56,0.56,56000,-0.08196721311475397
2019-09-17,0.6,0.62,0.59,0.61,0.61,131000,0.08928571428571419
2019-09-18,0.58,0.69,0.56,0.58,0.58,111500,-0.049180327868852514
2019-09-19,0.56,0.58,0.55,0.57,0.57,13000,-0.017241379310344862
2019-09-20,0.57,0.59,0.57,0.59,0.59,73600,0.03508771929824572
2019-09-23,0.62,0.62,0.57,0.58,0.58,17300,-0.016949152542372947
2019-09-24,0.57,0.61,0.55,0.58,0.58,62200,0.0
2019-09-25,0.6,0.6,0.57,0.58,0.58,11400,0.0
2019-09-26,0.58,0.61,0.56,0.56,0.56,11600,-0.0344827586206895
2019-09-27,0.58,0.61,0.55,0.55,0.55,16800,-0.017857142857142905
2019-09-30,0.56,0.57,0.55,0.56,0.56,11600,0.0181818181818183
2019-10-01,0.56,0.57,0.55,0.56,0.56,27100,0.0
2019-10-02,0.57,0.57,0.49,0.49,0.49,10500,-0.1250000000000001
2019-10-03,0.55,0.57,0.48,0.52,0.52,32200,0.061224489795918435
2019-10-04,0.54,0.56,0.53,0.56,0.56,7300,0.0769230769230771
2019-10-07,0.54,0.57,0.53,0.53,0.53,38800,-0.0535714285714286
2019-10-08,0.53,0.56,0.53,0.56,0.56,4400,0.05660377358490565
2019-10-09,0.59,0.59,0.53,0.55,0.55,11800,-0.017857142857142905
2019-10-10,0.55,0.57,0.54,0.54,0.54,4900,-0.018181818181818188
2019-10-11,0.53,0.56,0.51,0.53,0.53,32100,-0.01851851851851849
2019-10-14,0.55,0.56,0.54,0.56,0.56,9100,0.05660377358490565
2019-10-15,0.54,0.56,0.54,0.56,0.56,17400,0.0
2019-10-16,0.54,0.56,0.52,0.55,0.55,9000,-0.017857142857142905
2019-10-17,0.54,0.56,0.52,0.55,0.55,2200,0.0
2019-10-18,0.53,0.56,0.52,0.56,0.56,16600,0.0181818181818183
2019-10-21,0.55,0.56,0.46,0.51,0.51,54700,-0.0892857142857143
2019-10-22,0.51,0.53,0.51,0.52,0.52,11600,0.019607843137254832
2019-10-23,0.5,0.52,0.49,0.5,0.5,43400,-0.03846153846153855
2019-10-24,0.49,0.49,0.47,0.49,0.49,11500,-0.020000000000000018
2019-10-25,0.47,0.5,0.46,0.5,0.5,39200,0.020408163265306145
2019-10-28,0.49,0.5,0.47,0.5,0.5,66700,0.0
2019-10-29,0.48,0.5,0.48,0.48,0.48,26500,-0.040000000000000036
2019-10-30,0.5,0.5,0.49,0.5,0.5,30100,0.04166666666666674
2019-10-31,0.5,0.54,0.49,0.5,0.5,25600,0.0
2019-11-01,0.51,0.54,0.51,0.51,0.51,15800,0.020000000000000018
2019-11-04,0.52,0.52,0.43,0.45,0.45,114300,-0.11764705882352944
2019-11-05,0.48,0.5,0.45,0.48,0.48,12700,0.06666666666666665
2019-11-06,0.48,0.48,0.45,0.48,0.48,6700,0.0
2019-11-07,0.44,0.48,0.42,0.43,0.43,54900,-0.10416666666666663
2019-11-08,0.46,0.46,0.42,0.45,0.45,8500,0.04651162790697683
2019-11-11,0.44,0.47,0.43,0.45,0.45,24600,0.0
2019-11-12,0.46,0.46,0.43,0.46,0.46,11400,0.022222222222222143
2019-11-13,0.43,0.46,0.43,0.45,0.45,6800,-0.021739130434782594
2019-11-14,0.43,0.45,0.43,0.43,0.43,1400,-0.04444444444444451
2019-11-15,0.45,0.5,0.45,0.48,0.48,48100,0.11627906976744184
2019-11-18,0.48,0.5,0.46,0.48,0.48,41000,0.0
2019-11-19,0.47,0.5,0.43,0.5,0.5,42900,0.04166666666666674
2019-11-20,0.48,0.51,0.46,0.46,0.46,94600,-0.07999999999999996
2019-11-21,0.47,0.48,0.45,0.45,0.45,6700,-0.021739130434782594
2019-11-22,0.48,0.48,0.44,0.44,0.44,7400,-0.022222222222222254
2019-11-25,0.46,0.46,0.43,0.43,0.43,14000,-0.022727272727272707
2019-11-26,0.43,0.44,0.42,0.42,0.42,6100,-0.023255813953488413
2019-11-27,0.42,0.43,0.35,0.43,0.43,50100,0.023809523809523725
2019-11-29,0.43,0.43,0.41,0.41,0.41,24200,-0.04651162790697683
2019-12-02,0.42,0.43,0.39,0.42,0.42,42000,0.024390243902439046
2019-12-03,0.4,0.43,0.37,0.43,0.43,81100,0.023809523809523725
2019-12-04,0.43,0.43,0.37,0.4,0.4,20000,-0.06976744186046502
2019-12-05,0.39,0.41,0.38,0.38,0.38,28900,-0.050000000000000044
2019-12-06,0.39,0.41,0.38,0.38,0.38,23800,0.0
2019-12-09,0.39,0.41,0.39,0.4,0.4,26700,0.05263157894736836
2019-12-10,0.39,0.41,0.39,0.4,0.4,11700,0.0
2019-12-11,0.39,0.4,0.38,0.39,0.39,15700,-0.025000000000000022
2019-12-12,0.38,0.4,0.37,0.39,0.39,21300,0.0
2019-12-13,0.39,0.4,0.37,0.37,0.37,40300,-0.05128205128205132
2019-12-16,0.37,0.37,0.34,0.37,0.37,90700,0.0
2019-12-17,0.37,0.38,0.36,0.38,0.38,29600,0.027027027027026973
2019-12-18,0.37,0.39,0.36,0.38,0.38,19100,0.0
2019-12-19,0.39,0.39,0.37,0.39,0.39,10000,0.026315789473684292
2019-12-20,0.39,0.39,0.37,0.38,0.38,19400,-0.02564102564102566
2019-12-23,0.38,0.39,0.38,0.38,0.38,24800,0.0
2019-12-24,0.39,0.42,0.39,0.41,0.41,9100,0.07894736842105265
2019-12-26,0.4,0.4,0.39,0.4,0.4,43400,-0.024390243902438935
2019-12-27,0.39,0.41,0.39,0.4,0.4,5900,0.0
2019-12-30,0.39,0.41,0.37,0.38,0.38,38500,-0.050000000000000044
2019-12-31,0.4,0.4,0.38,0.39,0.39,14100,0.026315789473684292
