Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-19,254.960007,257.589996,254.00999500000003,255.24000499999997,255.24000499999997,830300,0.0010982036096349734
2019-02-20,255.229996,256.48999,250.91000400000001,253.789993,253.789993,1191300,-0.005680974657557902
2019-02-21,252.979996,252.979996,247.460007,250.229996,250.229996,1073900,-0.014027334009186099
2019-02-22,251.520004,254.24000499999997,248.850006,253.99000499999997,253.99000499999997,803100,0.015026212125264005
2019-02-25,255.520004,263.640015,255.520004,262.350006,262.350006,1442100,0.03291468496959182
2019-02-26,261.130005,262.350006,256.329987,259.790009,259.790009,1298700,-0.009757945269496249
2019-02-27,258.230011,262.160004,257.290009,258.25,258.25,1182200,-0.005927899251891522
2019-02-28,258.079987,259.75,254.55000299999998,258.97000099999997,258.97000099999997,1076500,0.0027879999999997906
2019-03-01,261.23999,264.459991,258.959991,263.350006,263.350006,1417400,0.016913175205957698
2019-03-04,264.369995,266.209991,252.30000299999998,256.309998,256.309998,1930200,-0.02673251505450891
2019-03-05,244.940002,244.940002,233.899994,239.22000099999997,239.22000099999997,3432900,-0.0666770595503654
2019-03-06,237.789993,240.5,229.61999500000002,231.44999700000002,231.44999700000002,2318500,-0.03248057841116703
2019-03-07,231.0,233.080002,227.25999500000003,230.75,230.75,1645200,-0.003024398397378336
2019-03-08,228.63999900000002,231.729996,224.580002,230.83999599999999,230.83999599999999,1357800,0.00039001516793057966
2019-03-11,231.559998,243.940002,231.559998,243.36000099999998,243.36000099999998,1528700,0.054236723344944116
2019-03-12,243.960007,251.669998,243.0,250.83999599999999,250.83999599999999,1592500,0.03073633698744116
2019-03-13,251.27999900000003,254.02999900000003,247.49000499999997,252.13000499999998,252.13000499999998,1085800,0.0051427564207104925
2019-03-14,249.92999300000002,251.399994,244.55000299999998,247.58999599999999,247.58999599999999,2026600,-0.01800661924390945
2019-03-15,248.479996,256.829987,247.940002,252.330002,252.330002,1542900,0.019144578038605475
2019-03-18,252.69999700000002,254.11999500000002,248.169998,253.729996,253.729996,1212700,0.005548266115418254
2019-03-19,256.429993,260.929993,256.02999900000003,259.290009,259.290009,1455800,0.021913108767794176
2019-03-20,258.929993,266.059998,258.01001,265.679993,265.679993,1245200,0.024644158194309762
2019-03-21,265.450012,281.630005,265.350006,280.730011,280.730011,2020400,0.056647163491907904
2019-03-22,279.640015,279.640015,269.230011,269.619995,269.619995,1240400,-0.03957544816966496
2019-03-25,269.75,274.320007,266.0,271.019989,271.019989,1004400,0.005192470981241648
2019-03-26,275.25,277.450012,272.769989,274.269989,274.269989,629100,0.011991735414025095
2019-03-27,274.269989,276.040009,262.869995,268.959991,268.959991,1242600,-0.01936047767880289
2019-03-28,270.23999,274.700012,266.540009,273.910004,273.910004,1073800,0.018404272626555862
2019-03-29,281.359985,284.609985,277.790009,284.329987,284.329987,1182400,0.038041629907025865
2019-04-01,287.440002,290.890015,281.519989,285.149994,285.149994,966500,0.002883997599591792
2019-04-02,285.75,292.690002,284.100006,292.02999900000003,292.02999900000003,907600,0.024127670155237757
2019-04-03,293.440002,296.0,288.619995,289.269989,289.269989,1270600,-0.009451118068181885
2019-04-04,289.920013,291.109985,283.190002,287.959991,287.959991,550400,-0.0045286343202370904
2019-04-05,291.0,301.089996,291.0,295.880005,295.880005,1386200,0.027503869452475405
2019-04-08,295.549988,295.700012,289.75,292.709991,292.709991,752400,-0.010713850028493788
2019-04-09,290.0,290.0,283.01001,285.25,285.25,1086600,-0.025485945917028907
2019-04-10,286.390015,291.820007,286.290009,290.119995,290.119995,831200,0.017072725679228906
2019-04-11,290.920013,292.200012,286.679993,289.660004,289.660004,498400,-0.0015855198122418646
2019-04-12,290.619995,297.869995,290.619995,293.079987,293.079987,746500,0.011806887222165496
2019-04-15,293.829987,299.040009,291.160004,292.549988,292.549988,1064700,-0.0018083766326905115
2019-04-16,293.589996,295.630005,285.040009,288.380005,288.380005,732900,-0.014253916154664092
2019-04-17,290.089996,290.799988,271.660004,273.679993,273.679993,1823800,-0.05097444949416641
2019-04-18,276.329987,281.5,272.359985,281.48999,281.48999,1140300,0.0285369672601532
2019-04-22,279.380005,292.329987,278.149994,290.630005,290.630005,1462700,0.032470124426094094
2019-04-23,292.100006,298.850006,289.01001,296.079987,296.079987,1572200,0.018752303293667172
2019-04-24,296.0,298.320007,291.730011,297.079987,297.079987,1373100,0.0033774656981460094
2019-04-25,294.100006,316.0,286.609985,296.73999,296.73999,3274200,-0.0011444628210517394
2019-04-26,298.75,318.190002,297.899994,317.980011,317.980011,1802100,0.0715778854073561
2019-04-29,318.23999,321.350006,315.619995,317.5,317.5,1213400,-0.0015095634423384352
2019-04-30,318.519989,325.369995,318.0,324.679993,324.679993,920500,0.022614151181102438
2019-05-01,325.26001,327.859985,320.51001,321.339996,321.339996,1006500,-0.010287042848371786
2019-05-02,320.700012,332.0,318.559998,325.880005,325.880005,1128900,0.014128365769942919
2019-05-03,328.859985,333.170013,327.269989,331.079987,331.079987,885600,0.015956738431988304
2019-05-06,320.799988,329.589996,317.200012,329.459991,329.459991,1377200,-0.004893065312341016
2019-05-07,324.190002,328.440002,320.679993,325.51001,325.51001,846500,-0.011989258507567824
2019-05-08,324.269989,325.0,318.519989,322.869995,322.869995,751500,-0.008110395744819088
2019-05-09,318.549988,325.570007,313.730011,323.25,323.25,784900,0.0011769597853152902
2019-05-10,322.149994,324.769989,314.0,321.929993,321.929993,704000,-0.00408354833720026
2019-05-13,312.269989,317.940002,308.149994,310.149994,310.149994,947300,-0.036591803361422204
2019-05-14,312.25,323.179993,312.079987,320.089996,320.089996,918700,0.032049015612748866
2019-05-15,319.0,328.660004,316.01001,325.709991,325.709991,727200,0.017557546534506585
2019-05-16,326.0,334.640015,326.0,330.869995,330.869995,865800,0.01584232643327188
2019-05-17,328.200012,330.72000099999997,321.709991,322.609985,322.609985,826200,-0.024964518163697602
2019-05-20,319.549988,322.690002,313.579987,319.679993,319.679993,716700,-0.009082149146747542
2019-05-21,322.5,326.209991,319.140015,319.679993,319.679993,575600,0.0
2019-05-22,321.040009,323.0,315.890015,318.820007,318.820007,560300,-0.0026901464553024113
2019-05-23,315.130005,315.820007,305.589996,307.850006,307.850006,1150100,-0.03440813236040097
2019-05-24,309.589996,312.899994,306.820007,311.47000099999997,311.47000099999997,545200,0.011758957055209462
2019-05-28,311.070007,317.339996,304.309998,304.809998,304.809998,964000,-0.021382486206111273
2019-05-29,302.369995,302.369995,293.820007,297.410004,297.410004,1354100,-0.02427739919476002
2019-05-30,297.890015,303.899994,293.77999900000003,296.679993,296.679993,653500,-0.0024545610106645466
2019-05-31,277.880005,289.609985,272.600006,284.350006,284.350006,2509600,-0.04155988705311864
2019-06-03,282.859985,285.269989,276.049988,283.320007,283.320007,1349900,-0.003622292872397681
2019-06-04,288.160004,298.079987,286.630005,297.23999,297.23999,1088100,0.04913166262910629
2019-06-05,301.920013,303.73999,295.320007,302.570007,302.570007,870000,0.01793169552993179
2019-06-06,302.02999900000003,308.589996,298.480011,306.359985,306.359985,603900,0.012525954034829478
2019-06-07,309.429993,314.0,306.630005,307.660004,307.660004,780200,0.004243436034898629
2019-06-10,309.339996,319.170013,309.339996,315.02999900000003,315.02999900000003,747100,0.02395499871344997
2019-06-11,315.410004,316.709991,304.549988,308.880005,308.880005,818100,-0.01952193130661195
2019-06-12,309.299988,312.170013,304.649994,312.0,312.0,439100,0.010100993749984077
2019-06-13,312.820007,313.880005,307.26001,311.070007,311.070007,483300,-0.0029807467948719246
2019-06-14,312.079987,312.079987,305.019989,305.700012,305.700012,482700,-0.0172629790052371
2019-06-17,306.660004,306.660004,282.399994,288.679993,288.679993,2348600,-0.055675558822025795
2019-06-18,293.230011,297.049988,288.950012,290.059998,290.059998,1099300,0.004780397095270672
2019-06-19,290.299988,298.170013,287.130005,296.839996,296.839996,988800,0.023374467512752295
2019-06-20,302.02999900000003,302.02999900000003,294.299988,295.670013,295.670013,768600,-0.003941460098928151
2019-06-21,294.910004,294.910004,283.149994,283.559998,283.559998,1497400,-0.04095787353315394
2019-06-24,283.5,286.75,279.459991,282.160004,282.160004,1074200,-0.004937205564516822
2019-06-25,282.269989,283.869995,274.859985,276.019989,276.019989,991000,-0.02176075599998928
2019-06-26,277.23999,277.23999,267.359985,268.079987,268.079987,1563500,-0.028766039839237867
2019-06-27,269.079987,273.420013,268.290009,269.950012,269.950012,1001200,0.006975623286642474
2019-06-28,270.049988,274.170013,263.700012,273.700012,273.700012,1413700,0.01389146076422465
2019-07-01,280.640015,283.329987,271.25,271.679993,271.679993,1230700,-0.007380412537212444
2019-07-02,272.649994,276.22000099999997,269.570007,270.899994,270.899994,897800,-0.0028710211281550713
2019-07-03,272.329987,277.47000099999997,271.380005,275.0,275.0,588000,0.01513475854857349
2019-07-05,274.109985,276.940002,268.660004,273.290009,273.290009,661400,-0.00621814909090912
2019-07-08,270.5,273.890015,268.890015,272.23999,272.23999,573400,-0.0038421419203803486
2019-07-09,269.630005,275.920013,269.630005,275.410004,275.410004,509800,0.011644189378643643
2019-07-10,278.200012,287.950012,278.200012,286.649994,286.649994,1010800,0.040811843566873396
2019-07-11,290.0,290.77999900000003,280.149994,282.589996,282.589996,610800,-0.014163607482929219
2019-07-12,284.019989,285.170013,278.730011,283.910004,283.910004,524200,0.004671106616244147
2019-07-15,283.570007,286.910004,280.559998,284.299988,284.299988,490200,0.001373618380844377
2019-07-16,284.649994,284.899994,279.98999,281.070007,281.070007,366600,-0.01136117177746776
2019-07-17,281.679993,286.27999900000003,281.0,283.910004,283.910004,525600,0.010104233569112386
2019-07-18,283.47000099999997,288.809998,281.51001,283.369995,283.369995,1346000,-0.0019020428741214346
2019-07-19,284.570007,288.359985,280.0,281.209991,281.209991,951900,-0.00762255721534677
2019-07-22,281.429993,283.26001,274.01001,274.47000099999997,274.47000099999997,799400,-0.023967818412255593
2019-07-23,274.880005,276.140015,269.290009,272.959991,272.959991,900400,-0.005501548418764934
2019-07-24,272.0,279.950012,270.109985,275.160004,275.160004,2407700,0.008059836871844084
2019-07-25,219.27999900000003,219.710007,197.110001,200.899994,200.899994,9535000,-0.26987937534700723
2019-07-26,203.259995,203.520004,195.71000700000002,198.83999599999999,198.83999599999999,2954100,-0.010253847991653076
2019-07-29,199.179993,199.639999,189.600006,196.050003,196.050003,3145500,-0.01403134709377074
2019-07-30,194.649994,204.050003,194.020004,203.25,203.25,2281300,0.03672530930795248
2019-07-31,208.0,214.5,206.270004,209.080002,209.080002,2984700,0.02868389667896687
2019-08-01,209.08999599999999,209.99000499999997,200.259995,202.350006,202.350006,1859000,-0.032188616489490895
2019-08-02,201.550003,205.399994,198.679993,199.380005,199.380005,1715800,-0.014677543424436501
2019-08-05,194.399994,194.399994,186.28999299999998,188.369995,188.369995,2319800,-0.0552212344462526
2019-08-06,189.070007,192.330002,186.509995,188.440002,188.440002,1216300,0.0003716462380327634
2019-08-07,186.130005,186.130005,181.949997,183.899994,183.899994,2025100,-0.024092591550704867
2019-08-08,185.199997,189.75,185.199997,188.279999,188.279999,1137800,0.023817319972288864
2019-08-09,186.139999,189.369995,183.059998,183.330002,183.330002,1079600,-0.026290615181063348
2019-08-12,181.259995,182.770004,178.600006,179.679993,179.679993,1121300,-0.01990950177374684
2019-08-13,178.970001,183.800003,178.630005,182.0,182.0,862000,0.012911882738107616
2019-08-14,179.220001,179.860001,174.08999599999999,174.28999299999998,174.28999299999998,1149500,-0.042362675824175966
2019-08-15,175.610001,176.779999,172.619995,174.369995,174.369995,950800,0.0004590165999949214
2019-08-16,175.929993,178.33999599999999,175.46000700000002,177.28999299999998,177.28999299999998,1047200,0.016745988895623842
2019-08-19,180.0,181.330002,176.58999599999999,177.619995,177.619995,1070200,0.0018613684529842356
2019-08-20,177.240005,178.16000400000001,174.300003,174.5,174.5,774500,-0.017565561805133467
2019-08-21,176.070007,177.520004,175.020004,176.389999,176.389999,620200,0.010830939828080144
2019-08-22,177.91000400000001,181.41000400000001,177.449997,178.970001,178.970001,972700,0.014626690938413178
2019-08-23,177.83999599999999,179.149994,173.800003,175.03999299999998,175.03999299999998,1146600,-0.021959032117343624
2019-08-26,177.169998,179.080002,173.300003,175.190002,175.190002,784400,0.0008569984346378234
2019-08-27,175.919998,177.240005,173.059998,173.800003,173.800003,874000,-0.007934237023411783
2019-08-28,172.5,178.830002,172.110001,177.309998,177.309998,989500,0.020195598040352092
2019-08-29,178.46000700000002,181.25,178.300003,179.949997,179.949997,1028100,0.014889171675474211
2019-08-30,182.0,186.21000700000002,180.550003,183.110001,183.110001,1679300,0.017560455974889644
2019-09-03,182.229996,182.5,177.25,177.91000400000001,177.91000400000001,1890200,-0.028398214033104607
2019-09-04,180.350006,180.720001,174.240005,176.380005,176.380005,1283900,-0.008599848044520297
2019-09-05,178.729996,182.360001,176.860001,177.110001,177.110001,1222200,0.0041387684505393985
2019-09-06,178.649994,179.130005,174.380005,175.059998,175.059998,1554900,-0.011574744443708762
2019-09-09,175.929993,176.199997,169.83999599999999,173.16000400000001,173.16000400000001,2014900,-0.010853387534026981
2019-09-10,172.889999,179.350006,171.320007,177.800003,177.800003,2024500,0.026796020402032328
2019-09-11,177.899994,181.850006,175.270004,179.770004,179.770004,1278000,0.01107987045422032
2019-09-12,181.649994,184.550003,174.059998,174.619995,174.619995,1616800,-0.028647765953212168
2019-09-13,176.009995,179.490005,175.0,177.470001,177.470001,1210100,0.016321189334589148
2019-09-16,176.46000700000002,179.53999299999998,176.16000400000001,179.369995,179.369995,1032000,0.01070600095393015
2019-09-17,179.369995,180.649994,177.389999,177.649994,177.649994,575500,-0.009589123309057368
2019-09-18,177.58999599999999,178.020004,171.850006,175.800003,175.800003,952700,-0.010413684562240899
2019-09-19,176.0,180.889999,175.75,180.360001,180.360001,1119900,0.025938554733699437
2019-09-20,180.800003,188.16000400000001,179.5,186.53999299999998,186.53999299999998,2782000,0.03426475918016858
2019-09-23,186.369995,186.830002,182.509995,183.889999,183.889999,1224800,-0.014206036771964414
2019-09-24,185.179993,186.570007,182.240005,183.050003,183.050003,1810200,-0.004567926502626052
2019-09-25,184.509995,184.509995,180.369995,183.630005,183.630005,854500,0.003168544061701084
2019-09-26,183.270004,185.0,176.630005,178.990005,178.990005,1160700,-0.02526820167542887
2019-09-27,179.58999599999999,181.83999599999999,175.179993,175.83999599999999,175.83999599999999,687000,-0.017598798323962384
2019-09-30,176.509995,181.850006,176.509995,180.919998,180.919998,948100,0.028889911940170876
2019-10-01,181.220001,183.33999599999999,179.529999,182.300003,182.300003,1110800,0.007627708463715521
2019-10-02,181.440002,182.0,176.360001,179.75,179.75,973200,-0.013987948206451772
2019-10-03,179.899994,184.860001,175.520004,184.770004,184.770004,777200,0.027927699582753762
2019-10-04,184.58999599999999,187.669998,180.119995,181.58999599999999,181.58999599999999,862500,-0.017210629058599825
2019-10-07,177.850006,186.490005,177.179993,184.509995,184.509995,850600,0.016080175473983882
2019-10-08,183.429993,186.070007,181.259995,184.300003,184.300003,1057300,-0.001138106366541325
2019-10-09,186.080002,191.559998,185.649994,189.21000700000002,189.21000700000002,1215500,0.026641366902202535
2019-10-10,189.25,194.190002,189.169998,194.169998,194.169998,949300,0.02621421075260555
2019-10-11,195.509995,202.520004,194.0,200.16000400000001,200.16000400000001,1754000,0.030849287025279892
2019-10-14,200.16000400000001,206.699997,199.800003,205.149994,205.149994,1077900,0.024930005497002083
2019-10-15,208.020004,209.479996,205.059998,209.25,209.25,1024400,0.01998540638514479
2019-10-16,208.979996,212.649994,208.100006,211.559998,211.559998,827400,0.011039416965352489
2019-10-17,212.229996,215.19999700000002,209.220001,213.919998,213.919998,838400,0.01115522793680479
2019-10-18,214.67999300000002,216.42999300000002,210.27999900000003,213.88000499999998,213.88000499999998,1027800,-0.00018695306831484348
2019-10-21,214.88000499999998,215.600006,209.600006,210.039993,210.039993,1393600,-0.017954048579716386
2019-10-22,210.979996,215.600006,207.029999,213.600006,213.600006,1157400,0.01694921500021196
2019-10-23,213.190002,218.169998,210.729996,217.5,217.5,1186500,0.01825839836352805
2019-10-24,237.30000299999998,251.69999700000002,233.41000400000001,249.47000099999997,249.47000099999997,4091100,0.1469885103448274
2019-10-25,245.83999599999999,246.399994,240.229996,243.38000499999998,243.38000499999998,1126900,-0.024411736784335836
2019-10-28,243.36000099999998,253.44999700000002,241.75999500000003,250.419998,250.419998,1163500,0.028925930049183757
2019-10-29,250.039993,257.630005,248.25999500000003,256.119995,256.119995,1104000,0.02276174844470691
2019-10-30,255.649994,255.649994,247.539993,252.710007,252.710007,812100,-0.013314024935850988
2019-10-31,251.32000699999998,253.41000400000001,246.16000400000001,252.289993,252.289993,702600,-0.001662039445869623
2019-11-01,254.309998,261.869995,253.020004,257.040009,257.040009,935400,0.018827603677487037
2019-11-04,258.25,260.170013,255.11000099999998,258.769989,258.769989,815800,0.006730391921204726
2019-11-05,258.869995,260.200012,255.149994,257.910004,257.910004,833900,-0.0033233567900332606
2019-11-06,257.829987,260.48999,255.11000099999998,256.160004,256.160004,931100,-0.0067853126007473286
2019-11-07,257.920013,261.600006,253.330002,258.940002,258.940002,844700,0.010852584152832856
2019-11-08,258.179993,261.27999900000003,255.649994,259.920013,259.920013,685500,0.0037847029907722707
2019-11-11,258.690002,260.72000099999997,257.51001,258.600006,258.600006,527300,-0.005078512365263577
2019-11-12,258.420013,262.5,257.070007,258.97000099999997,258.97000099999997,548200,0.001430761761080479
2019-11-13,257.320007,261.0,255.270004,259.630005,259.630005,382800,0.002548573183965175
2019-11-14,260.26001,262.019989,259.0,260.440002,260.440002,392300,0.0031198127504561413
2019-11-15,260.480011,265.23999,259.200012,263.920013,263.920013,602200,0.013362044898156622
2019-11-18,266.600006,269.429993,265.0,268.51001,268.51001,801600,0.01739162160468677
2019-11-19,269.600006,272.859985,266.22000099999997,271.600006,271.600006,605900,0.011507935961120985
2019-11-20,269.839996,271.390015,264.959991,268.769989,268.769989,601900,-0.010419797266131181
2019-11-21,269.0,273.0,267.429993,272.140015,272.140015,500400,0.012538699028632916
2019-11-22,271.070007,275.73999,268.700012,274.399994,274.399994,639200,0.008304471505228506
2019-11-25,276.0,279.880005,275.02999900000003,278.070007,278.070007,655600,0.013374683237055596
2019-11-26,277.670013,281.570007,277.200012,277.700012,277.700012,647300,-0.001330582194001062
2019-11-27,279.01001,280.72000099999997,278.079987,279.619995,279.619995,442800,0.006913874386148766
2019-11-29,278.850006,279.799988,276.019989,277.339996,277.339996,266200,-0.00815391975098212
2019-12-02,276.540009,278.98999,269.540009,274.339996,274.339996,616000,-0.010817047823134751
2019-12-03,271.119995,276.600006,266.109985,276.359985,276.359985,500100,0.007363086059095858
2019-12-04,277.26001,279.5,275.820007,277.709991,277.709991,486100,0.00488495467243566
2019-12-05,279.019989,279.049988,273.570007,274.52999900000003,274.52999900000003,434600,-0.01145076555780078
2019-12-06,276.450012,278.48999,274.109985,275.72000099999997,275.72000099999997,585500,0.004334688392287234
2019-12-09,275.209991,277.209991,273.179993,273.459991,273.459991,456400,-0.008196757550425149
2019-12-10,273.049988,274.160004,269.5,273.649994,273.649994,490800,0.0006948109641384814
2019-12-11,273.850006,278.929993,273.130005,275.230011,275.230011,539700,0.005773860897654526
2019-12-12,275.899994,276.339996,266.290009,268.390015,268.390015,915300,-0.024851926485589537
2019-12-13,268.149994,268.149994,257.429993,266.059998,266.059998,1011700,-0.008681459330742936
2019-12-16,267.339996,271.980011,267.339996,270.01001,270.01001,726400,0.014846320490463194
2019-12-17,269.679993,270.290009,266.75,268.290009,268.290009,637200,-0.006370137907109497
2019-12-18,269.480011,274.02999900000003,268.850006,272.609985,272.609985,745000,0.016101889206019626
2019-12-19,272.179993,276.940002,271.01001,273.75,273.75,589400,0.004181853426975524
2019-12-20,275.320007,275.320007,270.149994,272.890015,272.890015,1270400,-0.003141497716894981
2019-12-23,273.380005,278.809998,272.070007,278.140015,278.140015,543800,0.019238519958306277
2019-12-24,276.920013,278.820007,274.619995,277.890015,277.890015,200000,-0.0008988278799079152
2019-12-26,277.429993,279.540009,276.160004,278.26001,278.26001,258500,0.0013314440247160775
2019-12-27,278.75,279.899994,275.209991,277.640015,277.640015,332200,-0.002228113914033214
2019-12-30,277.829987,279.329987,274.709991,275.630005,275.630005,429500,-0.007239626463786286
2019-12-31,275.170013,280.679993,275.170013,279.040009,279.040009,548700,0.012371671944787055
