Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-18,30.25,30.780001000000002,28.711,30.120001000000002,30.120001000000002,427300,0.0036654781739420272
2019-03-19,30.24,30.559998999999998,29.120001000000002,29.450001,29.450001,154300,-0.022244355171170183
2019-03-20,29.389999,29.719998999999998,28.559998999999998,28.93,28.93,172500,-0.017657079196703562
2019-03-21,28.73,29.6,28.67,29.440001000000002,29.440001000000002,155500,0.017628793639820284
2019-03-22,29.309998999999998,29.9,27.700001,27.85,27.85,212300,-0.05400818430678722
2019-03-25,28.639999,28.92,26.719998999999998,27.34,27.34,198900,-0.01831238779174149
2019-03-26,27.549999,28.580999,27.450001,28.32,28.32,123300,0.03584491587417715
2019-03-27,28.389999,28.42,27.15,27.83,27.83,162000,-0.017302259887005733
2019-03-28,27.879998999999998,28.674999,27.360001,28.360001,28.360001,132100,0.019044232842256648
2019-03-29,28.629998999999998,28.629998999999998,27.98,28.33,28.33,84100,-0.0010578631502869973
2019-04-01,28.690001000000002,28.690001000000002,27.870001000000002,28.379998999999998,28.379998999999998,127400,0.0017648782209671587
2019-04-02,28.41,29.190001000000002,28.209999,28.860001,28.860001,149600,0.016913390307025766
2019-04-03,28.959999,30.09,28.959999,29.879998999999998,29.879998999999998,151300,0.03534296481833099
2019-04-04,29.969998999999998,31.08,29.32,30.99,30.99,227900,0.037148629087972784
2019-04-05,31.190001000000002,32.57,31.01,32.32,32.32,369000,0.042917070022588044
2019-04-08,32.200001,32.349998,30.9,31.549999,31.549999,290800,-0.023824288366336654
2019-04-09,31.42,31.575001,30.48,30.59,30.59,171700,-0.030427861503260267
2019-04-10,30.610001,31.139999,30.0,31.030001000000002,31.030001000000002,260200,0.014383818241255453
2019-04-11,31.030001000000002,31.15,29.76,29.780001000000002,29.780001000000002,171100,-0.040283595221282775
2019-04-12,30.0,30.01,29.1,29.379998999999998,29.379998999999998,176800,-0.013431900153395016
2019-04-15,29.48,29.525,27.799999,28.469998999999998,28.469998999999998,178000,-0.030973452381669597
2019-04-16,28.6,29.16,28.055,28.99,28.99,146500,0.01826487594888926
2019-04-17,29.0,29.17,26.889999,27.469998999999998,27.469998999999998,324300,-0.05243190755432914
2019-04-18,27.370001000000002,28.055,26.139999,27.0,27.0,192800,-0.0171095383003107
2019-04-22,26.92,27.469998999999998,26.75,26.969998999999998,26.969998999999998,222800,-0.0011111481481482777
2019-04-23,26.809998999999998,28.33,26.620001000000002,28.16,28.16,132800,0.04412313845469562
2019-04-24,28.280001000000002,28.379998999999998,27.459999,27.85,27.85,205700,-0.011008522727272707
2019-04-25,27.719998999999998,28.044001,27.02,27.379998999999998,27.379998999999998,115800,-0.016876157989228147
2019-04-26,27.379998999999998,27.59,26.99,27.43,27.43,134900,0.0018261870645064349
2019-04-29,26.26,27.344998999999998,25.780001000000002,26.02,26.02,291600,-0.05140357273058693
2019-04-30,25.73,26.200001,24.440001000000002,25.09,25.09,231500,-0.035741737125288275
2019-05-01,24.969998999999998,25.85,24.85,25.059998999999998,25.059998999999998,217400,-0.0011957353527302095
2019-05-02,25.25,25.66,25.09,25.41,25.41,102100,0.013966520908480495
2019-05-03,25.620001000000002,26.059998999999998,25.09,26.01,26.01,131100,0.023612750885478206
2019-05-06,25.530001000000002,26.440001000000002,25.42,26.139999,26.139999,95700,0.00499803921568609
2019-05-07,26.110001,26.139999,24.76,24.82,24.82,214900,-0.05049728578796042
2019-05-08,24.780001000000002,25.6,24.15,25.07,25.07,195400,0.010072522159548791
2019-05-09,24.77,25.0,22.42,23.0,23.0,615000,-0.0825688073394496
2019-05-10,23.049999,23.209999,22.200001,22.629998999999998,22.629998999999998,274000,-0.016087000000000073
2019-05-13,22.09,23.42,21.52,21.67,21.67,238700,-0.04242152198062388
2019-05-14,21.799999,21.91,21.18,21.49,21.49,201600,-0.008306414397785122
2019-05-15,21.200001,21.860001,21.104,21.73,21.73,265900,0.011167985109353351
2019-05-16,21.790001,22.68,21.52,21.73,21.73,182000,0.0
2019-05-17,21.32,21.450001,20.620001000000002,20.68,20.68,242000,-0.048320294523700014
2019-05-20,20.41,20.528999,19.67,19.92,19.92,425100,-0.03675048355899413
2019-05-21,20.049999,22.440001000000002,20.040001,22.17,22.17,289000,0.11295180722891573
2019-05-22,21.950001,22.379,20.809998999999998,21.0,21.0,176000,-0.05277401894451972
2019-05-23,20.809998999999998,21.41,20.58,21.370001000000002,21.370001000000002,176100,0.01761909523809524
2019-05-24,21.48,22.34,21.120001000000002,21.200001,21.200001,107500,-0.007955076838789155
2019-05-28,21.190001000000002,21.84,20.83,21.6,21.6,128200,0.018867876468496414
2019-05-29,21.25,21.66,20.889999,21.440001000000002,21.440001000000002,107400,-0.007407361111111066
2019-05-30,21.549999,22.629998999999998,21.549999,21.719998999999998,21.719998999999998,124100,0.013059607599831491
2019-05-31,21.639999,21.837,20.885,21.040001,21.040001,157500,-0.03130746000494744
2019-06-03,21.01,22.5,21.01,21.889999,21.889999,136700,0.040399142566580615
2019-06-04,22.15,22.280001000000002,21.48,22.190001000000002,22.190001000000002,126000,0.013704980068752093
2019-06-05,22.299999,23.136999,22.280001000000002,22.940001000000002,22.940001000000002,155400,0.03379900703925154
2019-06-06,22.709999,23.0,21.5,21.52,21.52,111400,-0.06190065118131438
2019-06-07,21.530001000000002,21.877001,21.049999,21.639999,21.639999,102900,0.005576161710037164
2019-06-10,21.74,22.92,21.74,21.99,21.99,129200,0.016173799268659694
2019-06-11,22.190001000000002,22.610001,21.16,21.25,21.25,105900,-0.03365165984538421
2019-06-12,21.200001,22.316999,21.049999,22.02,22.02,148300,0.03623529411764714
2019-06-13,22.15,22.92,21.860001,22.879998999999998,22.879998999999998,117200,0.039055358764759296
2019-06-14,22.82,23.799999,22.700001,22.74,22.74,127300,-0.006118837680019085
2019-06-17,23.049999,24.75,22.950001,24.389999,24.389999,250000,0.0725593227792436
2019-06-18,24.559998999999998,25.32,23.76,23.98,23.98,121300,-0.016810127790493068
2019-06-19,24.049999,24.531,22.799999,22.799999,22.799999,186500,-0.0492077147623019
2019-06-20,23.0,23.809998999999998,22.855,22.9,22.9,284600,0.004386008964298638
2019-06-21,22.790001,24.700001,22.790001,24.26,24.26,756200,0.059388646288209834
2019-06-24,24.049999,24.129998999999998,23.030001000000002,23.07,23.07,298200,-0.04905193734542457
2019-06-25,23.27,24.07,22.92,23.200001,23.200001,213800,0.0056350671868226065
2019-06-26,23.299999,23.73,22.0,23.469998999999998,23.469998999999998,276000,0.011637844325954827
2019-06-27,23.450001,24.0,22.76,23.120001000000002,23.120001000000002,229900,-0.014912569872712611
2019-06-28,23.110001,23.514999,22.440001000000002,23.450001,23.450001,328400,0.014273355784024222
2019-07-01,23.73,24.309998999999998,23.450001,23.58,23.58,197600,0.005543667140994968
2019-07-02,23.530001000000002,23.74,22.200001,22.43,22.43,216300,-0.04877014418999148
2019-07-03,22.75,22.92,22.23,22.860001,22.860001,98500,0.01917079803834154
2019-07-05,22.870001000000002,22.969998999999998,21.98,22.23,22.23,188400,-0.02755909765708231
2019-07-08,22.040001,22.959999,21.790001,22.6,22.6,258700,0.016644174538911427
2019-07-09,22.459999,23.5,22.17,23.459999,23.459999,125900,0.03805305309734508
2019-07-10,23.59,24.35,23.459999,24.32,24.32,248100,0.036658185705805035
2019-07-11,24.35,24.879998999999998,24.129998999999998,24.559998999999998,24.559998999999998,162100,0.009868379934210525
2019-07-12,24.709999,25.66,24.33,25.34,25.34,204500,0.0317589996644545
2019-07-15,25.379998999999998,25.577999,23.370001000000002,23.48,23.48,235900,-0.07340173638516179
2019-07-16,23.52,23.780001000000002,22.309998999999998,22.34,22.34,252700,-0.048551959114139676
2019-07-17,22.43,22.43,21.625,22.24,22.24,277100,-0.004476275738585556
2019-07-18,22.27,22.34,21.309998999999998,22.07,22.07,223400,-0.007643884892086228
2019-07-19,21.950001,22.370001000000002,21.938999,22.0,22.0,181700,-0.003171726325328472
2019-07-22,21.92,22.860001,21.59,22.43,22.43,150700,0.019545454545454533
2019-07-23,22.49,22.49,21.43,21.52,21.52,135000,-0.04057066428889877
2019-07-24,20.639999,22.49,20.52,22.110001,22.110001,351700,0.027416403345724927
2019-07-25,22.110001,22.43,21.51,21.57,21.57,135000,-0.024423381979946535
2019-07-26,21.91,22.145,21.719998999999998,22.049999,22.049999,115500,0.022253082985628225
2019-07-29,22.059998999999998,22.23,21.530001000000002,21.780001000000002,21.780001000000002,99500,-0.012244807811555791
2019-07-30,21.559998999999998,22.51,21.559998999999998,22.299999,22.299999,142000,0.023875021860650936
2019-07-31,22.34,22.695,21.6,21.629998999999998,21.629998999999998,180700,-0.03004484439662991
2019-08-01,21.620001000000002,22.139999,21.537001,21.639999,21.639999,141200,0.0004623208720444527
2019-08-02,21.620001000000002,22.021,20.66,20.809998999999998,20.809998999999998,208800,-0.0383549001088217
2019-08-05,20.5,20.950001,19.08,19.610001,19.610001,363200,-0.05766449099781301
2019-08-06,19.9,20.809998999999998,19.35,20.459999,20.459999,318600,0.043345127825337615
2019-08-07,20.540001,23.98,20.540001,21.59,21.59,553600,0.05522976809529667
2019-08-08,21.790001,22.49,21.16,21.969998999999998,21.969998999999998,195200,0.01760069476609538
2019-08-09,22.379998999999998,22.75,21.629998999999998,22.290001,22.290001,214600,0.01456540803665951
2019-08-12,22.07,22.700001,21.455,21.85,21.85,234900,-0.019739837607005928
2019-08-13,21.790001,22.389999,20.91,21.450001,21.450001,202300,-0.018306590389016053
2019-08-14,21.0,22.290001,20.879998999999998,21.48,21.48,268100,0.0013985547133541498
2019-08-15,21.49,21.860001,20.290001,20.57,20.57,131100,-0.042364990689013005
2019-08-16,20.879998999999998,21.540001,20.6,21.280001000000002,21.280001000000002,136200,0.03451633446767155
2019-08-19,21.440001000000002,22.0,20.799999,21.950001,21.950001,102200,0.03148496092645847
2019-08-20,21.870001000000002,22.629998999999998,21.6,22.280001000000002,22.280001000000002,100900,0.015034167879992344
2019-08-21,22.440001000000002,22.700001,21.665001,22.059998999999998,22.059998999999998,123800,-0.009874416073859416
2019-08-22,22.09,22.200001,21.4,21.709999,21.709999,97000,-0.01586582120878599
2019-08-23,21.620001000000002,22.5,21.120001000000002,21.25,21.25,135500,-0.021188347360126536
2019-08-26,21.530001000000002,21.719998999999998,20.58,20.809998999999998,20.809998999999998,111900,-0.020705929411764856
2019-08-27,20.950001,21.01,19.629998999999998,19.85,19.85,137100,-0.04613162163054385
2019-08-28,19.76,20.719998999999998,19.6,20.42,20.42,74700,0.028715365239294632
2019-08-29,20.709999,21.35,20.48,21.27,21.27,85700,0.041625857002938194
2019-08-30,21.450001,21.809998999999998,21.01,21.059998999999998,21.059998999999998,102100,-0.00987310766337568
2019-09-03,21.07,21.24,19.93,20.040001,20.040001,109800,-0.048432955766047114
2019-09-04,20.16,20.52,19.02,19.85,19.85,125900,-0.00948108735124309
2019-09-05,20.110001,20.469998999999998,19.57,20.24,20.24,99000,0.01964735516372773
2019-09-06,20.280001000000002,20.719998999999998,19.309998999999998,19.389999,19.389999,156500,-0.041996096837944585
2019-09-09,19.42,20.309998999999998,18.68,19.99,19.99,160500,0.030943838625262288
2019-09-10,19.92,21.700001,19.85,21.58,21.58,271600,0.07953976988494249
2019-09-11,21.6,22.32,21.299999,22.17,22.17,174400,0.027340129749768405
2019-09-12,22.200001,22.200001,20.75,21.040001,21.040001,164300,-0.05096973387460535
2019-09-13,21.040001,21.65,20.379998999999998,20.950001,20.950001,136700,-0.004277566336617578
2019-09-16,21.5,22.26,20.620001000000002,22.219998999999998,22.219998999999998,185600,0.06062042670069556
2019-09-17,22.1,22.629998999999998,21.690001000000002,22.129998999999998,22.129998999999998,125900,-0.004050405222790543
2019-09-18,22.030001000000002,22.139999,21.285,21.940001000000002,21.940001000000002,132200,-0.008585540378921674
2019-09-19,21.969998999999998,22.530001000000002,21.23,22.469998999999998,22.469998999999998,121000,0.02415669899012296
2019-09-20,22.370001000000002,22.790001,21.74,22.459999,22.459999,413600,-0.0004450378480211903
2019-09-23,20.1,20.940001000000002,16.540001,18.035,18.035,1368400,-0.19701688321535538
2019-09-24,18.01,18.219998999999998,16.52,17.139999,17.139999,805100,-0.04962578319933464
2019-09-25,17.16,17.26,16.690001000000002,16.9,16.9,459400,-0.014002276196165564
2019-09-26,16.719998999999998,17.129998999999998,16.43,16.639999,16.639999,290000,-0.015384674556212952
2019-09-27,16.540001,17.1,16.1,16.17,16.17,297100,-0.028245133908962217
2019-09-30,16.16,16.16,15.28,15.39,15.39,209100,-0.048237476808905444
2019-10-01,15.39,15.95,14.69,14.7,14.7,231900,-0.04483430799220278
2019-10-02,14.56,15.1,13.9,14.93,14.93,308400,0.0156462585034014
2019-10-03,14.97,15.22,14.71,15.14,15.14,331100,0.01406563965170804
2019-10-04,15.13,15.51,14.525,15.13,15.13,145600,-0.0006605019815059121
2019-10-07,19.0,22.469998999999998,18.799999,19.870001000000002,19.870001000000002,2220300,0.31328493060145424
2019-10-08,19.309998999999998,19.68,18.34,18.860001,18.860001,552600,-0.05083039502615028
2019-10-09,18.799999,19.85,18.799999,19.74,19.74,294300,0.04665954153448859
2019-10-10,19.77,20.059998999999998,19.35,19.66,19.66,288900,-0.00405268490374866
2019-10-11,19.84,20.190001000000002,19.16,19.75,19.75,199300,0.004577822990844416
2019-10-14,19.709999,20.190001000000002,19.459999,19.549999,19.549999,116400,-0.010126632911392375
2019-10-15,19.620001000000002,20.23,19.360001,20.139999,20.139999,171700,0.030179029676676628
2019-10-16,19.959999,20.35,19.549999,19.57,19.57,367400,-0.028301838545275015
2019-10-17,19.690001000000002,19.9,17.92,18.93,18.93,529900,-0.03270311701584061
2019-10-18,18.77,19.17,17.860001,18.08,18.08,343800,-0.04490227152667736
2019-10-21,18.34,19.07,18.07,18.940001000000002,18.940001000000002,300700,0.04756642699115066
2019-10-22,19.059998999999998,19.33,18.07,18.129998999999998,18.129998999999998,129200,-0.042766734806402806
2019-10-23,18.02,18.200001,17.559998999999998,18.110001,18.110001,147800,-0.001103033706730927
2019-10-24,18.17,18.389999,17.809998999999998,18.07,18.07,115100,-0.002208779557770324
2019-10-25,18.01,18.91,18.01,18.620001000000002,18.620001000000002,112800,0.030437244050913304
2019-10-28,18.700001,18.93,18.26,18.49,18.49,136100,-0.006981793395177793
2019-10-29,18.49,18.870001000000002,18.254998999999998,18.6,18.6,126200,0.005949161709032147
2019-10-30,18.68,18.969998999999998,18.33,18.799999,18.799999,128800,0.010752634408601969
2019-10-31,18.709999,18.75,18.17,18.33,18.33,137800,-0.024999948138295203
2019-11-01,18.459999,18.92,18.200001,18.34,18.34,150800,0.0005455537370431252
2019-11-04,18.549999,18.629998999999998,18.17,18.290001,18.290001,108500,-0.002726226826608502
2019-11-05,18.290001,18.874001,18.209999,18.23,18.23,130200,-0.0032805356325568136
2019-11-06,18.48,20.5,17.700001,19.809998999999998,19.809998999999998,371700,0.08667026878771233
2019-11-07,19.84,20.559998999999998,19.0,19.17,19.17,285300,-0.03230686685042217
2019-11-08,19.15,19.615,19.08,19.309998999999998,19.309998999999998,165000,0.007303025560771781
2019-11-11,19.190001000000002,19.57,19.045,19.370001000000002,19.370001000000002,113900,0.0031073020770227
2019-11-12,19.290001,19.540001,19.049999,19.23,19.23,83300,-0.007227722910288059
2019-11-13,19.049999,19.620001000000002,18.629998999999998,19.26,19.26,163900,0.0015600624024960652
2019-11-14,19.209999,19.370001000000002,18.950001,19.110001,19.110001,133600,-0.007788110072689536
2019-11-15,19.23,19.52,19.0,19.309998999999998,19.309998999999998,169700,0.010465619546540017
2019-11-18,19.209999,19.49,18.610001,18.76,18.76,196300,-0.028482601164298127
2019-11-19,18.700001,19.344998999999998,18.66,19.08,19.08,149300,0.01705756929637503
2019-11-20,19.33,21.0,19.25,20.639999,20.639999,560900,0.08176095387840676
2019-11-21,20.6,20.65,19.32,19.33,19.33,252500,-0.06346894687349558
2019-11-22,19.459999,19.459999,18.65,18.825001,18.825001,295700,-0.026125142265907786
2019-11-25,19.25,19.52,18.889999,19.02,19.02,312100,0.010358512065948844
2019-11-26,19.059998999999998,19.07,18.68,18.73,18.73,259200,-0.01524710830704512
2019-11-27,18.790001,18.940001000000002,18.370001000000002,18.49,18.49,289900,-0.012813667912440097
2019-11-29,18.440001000000002,19.921,18.42,19.469998999999998,19.469998999999998,320100,0.05300156841535952
2019-12-02,19.549999,19.639999,17.92,17.940001000000002,17.940001000000002,318700,-0.07858233582857377
2019-12-03,17.700001,18.01,17.24,17.280001000000002,17.280001000000002,179000,-0.03678929560817745
2019-12-04,17.35,18.530001000000002,16.93,18.43,18.43,527200,0.06655086420423229
2019-12-05,18.52,18.52,17.59,17.610001,17.610001,183000,-0.04449262072707538
2019-12-06,18.049999,18.055,17.51,17.639999,17.639999,182300,0.0017034638442099403
2019-12-09,17.85,18.26,17.59,17.690001000000002,17.690001000000002,146700,0.0028345806595568845
2019-12-10,17.68,18.040001,17.290001,18.02,18.02,236600,0.01865454953903045
2019-12-11,18.030001000000002,19.17,17.91,18.77,18.77,304900,0.04162042175360714
2019-12-12,18.58,19.59,18.5,19.49,19.49,228800,0.03835908364411278
2019-12-13,19.450001,19.85,18.85,19.299999,19.299999,231800,-0.009748640328373415
2019-12-16,19.559998999999998,21.705,19.559998999999998,20.610001,20.610001,891200,0.0678757548122153
2019-12-17,20.82,20.940001000000002,19.280001000000002,19.615,19.615,500300,-0.04827758135479965
2019-12-18,19.57,19.790001,19.299999,19.48,19.48,324800,-0.006882487891919364
2019-12-19,19.59,19.82,18.959999,19.57,19.57,375000,0.00462012320328542
2019-12-20,19.51,19.51,18.219998999999998,18.58,18.58,693000,-0.050587634133878456
2019-12-23,18.719998999999998,18.879998999999998,17.639999,18.450001,18.450001,268900,-0.00699671689989223
2019-12-24,18.41,19.59,18.309998999999998,19.58,19.58,187100,0.061246554945985965
2019-12-26,19.780001000000002,19.870001000000002,18.540001,18.559998999999998,18.559998999999998,173900,-0.052094024514811044
2019-12-27,18.549999,18.74,17.799999,17.92,17.92,281000,-0.03448270659928354
2019-12-30,18.030001000000002,18.1,17.290001,17.51,17.51,195100,-0.0228794642857143
2019-12-31,17.559998999999998,17.934998999999998,16.799999,16.940001000000002,16.940001000000002,295800,-0.032552769845802354
