Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-17,29.25,29.379998999999998,26.389999,26.52,26.52,261400,-0.07692307692307698
2019-04-18,26.65,27.040001,26.26,26.91,26.91,118700,0.014705882352941124
2019-04-22,26.780001000000002,27.17,26.129998999999998,26.780001000000002,26.780001000000002,82300,-0.0048308807134893605
2019-04-23,26.780001000000002,27.559998999999998,26.389999,26.780001000000002,26.780001000000002,116000,0.0
2019-04-24,27.17,27.17,26.129998999999998,26.129998999999998,26.129998999999998,138200,-0.02427191843644827
2019-04-25,26.0,26.389999,23.790001,25.48,25.48,355300,-0.02487558457235295
2019-04-26,25.09,27.299999,24.700001,26.65,26.65,153700,0.04591836734693877
2019-04-29,26.65,27.559998999999998,26.26,26.65,26.65,110600,0.0
2019-04-30,26.65,27.040001,25.74,26.0,26.0,87500,-0.024390243902438935
2019-05-01,26.0,26.129998999999998,25.09,25.35,25.35,88500,-0.02499999999999991
2019-05-02,25.870001000000002,26.129998999999998,24.57,26.129998999999998,26.129998999999998,117100,0.030769191321498912
2019-05-03,26.389999,27.299999,25.48,26.780001000000002,26.780001000000002,97400,0.024875699382920224
2019-05-06,25.870001000000002,27.299999,25.48,27.040001,27.040001,101600,0.009708737501540776
2019-05-07,26.52,27.690001000000002,26.26,27.43,27.43,103900,0.014423039407432059
2019-05-08,27.040001,27.690001000000002,26.52,26.91,26.91,100700,-0.018957345971563955
2019-05-09,26.26,27.559998999999998,25.74,27.299999,27.299999,259100,0.014492716462281674
2019-05-10,18.200001,18.98,16.639999,16.77,16.77,1242300,-0.38571426321297664
2019-05-13,16.9,17.030001000000002,13.39,16.51,16.51,550100,-0.015503875968992165
2019-05-14,17.549999,18.85,16.77,17.809998999999998,17.809998999999998,535800,0.07874009691096284
2019-05-15,18.459999,18.719998999999998,17.809998999999998,18.33,18.33,353300,0.029197138079569918
2019-05-16,18.719998999999998,18.719998999999998,17.42,17.809998999999998,17.809998999999998,149700,-0.02836884888161484
2019-05-17,17.42,18.07,16.9,17.030001000000002,17.030001000000002,94700,-0.04379551060053377
2019-05-20,17.16,17.549999,16.51,16.77,16.77,123200,-0.01526723339593472
2019-05-21,16.9,17.68,16.379998999999998,16.379998999999998,16.379998999999998,156600,-0.023255873583780673
2019-05-22,16.379998999999998,17.030001000000002,16.25,16.639999,16.639999,72200,0.015873016842064658
2019-05-23,16.379998999999998,16.77,15.21,15.73,15.73,119300,-0.054687443190351126
2019-05-24,15.99,16.51,15.73,16.379998999999998,16.379998999999998,79200,0.04132225047679583
2019-05-28,17.940001000000002,20.280001000000002,17.549999,18.200001,18.200001,663900,0.11111123999458128
2019-05-29,17.940001000000002,19.110001,17.290001,17.809998999999998,17.809998999999998,177100,-0.02142868014128141
2019-05-30,17.809998999999998,18.33,17.549999,17.940001000000002,17.940001000000002,95100,0.007299382779303087
2019-05-31,17.42,18.07,16.9,17.42,17.42,113200,-0.028985561372042334
2019-06-03,17.809998999999998,17.809998999999998,16.379998999999998,16.51,16.51,104200,-0.052238805970149294
2019-06-04,16.9,17.68,16.51,17.549999,17.549999,112900,0.06299206541489988
2019-06-05,18.07,18.200001,16.639999,17.030001000000002,17.030001000000002,95000,-0.029629517357807167
2019-06-06,17.030001000000002,17.290001,16.379998999999998,16.77,16.77,69000,-0.01526723339593472
2019-06-07,16.77,16.9,16.25,16.639999,16.639999,107400,-0.007751997614788286
2019-06-10,16.639999,18.200001,16.379998999999998,17.940001000000002,17.940001000000002,143500,0.07812512488732737
2019-06-11,17.940001000000002,18.200001,17.42,17.809998999999998,17.809998999999998,81100,-0.007246487890385511
2019-06-12,17.68,17.809998999999998,16.9,17.42,17.42,66200,-0.02189775530026683
2019-06-13,17.42,18.59,16.77,18.59,18.59,121900,0.06716417910447747
2019-06-14,18.329994,18.329994,17.029995,17.159994,17.159994,1166500,-0.07692339967724582
2019-06-17,17.159994,17.549995000000003,16.639996,17.029995,17.029995,1371800,-0.007575701949546265
2019-06-18,17.029995,17.939995,16.509995,16.769995,16.769995,1968700,-0.015267180054955864
2019-06-19,17.159994,17.289995,16.509995,17.289995,17.289995,1064500,0.031007761182993754
2019-06-20,17.289995,17.419994,16.769995,17.159994,17.159994,1264600,-0.007518857003718016
2019-06-21,16.899995999999998,16.899995999999998,15.989995,16.509995,16.509995,8259000,-0.03787874284804538
2019-06-24,16.249994,16.639996,15.599995999999999,15.859995000000001,15.859995000000001,2238600,-0.0393700906632618
2019-06-25,15.989995,16.119995,15.339995000000002,15.729996,15.729996,1005900,-0.008196660843840187
2019-06-26,15.599995999999999,16.509995,15.469995,16.249994,16.249994,1431600,0.033057732500377135
2019-06-27,16.379995,16.769995,15.599995999999999,16.639996,16.639996,2191900,0.02400013193851014
2019-06-28,16.509995,18.329994,16.119995,17.679995,17.679995,7655700,0.06249995492787397
2019-07-01,18.199995,18.589994,17.549995000000003,18.069994,18.069994,2444100,0.022058773206666604
2019-07-02,17.939995,18.199995,17.289995,17.549995000000003,17.549995000000003,1027200,-0.028776932632074925
2019-07-03,17.809994,17.939995,16.639996,16.769995,16.769995,1347500,-0.04444445710668299
2019-07-05,16.509995,17.029995,16.379995,17.029995,17.029995,705100,0.015503880591496877
2019-07-08,16.509995,16.899995999999998,16.249994,16.639996,16.639996,834300,-0.022900711362510595
2019-07-09,16.639996,16.769995,16.379995,16.509995,16.509995,853700,-0.00781256197417357
2019-07-10,16.769995,25.219992,16.379995,20.799994,20.799994,14269000,0.25984253780815814
2019-07-11,21.189992999999998,22.099992999999998,19.239994,19.499994,19.499994,4094200,-0.06250001802885141
2019-07-12,19.239994,19.499994,17.809994,18.199995,18.199995,3364900,-0.06666663589742639
2019-07-15,18.329994,19.109995,17.939995,18.199995,18.199995,2066200,0.0
2019-07-16,18.199995,19.109995,17.939995,18.329994,18.329994,1172300,0.007142804160110927
2019-07-17,18.329994,18.719994,17.549995000000003,17.679995,17.679995,1309800,-0.03546094995993987
2019-07-18,17.939995,18.069994,17.679995,17.679995,17.679995,504700,0.0
2019-07-19,17.809994,18.329994,17.679995,18.069994,18.069994,750300,0.022058773206666604
2019-07-22,18.199995,18.199995,17.159994,17.679995,17.679995,1110500,-0.021582685638965926
2019-07-23,17.549995000000003,17.809994,17.159994,17.159994,17.159994,1236700,-0.029411829584793492
2019-07-24,17.159994,17.679995,16.899995999999998,17.679995,17.679995,1209000,0.030303099173577763
2019-07-25,17.679995,17.939995,16.769995,17.159994,17.159994,929900,-0.029411829584793492
2019-07-26,17.159994,17.939995,17.159994,17.809994,17.809994,914300,0.03787880112312392
2019-07-29,17.679995,17.939995,16.899995999999998,17.029995,17.029995,1069500,-0.04379557904399067
2019-07-30,16.899995999999998,17.809994,16.769995,17.549995000000003,17.549995000000003,1276800,0.030534360109912173
2019-07-31,17.549995000000003,18.979994,17.289995,17.809994,17.809994,2298100,0.014814762055487485
2019-08-01,18.199995,18.329994,17.289995,17.419994,17.419994,1514000,-0.021897817596120528
2019-08-02,17.419994,17.679995,16.639996,16.899995999999998,16.899995999999998,1350000,-0.02985064173960117
2019-08-05,16.899995999999998,16.899995999999998,15.209995000000001,15.859995000000001,15.859995000000001,1938300,-0.06153853527539277
2019-08-06,16.249994,16.639996,14.559996,15.469995,15.469995,2597800,-0.0245901716866872
2019-08-07,15.469995,15.469995,14.689995999999999,14.949995000000001,14.949995000000001,3663500,-0.03361345624222889
2019-08-08,10.269997,11.829996000000001,9.099998,11.699997,11.699997,10615800,-0.21739124327466341
2019-08-09,11.959996,14.039995999999999,11.699997,13.649996,13.649996,4688000,0.16666662393161302
2019-08-12,13.649996,14.429996,13.129995999999998,14.039995999999999,14.039995999999999,2237600,0.028571436944010653
2019-08-13,14.039995999999999,14.169995000000002,13.259996,13.519995999999999,13.519995999999999,3218000,-0.03703704758890247
2019-08-14,13.259996,13.259996,12.349997,12.739996000000001,12.739996000000001,4070200,-0.05769232476104269
2019-08-15,12.739996000000001,13.129995999999998,12.219996,12.349997,12.349997,7191200,-0.030612176016381887
2019-08-16,12.349997,13.259996,12.349997,12.479997000000001,12.479997000000001,1991500,0.010526318346474106
2019-08-19,12.479997000000001,13.129995999999998,12.089996000000001,13.129995999999998,13.129995999999998,2999600,0.05208326572514377
2019-08-20,12.479997000000001,12.999996000000001,12.219996,12.739996000000001,12.739996000000001,2519000,-0.029702979345918812
2019-08-21,12.869996,13.519995999999999,12.479997000000001,12.869996,12.869996,2627300,0.010204084836447302
2019-08-22,12.869996,13.259996,12.739996000000001,12.999996000000001,12.999996000000001,1159500,0.010101013240408241
2019-08-23,12.999996000000001,13.259996,12.479997000000001,12.609996,12.609996,1780100,-0.030000009230772062
2019-08-26,12.609996,12.999996000000001,12.089996000000001,12.219996,12.219996,2098300,-0.030927844862123743
2019-08-27,12.349997,12.349997,11.829996000000001,11.959996,11.959996,1918100,-0.021276602709198955
2019-08-28,11.829996000000001,12.219996,11.699997,11.959996,11.959996,1330700,0.0
2019-08-29,12.089996000000001,12.219996,11.959996,12.089996000000001,12.089996000000001,838800,0.010869568852698741
2019-08-30,12.479997000000001,12.609996,11.829996000000001,11.959996,11.959996,1030800,-0.010752691729592034
2019-09-03,11.959996,11.959996,11.049996,11.569997,11.569997,1854400,-0.03260862294602773
2019-09-04,11.439997,11.699997,11.049996,11.699997,11.699997,1855600,0.011235957969565558
2019-09-05,9.619997,10.009997,9.359997,9.749997,9.749997,9427500,-0.16666670940172035
2019-09-06,10.139997,10.269997,9.749997,9.879997,9.879997,2660900,0.013333337435898596
2019-09-09,10.009997,10.009997,8.709997,8.709997,8.709997,4697600,-0.11842108858939937
2019-09-10,8.839997,8.839997,8.449997999999999,8.449997999999999,8.449997999999999,4516900,-0.02985064173960117
2019-09-11,8.449997999999999,8.839997,8.059998,8.839997,8.839997,3277300,0.046153738734612926
2019-09-12,9.359997,10.009997,9.359997,9.619997,9.619997,3564000,0.08823532406176149
2019-09-13,9.879997,9.879997,9.619997,9.879997,9.879997,1979800,0.027027035455416515
2019-09-16,9.749997,10.009997,9.359997,9.749997,9.749997,1148000,-0.013157898732155338
2019-09-17,9.749997,9.749997,9.359997,9.359997,9.359997,1216100,-0.04000001230769612
2019-09-18,9.359997,9.619997,8.969997,9.359997,9.359997,915600,0.0
2019-09-19,9.619997,9.749997,9.099998,9.229998,9.229998,1086600,-0.013888786502816108
2019-09-20,9.359997,10.399997,8.969997,8.969997,8.969997,6268800,-0.02816912853068887
2019-09-23,9.229998,10.009997,8.709997,8.839997,8.839997,2005600,-0.014492758470264655
2019-09-24,8.839997,9.229998,8.189998,8.189998,8.189998,2186900,-0.07352932359592446
2019-09-25,8.319998,8.579997,7.409998,7.929997,7.929997,4856800,-0.03174616159857413
2019-09-26,7.929997,8.059998,7.669998,7.669998,7.669998,1508900,-0.03278677154606746
2019-09-27,7.929997,8.449997999999999,7.669998,8.059998,8.059998,1459900,0.05084747088591168
2019-09-30,8.189998,8.189998,7.539998,8.059998,8.059998,1731800,0.0
2019-10-01,8.189998,8.189998,7.669998,7.929997,7.929997,1695100,-0.016129160329816483
2019-10-02,7.7999979999999995,7.7999979999999995,7.019997999999999,7.149997999999999,7.149997999999999,2586500,-0.09836056684510741
2019-10-03,7.149997999999999,7.279998,5.979998,6.369998000000001,6.369998000000001,5723200,-0.10909093960585703
2019-10-04,6.7599979999999995,6.7599979999999995,6.239998,6.499998000000001,6.499998000000001,1973900,0.020408169672894605
2019-10-07,6.5,6.63,6.11,6.11,6.11,218600,-0.05999971076914179
2019-10-08,6.24,6.24,5.33,5.85,5.85,285800,-0.042553191489361764
2019-10-09,5.85,6.11,5.72,5.98,5.98,121800,0.022222222222222365
2019-10-10,6.11,6.11,5.46,5.59,5.59,183000,-0.0652173913043479
2019-10-11,5.98,6.24,5.59,5.85,5.85,159200,0.046511627906976605
2019-10-14,5.98,6.11,5.59,5.98,5.98,74400,0.022222222222222365
2019-10-15,5.98,6.11,5.59,5.72,5.72,118900,-0.0434782608695653
2019-10-16,5.85,5.98,5.59,5.59,5.59,65900,-0.022727272727272707
2019-10-17,5.72,5.85,5.46,5.72,5.72,176200,0.023255813953488413
2019-10-18,6.24,6.37,4.81,4.94,4.94,471500,-0.13636363636363624
2019-10-21,5.07,5.07,3.77,4.03,4.03,660400,-0.1842105263157895
2019-10-22,4.03,4.03,3.25,3.51,3.51,591700,-0.12903225806451624
2019-10-23,3.51,4.29,3.51,4.16,4.16,358400,0.18518518518518534
2019-10-24,4.16,5.07,3.9,4.03,4.03,416000,-0.03125
2019-10-25,4.03,4.42,3.9,3.9,3.9,165400,-0.032258064516129115
2019-10-28,3.9,4.16,3.64,4.03,4.03,212300,0.03333333333333344
2019-10-29,3.9,4.03,3.77,3.9,3.9,144000,-0.032258064516129115
2019-10-30,3.25,3.25,2.73,2.73,2.73,812800,-0.29999999999999993
2019-10-31,2.73,3.12,2.73,2.99,2.99,285300,0.09523809523809534
2019-11-01,3.12,3.51,2.99,3.12,3.12,282100,0.04347826086956519
2019-11-04,3.12,3.38,3.12,3.38,3.38,148400,0.08333333333333326
2019-11-05,3.38,4.16,3.25,3.64,3.64,388100,0.0769230769230771
2019-11-06,4.16,4.16,3.25,3.25,3.25,225100,-0.1071428571428572
2019-11-07,3.38,3.51,2.99,2.99,2.99,154800,-0.07999999999999996
2019-11-08,3.25,3.25,2.86,2.99,2.99,313400,0.0
2019-11-11,3.9,4.03,3.25,3.51,3.51,436700,0.17391304347826075
2019-11-12,3.9,4.42,3.51,4.03,4.03,724700,0.14814814814814836
2019-11-13,3.38,3.64,3.25,3.51,3.51,237600,-0.12903225806451624
2019-11-14,3.51,3.64,3.25,3.38,3.38,127400,-0.03703703703703698
2019-11-15,3.51,3.51,3.38,3.38,3.38,114300,0.0
2019-11-18,3.64,3.64,3.25,3.38,3.38,147400,0.0
2019-11-19,3.38,3.38,3.25,3.25,3.25,106800,-0.038461538461538436
2019-11-20,3.25,3.51,3.25,3.25,3.25,122400,0.0
2019-11-21,3.25,3.38,3.25,3.25,3.25,142600,0.0
2019-11-22,3.25,3.25,2.99,3.12,3.12,181100,-0.039999999999999925
2019-11-25,3.12,3.25,2.73,2.86,2.86,665200,-0.08333333333333337
2019-11-26,2.86,2.86,2.6,2.6,2.6,361500,-0.09090909090909083
2019-11-27,2.73,2.86,2.6,2.6,2.6,223700,0.0
2019-11-29,2.73,2.73,2.6,2.6,2.6,165300,0.0
2019-12-02,2.73,2.73,2.34,2.6,2.6,351700,0.0
2019-12-03,2.6,2.6,2.47,2.47,2.47,306500,-0.04999999999999993
2019-12-04,2.47,2.47,2.47,2.47,2.47,209700,0.0
2019-12-05,2.47,2.73,2.47,2.47,2.47,396300,0.0
2019-12-06,2.47,2.6,2.34,2.34,2.34,348400,-0.052631578947368585
2019-12-09,2.34,2.47,2.21,2.21,2.21,505700,-0.05555555555555547
2019-12-10,2.21,2.34,2.21,2.34,2.34,379900,0.05882352941176472
2019-12-11,2.34,2.34,2.08,2.21,2.21,523100,-0.05555555555555547
2019-12-12,1.91,2.27,1.84,2.25,2.25,1162100,0.018099547511312153
2019-12-13,2.12,2.19,1.88,1.92,1.92,1163800,-0.14666666666666672
2019-12-16,1.9,1.9,1.76,1.77,1.77,533300,-0.078125
2019-12-17,1.75,1.75,1.51,1.53,1.53,723800,-0.13559322033898302
2019-12-18,1.45,1.52,1.39,1.43,1.43,654400,-0.06535947712418311
2019-12-19,1.39,1.5,1.35,1.41,1.41,571500,-0.013986013986013957
2019-12-20,1.4,1.6,1.37,1.43,1.43,1563200,0.014184397163120588
2019-12-23,1.43,1.53,1.38,1.4,1.4,626900,-0.020979020979021046
2019-12-24,1.4,1.75,1.4,1.7,1.7,881600,0.2142857142857144
2019-12-26,1.78,1.8,1.53,1.59,1.59,714400,-0.06470588235294106
2019-12-27,1.59,1.61,1.48,1.51,1.51,416400,-0.05031446540880502
2019-12-30,1.47,1.47,1.4,1.41,1.41,533500,-0.06622516556291391
2019-12-31,1.4,1.5,1.36,1.47,1.47,763500,0.042553191489361764
